generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
211,104999,30972,1,0.378987,0.550243,0.5,0.315,3.4,0.0,6.0,linear
212,105045,31148,1,0.376881,0.548209,0.5,0.315,3.4,0.0,6.0,linear
213,105619,31208,1,0.376598,0.547635,0.5,0.315,3.4,0.0,6.0,linear
214,105573,31249,1,0.376437,0.547784,0.5,0.315,3.4,0.0,6.0,linear
215,105540,31267,1,0.377714,0.547534,0.5,0.315,3.4,0.0,6.0,linear
216,105355,31374,1,0.37709,0.546081,0.5,0.315,3.4,0.0,6.0,linear
217,105292,31449,1,0.376692,0.547351,0.5,0.315,3.4,0.0,6.0,linear
218,105304,31339,1,0.377911,0.548463,0.5,0.315,3.4,0.0,6.0,linear
219,105246,31160,1,0.377799,0.547944,0.5,0.315,3.4,0.0,6.0,linear
220,105372,31259,1,0.377488,0.548035,0.5,0.315,3.4,0.0,6.0,linear
221,105205,31228,1,0.376553,0.545643,0.5,0.315,3.4,0.0,6.0,linear
222,105420,31389,1,0.37681,0.546511,0.5,0.315,3.4,0.0,6.0,linear
223,105822,31596,1,0.376545,0.544793,0.5,0.315,3.4,0.0,6.0,linear
224,105654,31553,1,0.37479,0.543254,0.5,0.315,3.4,0.0,6.0,linear
225,105380,31605,1,0.374918,0.543532,0.5,0.315,3.4,0.0,6.0,linear
226,105128,31672,1,0.376072,0.545181,0.5,0.315,3.4,0.0,6.0,linear
227,104903,31558,1,0.376618,0.546854,0.5,0.315,3.4,0.0,6.0,linear
228,104901,31153,1,0.37702,0.548037,0.5,0.315,3.4,0.0,6.0,linear
229,105335,31241,1,0.37782,0.547884,0.5,0.315,3.4,0.0,6.0,linear
230,105183,31157,1,0.376328,0.545298,0.5,0.315,3.4,0.0,6.0,linear
231,105328,31319,1,0.375325,0.5442,0.5,0.315,3.4,0.0,6.0,linear
232,105139,31331,1,0.375281,0.544739,0.5,0.315,3.4,0.0,6.0,linear
233,105178,31372,1,0.376714,0.546208,0.5,0.315,3.4,0.0,6.0,linear
234,105234,31127,1,0.37753,0.547722,0.5,0.315,3.4,0.0,6.0,linear
235,105074,31223,1,0.37697,0.54754,0.5,0.315,3.4,0.0,6.0,linear
236,105396,31417,1,0.376194,0.545905,0.5,0.315,3.4,0.0,6.0,linear
237,105828,31673,1,0.375665,0.545231,0.5,0.315,3.4,0.0,6.0,linear
238,105564,31504,1,0.376117,0.545857,0.5,0.315,3.4,0.0,6.0,linear
239,105227,31488,1,0.376558,0.545973,0.5,0.315,3.4,0.0,6.0,linear
240,105213,31440,1,0.376567,0.546128,0.5,0.315,3.4,0.0,6.0,linear
241,105214,31490,1,0.376962,0.548037,0.5,0.315,3.4,0.0,6.0,linear
242,105618,31325,1,0.377983,0.549704,0.5,0.315,3.4,0.0,6.0,linear
243,105388,31252,1,0.377986,0.550033,0.5,0.315,3.4,0.0,6.0,linear
244,105045,31319,1,0.378103,0.550635,0.5,0.315,3.4,0.0,6.0,linear
245,105269,31224,1,0.377736,0.549337,0.5,0.315,3.4,0.0,6.0,linear
246,105221,31251,1,0.378119,0.549182,0.5,0.315,3.4,0.0,6.0,linear
247,105288,31212,1,0.37836,0.549601,0.5,0.315,3.4,0.0,6.0,linear
248,105607,31295,1,0.377885,0.54871,0.5,0.315,3.4,0.0,6.0,linear
249,105301,31273,1,0.378043,0.548759,0.5,0.315,3.4,0.0,6.0,linear
250,105334,31335,1,0.378018,0.548821,0.5,0.315,3.4,0.0,6.0,linear
251,105322,31417,1,0.378297,0.549759,0.5,0.315,3.4,0.0,6.0,linear
252,105435,31399,1,0.37817,0.549802,0.5,0.315,3.4,0.0,6.0,linear
253,105698,31538,1,0.377651,0.548379,0.5,0.315,3.4,0.0,6.0,linear
254,105198,31321,1,0.378388,0.550431,0.5,0.315,3.4,0.0,6.0,linear
255,104333,30906,1,0.377097,0.548968,0.5,0.315,3.4,0.0,6.0,linear
256,105517,31100,1,0.379242,0.551036,0.5,0.315,3.4,0.0,6.0,linear
257,104827,30915,1,0.379343,0.551821,0.5,0.315,3.4,0.0,6.0,linear
258,104911,30782,1,0.380172,0.552556,0.5,0.315,3.4,0.0,6.0,linear
259,104657,30926,1,0.379903,0.552621,0.5,0.315,3.4,0.0,6.0,linear
260,105001,30963,1,0.380187,0.55281,0.5,0.315,3.4,0.0,6.0,linear
261,104890,30846,1,0.379131,0.551295,0.5,0.315,3.4,0.0,6.0,linear
262,105112,31018,1,0.378143,0.549593,0.5,0.315,3.4,0.0,6.0,linear
263,105577,31503,1,0.377039,0.547498,0.5,0.315,3.4,0.0,6.0,linear
264,105225,31416,1,0.37644,0.547243,0.5,0.315,3.4,0.0,6.0,linear
265,105074,31356,1,0.377107,0.548616,0.5,0.315,3.4,0.0,6.0,linear
266,104823,31232,1,0.378335,0.550189,0.5,0.315,3.4,0.0,6.0,linear
267,104829,30994,1,0.379363,0.552029,0.5,0.315,3.4,0.0,6.0,linear
268,104882,30877,1,0.378944,0.550546,0.5,0.315,3.4,0.0,6.0,linear
269,105165,31236,1,0.377891,0.548706,0.5,0.315,3.4,0.0,6.0,linear
270,105572,31519,1,0.377462,0.547716,0.5,0.315,3.4,0.0,6.0,linear
271,105470,31399,1,0.377732,0.548258,0.5,0.315,3.4,0.0,6.0,linear
272,105583,31500,1,0.378447,0.54928,0.5,0.315,3.4,0.0,6.0,linear
273,105246,31345,1,0.379579,0.550159,0.5,0.315,3.4,0.0,6.0,linear
274,104916,31121,1,0.379271,0.550457,0.5,0.315,3.4,0.0,6.0,linear
275,105260,31249,1,0.378692,0.549495,0.5,0.315,3.4,0.0,6.0,linear
276,105045,31059,1,0.380148,0.552294,0.5,0.315,3.4,0.0,6.0,linear
277,104548,30820,1,0.379405,0.551509,0.5,0.315,3.4,0.0,6.0,linear
278,105016,30876,1,0.379223,0.550771,0.5,0.315,3.4,0.0,6.0,linear
279,104985,30950,1,0.378213,0.548898,0.5,0.315,3.4,0.0,6.0,linear
280,105116,31030,1,0.37696,0.547689,0.5,0.315,3.4,0.0,6.0,linear
281,105547,31278,1,0.377032,0.548072,0.5,0.315,3.4,0.0,6.0,linear
282,105885,31492,1,0.375869,0.546151,0.5,0.315,3.4,0.0,6.0,linear
283,105585,31565,1,0.375959,0.546188,0.5,0.315,3.4,0.0,6.0,linear
284,105356,31473,1,0.375786,0.545257,0.5,0.315,3.4,0.0,6.0,linear
285,105589,31443,1,0.37851,0.549231,0.5,0.315,3.4,0.0,6.0,linear
286,105094,31230,1,0.377667,0.54858,0.5,0.315,3.4,0.0,6.0,linear
287,105090,31421,1,0.377309,0.547299,0.5,0.315,3.4,0.0,6.0,linear
288,104833,31286,1,0.378575,0.549227,0.5,0.315,3.4,0.0,6.0,linear
289,104930,31269,1,0.376867,0.547645,0.5,0.315,3.4,0.0,6.0,linear
290,105056,31273,1,0.37771,0.548367,0.5,0.315,3.4,0.0,6.0,linear
291,105034,31221,1,0.378339,0.549833,0.5,0.315,3.4,0.0,6.0,linear
292,105604,31184,1,0.379195,0.550904,0.5,0.315,3.4,0.0,6.0,linear
293,105334,31115,1,0.3801,0.551904,0.5,0.315,3.4,0.0,6.0,linear
294,105024,30982,1,0.380314,0.552513,0.5,0.315,3.4,0.0,6.0,linear
295,104618,31196,1,0.379166,0.551942,0.5,0.315,3.4,0.0,6.0,linear
296,104685,31014,1,0.378596,0.551137,0.5,0.315,3.4,0.0,6.0,linear
297,105066,30917,1,0.378936,0.551341,0.5,0.315,3.4,0.0,6.0,linear
298,105024,31036,1,0.378329,0.55046,0.5,0.315,3.4,0.0,6.0,linear
299,105499,31262,1,0.378163,0.549294,0.5,0.315,3.4,0.0,6.0,linear
300,105164,31141,1,0.377908,0.549337,0.5,0.315,3.4,0.0,6.0,linear
301,105228,31306,1,0.376694,0.547055,0.5,0.315,3.4,0.0,6.0,linear
302,105270,31397,1,0.377477,0.547867,0.5,0.315,3.4,0.0,6.0,linear
303,105227,31576,1,0.376508,0.546982,0.5,0.315,3.4,0.0,6.0,linear
304,105342,31453,1,0.376691,0.548558,0.5,0.315,3.4,0.0,6.0,linear
305,105353,31318,1,0.377184,0.548424,0.5,0.315,3.4,0.0,6.0,linear
306,105563,31472,1,0.376364,0.546539,0.5,0.315,3.4,0.0,6.0,linear
307,105416,31620,1,0.376397,0.54622,0.5,0.315,3.4,0.0,6.0,linear
308,105221,31628,1,0.376218,0.545463,0.5,0.315,3.4,0.0,6.0,linear
309,105101,31481,1,0.37647,0.545962,0.5,0.315,3.4,0.0,6.0,linear
310,105613,31568,1,0.375998,0.545251,0.5,0.315,3.4,0.0,6.0,linear
311,105783,31576,1,0.376867,0.546759,0.5,0.315,3.4,0.0,6.0,linear
312,105266,31355,1,0.375886,0.546172,0.5,0.315,3.4,0.0,6.0,linear
313,105177,31237,1,0.376053,0.546056,0.5,0.315,3.4,0.0,6.0,linear
314,105415,31459,1,0.377533,0.54781,0.5,0.315,3.4,0.0,6.0,linear
315,105152,31327,1,0.378219,0.549738,0.5,0.315,3.4,0.0,6.0,linear
316,104680,30934,1,0.378299,0.549557,0.5,0.315,3.4,0.0,6.0,linear
317,104922,30811,1,0.378426,0.551415,0.5,0.315,3.4,0.0,6.0,linear

