generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,68777,20417,1,0.341379,0.590335,0.5,0.4,1.1,0.0,6.0,linear
126,68742,20416,1,0.341687,0.589661,0.5,0.4,1.1,0.0,6.0,linear
127,68364,20390,1,0.339488,0.587161,0.5,0.4,1.1,0.0,6.0,linear
128,68694,20479,1,0.338676,0.585919,0.5,0.4,1.1,0.0,6.0,linear
129,69042,20633,1,0.338422,0.584445,0.5,0.4,1.1,0.0,6.0,linear
130,69401,21042,1,0.335829,0.580451,0.5,0.4,1.1,0.0,6.0,linear
131,69887,21326,1,0.336129,0.580301,0.5,0.4,1.1,0.0,6.0,linear
132,69986,21349,1,0.334967,0.578626,0.5,0.4,1.1,0.0,6.0,linear
133,70151,21514,1,0.334977,0.579722,0.5,0.4,1.1,0.0,6.0,linear
134,70457,21501,1,0.335219,0.581589,0.5,0.4,1.1,0.0,6.0,linear
135,70139,21277,1,0.3375,0.584928,0.5,0.4,1.1,0.0,6.0,linear
136,70116,21133,1,0.338142,0.586056,0.5,0.4,1.1,0.0,6.0,linear
137,69930,20985,1,0.339752,0.588568,0.5,0.4,1.1,0.0,6.0,linear
138,69848,20834,1,0.339584,0.588021,0.5,0.4,1.1,0.0,6.0,linear
139,69606,20719,1,0.340345,0.58924,0.5,0.4,1.1,0.0,6.0,linear
140,69239,20617,1,0.341065,0.589633,0.5,0.4,1.1,0.0,6.0,linear
141,68977,20594,1,0.340884,0.588939,0.5,0.4,1.1,0.0,6.0,linear
142,68709,20551,1,0.339082,0.585157,0.5,0.4,1.1,0.0,6.0,linear
143,68841,20789,1,0.339902,0.586881,0.5,0.4,1.1,0.0,6.0,linear
144,68807,20740,1,0.33959,0.586924,0.5,0.4,1.1,0.0,6.0,linear
145,68919,20691,1,0.340482,0.588716,0.5,0.4,1.1,0.0,6.0,linear
146,68804,20656,1,0.340689,0.589534,0.5,0.4,1.1,0.0,6.0,linear
147,68999,20634,1,0.339636,0.587449,0.5,0.4,1.1,0.0,6.0,linear
148,69237,20627,1,0.341031,0.590496,0.5,0.4,1.1,0.0,6.0,linear
149,69323,20653,1,0.340772,0.590179,0.5,0.4,1.1,0.0,6.0,linear
150,69271,20644,1,0.341164,0.590105,0.5,0.4,1.1,0.0,6.0,linear
151,68836,20674,1,0.341857,0.592342,0.5,0.4,1.1,0.0,6.0,linear
152,69124,20649,1,0.342299,0.59165,0.5,0.4,1.1,0.0,6.0,linear
153,68907,20533,1,0.343427,0.593401,0.5,0.4,1.1,0.0,6.0,linear
154,68861,20443,1,0.344193,0.594989,0.5,0.4,1.1,0.0,6.0,linear
155,68820,20433,1,0.343262,0.594396,0.5,0.4,1.1,0.0,6.0,linear
156,68870,20403,1,0.345411,0.597579,0.5,0.4,1.1,0.0,6.0,linear
157,68447,20229,1,0.345904,0.598561,0.5,0.4,1.1,0.0,6.0,linear
158,68035,20136,1,0.344664,0.595435,0.5,0.4,1.1,0.0,6.0,linear
159,67651,19988,1,0.345297,0.597509,0.5,0.4,1.1,0.0,6.0,linear
160,67420,19893,1,0.34481,0.59647,0.5,0.4,1.1,0.0,6.0,linear
161,67575,19948,1,0.345171,0.596711,0.5,0.4,1.1,0.0,6.0,linear
162,67623,19924,1,0.345359,0.596222,0.5,0.4,1.1,0.0,6.0,linear
163,67645,19837,1,0.346593,0.598062,0.5,0.4,1.1,0.0,6.0,linear
164,67647,19811,1,0.345512,0.596903,0.5,0.4,1.1,0.0,6.0,linear
165,67897,19964,1,0.344518,0.595591,0.5,0.4,1.1,0.0,6.0,linear
166,67732,19910,1,0.344467,0.595051,0.5,0.4,1.1,0.0,6.0,linear
167,67481,20006,1,0.344003,0.594108,0.5,0.4,1.1,0.0,6.0,linear
168,67472,20023,1,0.345145,0.595397,0.5,0.4,1.1,0.0,6.0,linear
169,67741,20028,1,0.345835,0.597927,0.5,0.4,1.1,0.0,6.0,linear
170,67917,19995,1,0.34458,0.595328,0.5,0.4,1.1,0.0,6.0,linear
171,67904,19993,1,0.343524,0.593899,0.5,0.4,1.1,0.0,6.0,linear
172,67969,20102,1,0.343575,0.59463,0.5,0.4,1.1,0.0,6.0,linear
173,68190,20147,1,0.34423,0.595931,0.5,0.4,1.1,0.0,6.0,linear
174,68773,20206,1,0.34453,0.596045,0.5,0.4,1.1,0.0,6.0,linear
175,68302,20060,1,0.345088,0.597485,0.5,0.4,1.1,0.0,6.0,linear
176,68394,19983,1,0.344813,0.595873,0.5,0.4,1.1,0.0,6.0,linear
177,67659,19853,1,0.346607,0.598694,0.5,0.4,1.1,0.0,6.0,linear
178,67523,19672,1,0.347417,0.600709,0.5,0.4,1.1,0.0,6.0,linear
179,67400,19808,1,0.346285,0.597251,0.5,0.4,1.1,0.0,6.0,linear
180,67184,19832,1,0.345412,0.596095,0.5,0.4,1.1,0.0,6.0,linear
181,67344,19854,1,0.344075,0.593872,0.5,0.4,1.1,0.0,6.0,linear
182,67288,19856,1,0.344259,0.594012,0.5,0.4,1.1,0.0,6.0,linear
183,67186,19779,1,0.344758,0.594727,0.5,0.4,1.1,0.0,6.0,linear
184,67507,19818,1,0.343819,0.593183,0.5,0.4,1.1,0.0,6.0,linear
185,67724,19980,1,0.34249,0.591618,0.5,0.4,1.1,0.0,6.0,linear
186,68246,20215,1,0.342796,0.591932,0.5,0.4,1.1,0.0,6.0,linear
187,67855,20243,1,0.343639,0.594101,0.5,0.4,1.1,0.0,6.0,linear
188,67964,20267,1,0.342948,0.592272,0.5,0.4,1.1,0.0,6.0,linear
189,68231,20410,1,0.344537,0.595059,0.5,0.4,1.1,0.0,6.0,linear
190,68031,20283,1,0.343973,0.594208,0.5,0.4,1.1,0.0,6.0,linear
191,68187,20159,1,0.344511,0.594416,0.5,0.4,1.1,0.0,6.0,linear
192,68157,20158,1,0.345464,0.596568,0.5,0.4,1.1,0.0,6.0,linear
193,67649,19842,1,0.34507,0.596207,0.5,0.4,1.1,0.0,6.0,linear
194,67585,19730,1,0.346572,0.597815,0.5,0.4,1.1,0.0,6.0,linear
195,67545,19614,1,0.347472,0.599626,0.5,0.4,1.1,0.0,6.0,linear
196,67111,19478,1,0.346879,0.59786,0.5,0.4,1.1,0.0,6.0,linear
197,66907,19479,1,0.34499,0.595305,0.5,0.4,1.1,0.0,6.0,linear
198,66930,19751,1,0.34321,0.592966,0.5,0.4,1.1,0.0,6.0,linear
199,67236,19855,1,0.342759,0.591588,0.5,0.4,1.1,0.0,6.0,linear
200,67075,20035,1,0.341824,0.589417,0.5,0.4,1.1,0.0,6.0,linear
201,67836,20314,1,0.340365,0.587645,0.5,0.4,1.1,0.0,6.0,linear
202,68351,20561,1,0.341656,0.591525,0.5,0.4,1.1,0.0,6.0,linear
203,68352,20378,1,0.341279,0.590224,0.5,0.4,1.1,0.0,6.0,linear
204,68709,20365,1,0.341328,0.590394,0.5,0.4,1.1,0.0,6.0,linear
205,68243,20290,1,0.340278,0.589209,0.5,0.4,1.1,0.0,6.0,linear
206,68400,20349,1,0.339123,0.58566,0.5,0.4,1.1,0.0,6.0,linear
207,68574,20571,1,0.338774,0.58409,0.5,0.4,1.1,0.0,6.0,linear
208,68843,20768,1,0.339909,0.585864,0.5,0.4,1.1,0.0,6.0,linear
209,68948,20576,1,0.341883,0.589761,0.5,0.4,1.1,0.0,6.0,linear
210,68465,20657,1,0.341071,0.589811,0.5,0.4,1.1,0.0,6.0,linear
211,69140,20565,1,0.339675,0.587106,0.5,0.4,1.1,0.0,6.0,linear
212,69234,20762,1,0.340957,0.589608,0.5,0.4,1.1,0.0,6.0,linear
213,68929,20528,1,0.340625,0.588223,0.5,0.4,1.1,0.0,6.0,linear
214,69062,20705,1,0.340149,0.587578,0.5,0.4,1.1,0.0,6.0,linear
215,68952,20772,1,0.340016,0.587248,0.5,0.4,1.1,0.0,6.0,linear
216,68925,20808,1,0.340554,0.588228,0.5,0.4,1.1,0.0,6.0,linear
217,69095,20595,1,0.3412,0.590685,0.5,0.4,1.1,0.0,6.0,linear
218,68903,20540,1,0.342804,0.59345,0.5,0.4,1.1,0.0,6.0,linear
219,68754,20259,1,0.343428,0.593302,0.5,0.4,1.1,0.0,6.0,linear
220,68496,20197,1,0.343193,0.592973,0.5,0.4,1.1,0.0,6.0,linear
221,68508,20243,1,0.342362,0.591628,0.5,0.4,1.1,0.0,6.0,linear
222,68560,20282,1,0.342994,0.592295,0.5,0.4,1.1,0.0,6.0,linear
223,68451,20160,1,0.343891,0.594638,0.5,0.4,1.1,0.0,6.0,linear
224,68141,20031,1,0.344587,0.595747,0.5,0.4,1.1,0.0,6.0,linear
225,68332,20107,1,0.343923,0.595078,0.5,0.4,1.1,0.0,6.0,linear
226,68390,20209,1,0.342565,0.593323,0.5,0.4,1.1,0.0,6.0,linear
227,68374,20152,1,0.342192,0.592304,0.5,0.4,1.1,0.0,6.0,linear
228,68181,20176,1,0.343947,0.59497,0.5,0.4,1.1,0.0,6.0,linear
229,67664,20055,1,0.345737,0.59617,0.5,0.4,1.1,0.0,6.0,linear
230,67632,20106,1,0.344316,0.594226,0.5,0.4,1.1,0.0,6.0,linear
231,67529,20184,1,0.344335,0.594906,0.5,0.4,1.1,0.0,6.0,linear
232,68040,20056,1,0.343963,0.59439,0.5,0.4,1.1,0.0,6.0,linear
233,67692,19944,1,0.345759,0.597365,0.5,0.4,1.1,0.0,6.0,linear
234,67592,19721,1,0.345312,0.596492,0.5,0.4,1.1,0.0,6.0,linear
235,67838,19930,1,0.344297,0.595463,0.5,0.4,1.1,0.0,6.0,linear
236,67242,20006,1,0.343666,0.594721,0.5,0.4,1.1,0.0,6.0,linear
237,67913,20053,1,0.343728,0.593285,0.5,0.4,1.1,0.0,6.0,linear
238,67821,20106,1,0.343639,0.592873,0.5,0.4,1.1,0.0,6.0,linear
239,67597,20256,1,0.344355,0.596157,0.5,0.4,1.1,0.0,6.0,linear
240,67979,20242,1,0.344803,0.595535,0.5,0.4,1.1,0.0,6.0,linear
241,68407,20223,1,0.347231,0.600094,0.5,0.4,1.1,0.0,6.0,linear
242,67576,19757,1,0.347718,0.600875,0.5,0.4,1.1,0.0,6.0,linear
243,67430,19672,1,0.348357,0.602925,0.5,0.4,1.1,0.0,6.0,linear
244,67213,19282,1,0.349361,0.604248,0.5,0.4,1.1,0.0,6.0,linear
245,67467,19288,1,0.349223,0.604051,0.5,0.4,1.1,0.0,6.0,linear
246,67279,19317,1,0.348508,0.601708,0.5,0.4,1.1,0.0,6.0,linear
247,66765,19375,1,0.346668,0.598136,0.5,0.4,1.1,0.0,6.0,linear
248,66587,19462,1,0.345125,0.594995,0.5,0.4,1.1,0.0,6.0,linear
249,66806,19467,1,0.345664,0.595446,0.5,0.4,1.1,0.0,6.0,linear
250,66905,19561,1,0.345422,0.596299,0.5,0.4,1.1,0.0,6.0,linear
251,66817,19479,1,0.345802,0.597035,0.5,0.4,1.1,0.0,6.0,linear
252,66864,19632,1,0.34581,0.596881,0.5,0.4,1.1,0.0,6.0,linear
253,67301,19798,1,0.344611,0.595622,0.5,0.4,1.1,0.0,6.0,linear
254,67528,19794,1,0.346401,0.598106,0.5,0.4,1.1,0.0,6.0,linear
255,67318,19807,1,0.346119,0.597675,0.5,0.4,1.1,0.0,6.0,linear
256,67070,19663,1,0.34613,0.59686,0.5,0.4,1.1,0.0,6.0,linear
257,66989,19587,1,0.346758,0.598536,0.5,0.4,1.1,0.0,6.0,linear
258,67176,19561,1,0.3459,0.596464,0.5,0.4,1.1,0.0,6.0,linear
259,67279,19610,1,0.346153,0.597331,0.5,0.4,1.1,0.0,6.0,linear
260,67198,19673,1,0.344096,0.593297,0.5,0.4,1.1,0.0,6.0,linear
261,67314,19859,1,0.343952,0.59264,0.5,0.4,1.1,0.0,6.0,linear
262,67116,19834,1,0.344132,0.593558,0.5,0.4,1.1,0.0,6.0,linear
263,67047,19915,1,0.345952,0.596685,0.5,0.4,1.1,0.0,6.0,linear
264,67036,19760,1,0.345414,0.596626,0.5,0.4,1.1,0.0,6.0,linear
265,67446,19882,1,0.344613,0.595828,0.5,0.4,1.1,0.0,6.0,linear
266,67653,19910,1,0.344801,0.596043,0.5,0.4,1.1,0.0,6.0,linear
267,67421,19830,1,0.346663,0.598335,0.5,0.4,1.1,0.0,6.0,linear
268,67001,19675,1,0.347328,0.600683,0.5,0.4,1.1,0.0,6.0,linear
269,67083,19482,1,0.347231,0.600609,0.5,0.4,1.1,0.0,6.0,linear
270,67206,19508,1,0.346747,0.599278,0.5,0.4,1.1,0.0,6.0,linear
271,66844,19488,1,0.346045,0.596045,0.5,0.4,1.1,0.0,6.0,linear
272,66580,19617,1,0.344311,0.592786,0.5,0.4,1.1,0.0,6.0,linear
273,67077,19976,1,0.342084,0.589246,0.5,0.4,1.1,0.0,6.0,linear
274,67623,20173,1,0.341241,0.587002,0.5,0.4,1.1,0.0,6.0,linear
275,67557,20241,1,0.34166,0.589832,0.5,0.4,1.1,0.0,6.0,linear
276,68015,20271,1,0.342094,0.590386,0.5,0.4,1.1,0.0,6.0,linear
277,68072,20334,1,0.342346,0.591043,0.5,0.4,1.1,0.0,6.0,linear
278,68185,20295,1,0.341665,0.590222,0.5,0.4,1.1,0.0,6.0,linear
279,68508,20316,1,0.343586,0.592592,0.5,0.4,1.1,0.0,6.0,linear
280,68211,20156,1,0.343234,0.592183,0.5,0.4,1.1,0.0,6.0,linear
281,67968,20267,1,0.342925,0.591439,0.5,0.4,1.1,0.0,6.0,linear
282,68019,20219,1,0.343596,0.593275,0.5,0.4,1.1,0.0,6.0,linear
283,68042,20182,1,0.344726,0.596137,0.5,0.4,1.1,0.0,6.0,linear
284,68064,20154,1,0.344437,0.595215,0.5,0.4,1.1,0.0,6.0,linear
285,68116,20241,1,0.344442,0.595348,0.5,0.4,1.1,0.0,6.0,linear
286,67953,20170,1,0.343968,0.594558,0.5,0.4,1.1,0.0,6.0,linear
287,67797,19905,1,0.346945,0.599375,0.5,0.4,1.1,0.0,6.0,linear
288,67977,19678,1,0.347237,0.599592,0.5,0.4,1.1,0.0,6.0,linear
289,67606,19450,1,0.347475,0.600723,0.5,0.4,1.1,0.0,6.0,linear
290,67211,19432,1,0.347264,0.599941,0.5,0.4,1.1,0.0,6.0,linear
291,66635,19535,1,0.346883,0.598328,0.5,0.4,1.1,0.0,6.0,linear
292,66416,19379,1,0.347066,0.598283,0.5,0.4,1.1,0.0,6.0,linear
293,66607,19541,1,0.345802,0.596119,0.5,0.4,1.1,0.0,6.0,linear
294,66136,19354,1,0.34549,0.596172,0.5,0.4,1.1,0.0,6.0,linear
295,66661,19683,1,0.343102,0.591692,0.5,0.4,1.1,0.0,6.0,linear
296,66736,19740,1,0.342179,0.589694,0.5,0.4,1.1,0.0,6.0,linear
297,67107,19821,1,0.343958,0.592645,0.5,0.4,1.1,0.0,6.0,linear
298,67114,19691,1,0.344593,0.595617,0.5,0.4,1.1,0.0,6.0,linear
299,67448,19701,1,0.343949,0.59393,0.5,0.4,1.1,0.0,6.0,linear
300,67595,19753,1,0.344228,0.593151,0.5,0.4,1.1,0.0,6.0,linear
301,66867,19672,1,0.342771,0.592052,0.5,0.4,1.1,0.0,6.0,linear
302,67841,19816,1,0.345436,0.595742,0.5,0.4,1.1,0.0,6.0,linear
303,67847,19771,1,0.345019,0.595233,0.5,0.4,1.1,0.0,6.0,linear
304,67623,19934,1,0.345816,0.596582,0.5,0.4,1.1,0.0,6.0,linear
305,67329,19828,1,0.345148,0.594931,0.5,0.4,1.1,0.0,6.0,linear
306,67310,19995,1,0.344182,0.594662,0.5,0.4,1.1,0.0,6.0,linear
307,67431,19783,1,0.344145,0.595121,0.5,0.4,1.1,0.0,6.0,linear
308,67824,19790,1,0.343815,0.594019,0.5,0.4,1.1,0.0,6.0,linear
309,67723,19912,1,0.345611,0.596404,0.5,0.4,1.1,0.0,6.0,linear
310,67712,19894,1,0.346278,0.597734,0.5,0.4,1.1,0.0,6.0,linear
311,67390,19816,1,0.345662,0.597073,0.5,0.4,1.1,0.0,6.0,linear
312,67108,19640,1,0.347109,0.598944,0.5,0.4,1.1,0.0,6.0,linear
313,67384,19716,1,0.347153,0.599447,0.5,0.4,1.1,0.0,6.0,linear
314,66772,19590,1,0.346596,0.599757,0.5,0.4,1.1,0.0,6.0,linear
315,67331,19644,1,0.349049,0.60304,0.5,0.4,1.1,0.0,6.0,linear
316,66873,19378,1,0.349418,0.602846,0.5,0.4,1.1,0.0,6.0,linear
317,67090,19262,1,0.348749,0.600903,0.5,0.4,1.1,0.0,6.0,linear

