generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96623,26670,1,0.396205,0.601378,0.5,0.000792,2.95,0.0,6.0,linear
26,95789,25811,1,0.400838,0.609953,0.5,0.000792,2.95,0.0,6.0,linear
27,95098,25136,1,0.405394,0.618183,0.5,0.000792,2.95,0.0,6.0,linear
28,94127,24522,1,0.410027,0.624859,0.5,0.000792,2.95,0.0,6.0,linear
29,93151,24074,1,0.411629,0.627519,0.5,0.000792,2.95,0.0,6.0,linear
30,92838,23615,1,0.415493,0.631582,0.5,0.000792,2.95,0.0,6.0,linear
31,92145,23196,1,0.416992,0.634357,0.5,0.000792,2.95,0.0,6.0,linear
32,91320,22949,1,0.418474,0.637124,0.5,0.000792,2.95,0.0,6.0,linear
33,90941,22560,1,0.418793,0.637928,0.5,0.000792,2.95,0.0,6.0,linear
34,90801,22472,1,0.421121,0.641081,0.5,0.000792,2.95,0.0,6.0,linear
35,90265,22149,1,0.422831,0.643681,0.5,0.000792,2.95,0.0,6.0,linear
36,89971,21856,1,0.42452,0.646823,0.5,0.000792,2.95,0.0,6.0,linear
37,89355,21656,1,0.426046,0.649539,0.5,0.000792,2.95,0.0,6.0,linear
38,89015,21427,1,0.425456,0.648493,0.5,0.000792,2.95,0.0,6.0,linear
39,89351,21487,1,0.428316,0.652602,0.5,0.000792,2.95,0.0,6.0,linear
40,88656,21095,1,0.429827,0.654473,0.5,0.000792,2.95,0.0,6.0,linear
41,88572,21143,1,0.431709,0.657822,0.5,0.000792,2.95,0.0,6.0,linear
42,88022,20710,1,0.430886,0.655815,0.5,0.000792,2.95,0.0,6.0,linear
43,88119,20707,1,0.433311,0.658148,0.5,0.000792,2.95,0.0,6.0,linear
44,87634,20405,1,0.432965,0.658329,0.5,0.000792,2.95,0.0,6.0,linear
45,87347,20341,1,0.432959,0.657707,0.5,0.000792,2.95,0.0,6.0,linear
46,87281,20415,1,0.43416,0.660345,0.5,0.000792,2.95,0.0,6.0,linear
47,87062,20195,1,0.437263,0.66529,0.5,0.000792,2.95,0.0,6.0,linear
48,87257,20039,1,0.438281,0.665624,0.5,0.000792,2.95,0.0,6.0,linear
49,86494,19924,1,0.439097,0.667686,0.5,0.000792,2.95,0.0,6.0,linear
50,86342,19675,1,0.439497,0.666852,0.5,0.000792,2.95,0.0,6.0,linear
51,85482,19563,1,0.439483,0.667175,0.5,0.000792,2.95,0.0,6.0,linear
52,85565,19413,1,0.441449,0.668055,0.5,0.000792,2.95,0.0,6.0,linear
53,85128,19326,1,0.441467,0.669565,0.5,0.000792,2.95,0.0,6.0,linear
54,85202,19280,1,0.442857,0.672543,0.5,0.000792,2.95,0.0,6.0,linear
55,84984,19124,1,0.443155,0.672139,0.5,0.000792,2.95,0.0,6.0,linear
56,84513,19029,1,0.443691,0.673627,0.5,0.000792,2.95,0.0,6.0,linear
57,85049,19014,1,0.445378,0.675606,0.5,0.000792,2.95,0.0,6.0,linear
58,84574,18901,1,0.445288,0.675527,0.5,0.000792,2.95,0.0,6.0,linear
59,84452,18777,1,0.446336,0.677109,0.5,0.000792,2.95,0.0,6.0,linear
60,84382,18627,1,0.447088,0.678294,0.5,0.000792,2.95,0.0,6.0,linear
61,84515,18464,1,0.448112,0.67885,0.5,0.000792,2.95,0.0,6.0,linear
62,83747,18283,1,0.448288,0.679459,0.5,0.000792,2.95,0.0,6.0,linear
63,83558,18225,1,0.449158,0.680168,0.5,0.000792,2.95,0.0,6.0,linear
64,83034,18157,1,0.449606,0.680905,0.5,0.000792,2.95,0.0,6.0,linear
65,82986,18140,1,0.45033,0.680777,0.5,0.000792,2.95,0.0,6.0,linear
66,83283,18148,1,0.451535,0.681547,0.5,0.000792,2.95,0.0,6.0,linear
67,82687,17984,1,0.450547,0.682014,0.5,0.000792,2.95,0.0,6.0,linear
68,82407,17824,1,0.449508,0.680068,0.5,0.000792,2.95,0.0,6.0,linear
69,83087,18090,1,0.450524,0.681307,0.5,0.000792,2.95,0.0,6.0,linear
70,82555,17981,1,0.449894,0.68117,0.5,0.000792,2.95,0.0,6.0,linear
71,82491,17809,1,0.451667,0.683832,0.5,0.000792,2.95,0.0,6.0,linear
72,82965,17811,1,0.453023,0.685658,0.5,0.000792,2.95,0.0,6.0,linear
73,82883,17708,1,0.452822,0.684074,0.5,0.000792,2.95,0.0,6.0,linear
74,82307,17868,1,0.451719,0.682792,0.5,0.000792,2.95,0.0,6.0,linear
75,82066,17876,1,0.453207,0.685333,0.5,0.000792,2.95,0.0,6.0,linear
76,82298,17834,1,0.453325,0.686085,0.5,0.000792,2.95,0.0,6.0,linear
77,82585,17765,1,0.454086,0.688069,0.5,0.000792,2.95,0.0,6.0,linear
78,82404,17520,1,0.456139,0.690171,0.5,0.000792,2.95,0.0,6.0,linear
79,82258,17512,1,0.456017,0.690669,0.5,0.000792,2.95,0.0,6.0,linear
80,81768,17203,1,0.459,0.693608,0.5,0.000792,2.95,0.0,6.0,linear
81,81168,16866,1,0.458825,0.693075,0.5,0.000792,2.95,0.0,6.0,linear
82,81263,16969,1,0.460363,0.694471,0.5,0.000792,2.95,0.0,6.0,linear
83,80374,16661,1,0.460106,0.694081,0.5,0.000792,2.95,0.0,6.0,linear
84,80185,16743,1,0.459849,0.692626,0.5,0.000792,2.95,0.0,6.0,linear
85,79909,16612,1,0.461245,0.694661,0.5,0.000792,2.95,0.0,6.0,linear
86,79815,16623,1,0.460598,0.693049,0.5,0.000792,2.95,0.0,6.0,linear
87,80399,16781,1,0.461871,0.693972,0.5,0.000792,2.95,0.0,6.0,linear
88,79943,16699,1,0.46085,0.693723,0.5,0.000792,2.95,0.0,6.0,linear
89,80137,16620,1,0.462222,0.696489,0.5,0.000792,2.95,0.0,6.0,linear
90,79767,16542,1,0.463289,0.698471,0.5,0.000792,2.95,0.0,6.0,linear
91,79606,16475,1,0.462498,0.695678,0.5,0.000792,2.95,0.0,6.0,linear
92,79483,16556,1,0.461249,0.69525,0.5,0.000792,2.95,0.0,6.0,linear
93,79771,16690,1,0.462864,0.697647,0.5,0.000792,2.95,0.0,6.0,linear
94,79639,16604,1,0.462727,0.697288,0.5,0.000792,2.95,0.0,6.0,linear
95,79470,16594,1,0.461255,0.693501,0.5,0.000792,2.95,0.0,6.0,linear
96,79750,16540,1,0.462829,0.696009,0.5,0.000792,2.95,0.0,6.0,linear
97,79498,16455,1,0.462706,0.69638,0.5,0.000792,2.95,0.0,6.0,linear
98,79500,16535,1,0.462265,0.696141,0.5,0.000792,2.95,0.0,6.0,linear
99,79260,16377,1,0.463604,0.69897,0.5,0.000792,2.95,0.0,6.0,linear
100,79506,16333,1,0.464446,0.698325,0.5,0.000792,2.95,0.0,6.0,linear
101,79250,16249,1,0.464224,0.699073,0.5,0.000792,2.95,0.0,6.0,linear
102,78981,16287,1,0.463715,0.69733,0.5,0.000792,2.95,0.0,6.0,linear
103,78648,16199,1,0.463372,0.697554,0.5,0.000792,2.95,0.0,6.0,linear
104,78991,16370,1,0.463129,0.696047,0.5,0.000792,2.95,0.0,6.0,linear
105,79020,16295,1,0.463145,0.695298,0.5,0.000792,2.95,0.0,6.0,linear
106,79254,16484,1,0.462353,0.69487,0.5,0.000792,2.95,0.0,6.0,linear
107,79247,16580,1,0.461455,0.694158,0.5,0.000792,2.95,0.0,6.0,linear
108,79026,16431,1,0.462122,0.695798,0.5,0.000792,2.95,0.0,6.0,linear
109,79780,16640,1,0.462778,0.695256,0.5,0.000792,2.95,0.0,6.0,linear
110,79387,16601,1,0.462761,0.696933,0.5,0.000792,2.95,0.0,6.0,linear
111,79805,16418,1,0.463265,0.696995,0.5,0.000792,2.95,0.0,6.0,linear
112,80231,16634,1,0.462615,0.696899,0.5,0.000792,2.95,0.0,6.0,linear
113,79801,16496,1,0.461514,0.69584,0.5,0.000792,2.95,0.0,6.0,linear
114,79722,16454,1,0.461813,0.695516,0.5,0.000792,2.95,0.0,6.0,linear
115,79393,16514,1,0.461355,0.693823,0.5,0.000792,2.95,0.0,6.0,linear
116,79661,16608,1,0.461031,0.693454,0.5,0.000792,2.95,0.0,6.0,linear
117,79714,16658,1,0.460451,0.692398,0.5,0.000792,2.95,0.0,6.0,linear
118,79802,16758,1,0.458305,0.690307,0.5,0.000792,2.95,0.0,6.0,linear
119,80465,16833,1,0.45908,0.690658,0.5,0.000792,2.95,0.0,6.0,linear
120,80516,16899,1,0.4593,0.6917,0.5,0.000792,2.95,0.0,6.0,linear
121,80366,16748,1,0.459244,0.691944,0.5,0.000792,2.95,0.0,6.0,linear
122,80500,16937,1,0.458318,0.690059,0.5,0.000792,2.95,0.0,6.0,linear
123,80275,16928,1,0.458868,0.690677,0.5,0.000792,2.95,0.0,6.0,linear
124,80547,16976,1,0.457695,0.689465,0.5,0.000792,2.95,0.0,6.0,linear
125,80845,17035,1,0.457644,0.687936,0.5,0.000792,2.95,0.0,6.0,linear
126,81089,17110,1,0.457612,0.68743,0.5,0.000792,2.95,0.0,6.0,linear
127,80732,17247,1,0.455182,0.684418,0.5,0.000792,2.95,0.0,6.0,linear
128,81207,17326,1,0.454017,0.682268,0.5,0.000792,2.95,0.0,6.0,linear
129,81367,17496,1,0.452208,0.682468,0.5,0.000792,2.95,0.0,6.0,linear
130,81844,17550,1,0.451341,0.680734,0.5,0.000792,2.95,0.0,6.0,linear
131,82223,17872,1,0.449517,0.678363,0.5,0.000792,2.95,0.0,6.0,linear
132,82233,17959,1,0.449888,0.679235,0.5,0.000792,2.95,0.0,6.0,linear
133,82966,18166,1,0.450007,0.67892,0.5,0.000792,2.95,0.0,6.0,linear
134,82595,18115,1,0.448606,0.676491,0.5,0.000792,2.95,0.0,6.0,linear
135,82884,18143,1,0.448856,0.676874,0.5,0.000792,2.95,0.0,6.0,linear
136,82722,18110,1,0.448286,0.676612,0.5,0.000792,2.95,0.0,6.0,linear
137,82646,18039,1,0.448965,0.677187,0.5,0.000792,2.95,0.0,6.0,linear
138,82982,18090,1,0.448281,0.676748,0.5,0.000792,2.95,0.0,6.0,linear
139,83086,18312,1,0.448752,0.677486,0.5,0.000792,2.95,0.0,6.0,linear
140,82851,18267,1,0.446798,0.674963,0.5,0.000792,2.95,0.0,6.0,linear
141,83095,18539,1,0.44706,0.675618,0.5,0.000792,2.95,0.0,6.0,linear
142,83394,18483,1,0.446242,0.674092,0.5,0.000792,2.95,0.0,6.0,linear
143,83613,18412,1,0.446925,0.6738,0.5,0.000792,2.95,0.0,6.0,linear
144,83860,18482,1,0.444557,0.670732,0.5,0.000792,2.95,0.0,6.0,linear
145,84041,18738,1,0.442914,0.669373,0.5,0.000792,2.95,0.0,6.0,linear
146,83949,18971,1,0.440176,0.664481,0.5,0.000792,2.95,0.0,6.0,linear
147,84137,19142,1,0.440483,0.665239,0.5,0.000792,2.95,0.0,6.0,linear
148,84685,19313,1,0.438728,0.662344,0.5,0.000792,2.95,0.0,6.0,linear
149,85648,19883,1,0.435592,0.659209,0.5,0.000792,2.95,0.0,6.0,linear
150,85916,20002,1,0.434554,0.657736,0.5,0.000792,2.95,0.0,6.0,linear
151,86353,20180,1,0.435144,0.659358,0.5,0.000792,2.95,0.0,6.0,linear
152,86563,20173,1,0.434662,0.659131,0.5,0.000792,2.95,0.0,6.0,linear
153,86923,20224,1,0.43482,0.659101,0.5,0.000792,2.95,0.0,6.0,linear
154,87145,20356,1,0.433956,0.658191,0.5,0.000792,2.95,0.0,6.0,linear
155,87115,20356,1,0.432682,0.656867,0.5,0.000792,2.95,0.0,6.0,linear
156,87341,20517,1,0.432124,0.655567,0.5,0.000792,2.95,0.0,6.0,linear
157,87127,20491,1,0.431217,0.654104,0.5,0.000792,2.95,0.0,6.0,linear
158,87527,20682,1,0.429719,0.652258,0.5,0.000792,2.95,0.0,6.0,linear
159,87495,20714,1,0.428842,0.652172,0.5,0.000792,2.95,0.0,6.0,linear
160,87852,20714,1,0.430445,0.652409,0.5,0.000792,2.95,0.0,6.0,linear
161,87579,20718,1,0.429024,0.650737,0.5,0.000792,2.95,0.0,6.0,linear
162,88296,21016,1,0.427156,0.647794,0.5,0.000792,2.95,0.0,6.0,linear
163,88040,21080,1,0.427523,0.648812,0.5,0.000792,2.95,0.0,6.0,linear
164,88207,21153,1,0.427212,0.648918,0.5,0.000792,2.95,0.0,6.0,linear
165,88439,21231,1,0.427742,0.649326,0.5,0.000792,2.95,0.0,6.0,linear
166,88125,21109,1,0.426292,0.646823,0.5,0.000792,2.95,0.0,6.0,linear
167,88644,21364,1,0.425423,0.644541,0.5,0.000792,2.95,0.0,6.0,linear
168,88576,21557,1,0.423038,0.641468,0.5,0.000792,2.95,0.0,6.0,linear
169,89089,21602,1,0.423314,0.642593,0.5,0.000792,2.95,0.0,6.0,linear
170,89751,21792,1,0.420687,0.638333,0.5,0.000792,2.95,0.0,6.0,linear
171,89619,21864,1,0.420433,0.637584,0.5,0.000792,2.95,0.0,6.0,linear
172,90029,22078,1,0.421543,0.639311,0.5,0.000792,2.95,0.0,6.0,linear
173,89910,22178,1,0.421012,0.638489,0.5,0.000792,2.95,0.0,6.0,linear
174,90041,22150,1,0.419696,0.637205,0.5,0.000792,2.95,0.0,6.0,linear
175,90470,22401,1,0.417516,0.634094,0.5,0.000792,2.95,0.0,6.0,linear
176,90372,22505,1,0.416433,0.632262,0.5,0.000792,2.95,0.0,6.0,linear
177,90607,22691,1,0.415529,0.629866,0.5,0.000792,2.95,0.0,6.0,linear
178,90800,22781,1,0.414471,0.62893,0.5,0.000792,2.95,0.0,6.0,linear
179,91261,23083,1,0.413276,0.626281,0.5,0.000792,2.95,0.0,6.0,linear
180,91441,23308,1,0.410329,0.622467,0.5,0.000792,2.95,0.0,6.0,linear
181,92140,23504,1,0.410038,0.620799,0.5,0.000792,2.95,0.0,6.0,linear
182,92404,23891,1,0.408511,0.619422,0.5,0.000792,2.95,0.0,6.0,linear
183,92924,24219,1,0.406397,0.617191,0.5,0.000792,2.95,0.0,6.0,linear
184,93123,24257,1,0.406738,0.617831,0.5,0.000792,2.95,0.0,6.0,linear
185,93294,24176,1,0.407647,0.619231,0.5,0.000792,2.95,0.0,6.0,linear
186,93328,23954,1,0.408851,0.620448,0.5,0.000792,2.95,0.0,6.0,linear
187,93244,24151,1,0.407129,0.618728,0.5,0.000792,2.95,0.0,6.0,linear
188,93486,24308,1,0.406988,0.617994,0.5,0.000792,2.95,0.0,6.0,linear
189,93538,24387,1,0.405692,0.61434,0.5,0.000792,2.95,0.0,6.0,linear
190,93882,24567,1,0.404803,0.613724,0.5,0.000792,2.95,0.0,6.0,linear
191,94137,24875,1,0.402995,0.611956,0.5,0.000792,2.95,0.0,6.0,linear
192,93754,24706,1,0.402938,0.610937,0.5,0.000792,2.95,0.0,6.0,linear
193,94057,24776,1,0.402386,0.609691,0.5,0.000792,2.95,0.0,6.0,linear
194,93817,24755,1,0.402879,0.610749,0.5,0.000792,2.95,0.0,6.0,linear
195,93600,24665,1,0.401966,0.608284,0.5,0.000792,2.95,0.0,6.0,linear
196,93998,24811,1,0.401653,0.607474,0.5,0.000792,2.95,0.0,6.0,linear
197,94203,25021,1,0.399765,0.605288,0.5,0.000792,2.95,0.0,6.0,linear
198,94793,25093,1,0.401259,0.606798,0.5,0.000792,2.95,0.0,6.0,linear
199,94749,25327,1,0.399988,0.604464,0.5,0.000792,2.95,0.0,6.0,linear
200,94360,25225,1,0.399571,0.604836,0.5,0.000792,2.95,0.0,6.0,linear
201,94875,25357,1,0.398445,0.603446,0.5,0.000792,2.95,0.0,6.0,linear
202,95074,25376,1,0.398879,0.603916,0.5,0.000792,2.95,0.0,6.0,linear
203,94788,25368,1,0.398052,0.602283,0.5,0.000792,2.95,0.0,6.0,linear
204,94840,25416,1,0.39685,0.599377,0.5,0.000792,2.95,0.0,6.0,linear
205,95261,25791,1,0.39442,0.596253,0.5,0.000792,2.95,0.0,6.0,linear
206,95244,25975,1,0.393014,0.594084,0.5,0.000792,2.95,0.0,6.0,linear
207,95368,26186,1,0.392256,0.593158,0.5,0.000792,2.95,0.0,6.0,linear
208,96030,26387,1,0.391276,0.591204,0.5,0.000792,2.95,0.0,6.0,linear
209,96202,26863,1,0.389314,0.588025,0.5,0.000792,2.95,0.0,6.0,linear
210,96620,26972,1,0.388938,0.587526,0.5,0.000792,2.95,0.0,6.0,linear
211,96758,27080,1,0.38656,0.583866,0.5,0.000792,2.95,0.0,6.0,linear
212,97215,27356,1,0.386336,0.582532,0.5,0.000792,2.95,0.0,6.0,linear
213,97582,27486,1,0.385059,0.579773,0.5,0.000792,2.95,0.0,6.0,linear
214,97446,27599,1,0.38355,0.578263,0.5,0.000792,2.95,0.0,6.0,linear
215,97845,27908,1,0.384982,0.579825,0.5,0.000792,2.95,0.0,6.0,linear
216,97663,28130,1,0.381689,0.574948,0.5,0.000792,2.95,0.0,6.0,linear
217,97826,28160,1,0.380438,0.573157,0.5,0.000792,2.95,0.0,6.0,linear
218,98099,28226,1,0.379772,0.572007,0.5,0.000792,2.95,0.0,6.0,linear
219,98141,28277,1,0.378631,0.569631,0.5,0.000792,2.95,0.0,6.0,linear
220,98501,28392,1,0.378698,0.569413,0.5,0.000792,2.95,0.0,6.0,linear
221,98743,28484,1,0.378222,0.567549,0.5,0.000792,2.95,0.0,6.0,linear
222,98759,28773,1,0.375805,0.563731,0.5,0.000792,2.95,0.0,6.0,linear
223,98479,28779,1,0.374695,0.561619,0.5,0.000792,2.95,0.0,6.0,linear
224,98898,28883,1,0.372797,0.558746,0.5,0.000792,2.95,0.0,6.0,linear
225,99009,29154,1,0.372763,0.559354,0.5,0.000792,2.95,0.0,6.0,linear
226,98989,29245,1,0.370733,0.556369,0.5,0.000792,2.95,0.0,6.0,linear
227,99263,29529,1,0.372399,0.558218,0.5,0.000792,2.95,0.0,6.0,linear
228,99554,29358,1,0.373688,0.56038,0.5,0.000792,2.95,0.0,6.0,linear
229,99278,29263,1,0.374012,0.560274,0.5,0.000792,2.95,0.0,6.0,linear
230,98995,28986,1,0.373331,0.559385,0.5,0.000792,2.95,0.0,6.0,linear
231,98992,29243,1,0.37188,0.557383,0.5,0.000792,2.95,0.0,6.0,linear
232,99446,29420,1,0.372472,0.558525,0.5,0.000792,2.95,0.0,6.0,linear
233,99150,29138,1,0.373375,0.560973,0.5,0.000792,2.95,0.0,6.0,linear
234,99264,29228,1,0.373037,0.559331,0.5,0.000792,2.95,0.0,6.0,linear
235,99372,29523,1,0.371774,0.558176,0.5,0.000792,2.95,0.0,6.0,linear
236,99810,29597,1,0.370749,0.555951,0.5,0.000792,2.95,0.0,6.0,linear
237,100303,29724,1,0.370065,0.554304,0.5,0.000792,2.95,0.0,6.0,linear
238,100041,29799,1,0.368993,0.551852,0.5,0.000792,2.95,0.0,6.0,linear
239,99300,29801,1,0.367689,0.550149,0.5,0.000792,2.95,0.0,6.0,linear
240,99506,29902,1,0.368762,0.55163,0.5,0.000792,2.95,0.0,6.0,linear
241,99570,29764,1,0.3676,0.549062,0.5,0.000792,2.95,0.0,6.0,linear
242,99678,29972,1,0.366899,0.548842,0.5,0.000792,2.95,0.0,6.0,linear
243,99966,30019,1,0.367869,0.549659,0.5,0.000792,2.95,0.0,6.0,linear
244,100139,30083,1,0.367266,0.549058,0.5,0.000792,2.95,0.0,6.0,linear
245,99972,30248,1,0.366918,0.549292,0.5,0.000792,2.95,0.0,6.0,linear
246,100239,30222,1,0.365153,0.545927,0.5,0.000792,2.95,0.0,6.0,linear
247,100352,30351,1,0.364073,0.54422,0.5,0.000792,2.95,0.0,6.0,linear
248,100809,30755,1,0.364076,0.543724,0.5,0.000792,2.95,0.0,6.0,linear
249,100821,30800,1,0.364815,0.54491,0.5,0.000792,2.95,0.0,6.0,linear
250,100804,30630,1,0.365764,0.545562,0.5,0.000792,2.95,0.0,6.0,linear
251,100337,30589,1,0.364922,0.544646,0.5,0.000792,2.95,0.0,6.0,linear
252,100417,30459,1,0.364538,0.54445,0.5,0.000792,2.95,0.0,6.0,linear
253,100651,30613,1,0.365006,0.544244,0.5,0.000792,2.95,0.0,6.0,linear
254,99926,30312,1,0.364119,0.542695,0.5,0.000792,2.95,0.0,6.0,linear
255,100235,30666,1,0.362532,0.540507,0.5,0.000792,2.95,0.0,6.0,linear
256,100892,30889,1,0.361906,0.539272,0.5,0.000792,2.95,0.0,6.0,linear
257,101022,30994,1,0.361198,0.538052,0.5,0.000792,2.95,0.0,6.0,linear
258,100680,30909,1,0.361245,0.538368,0.5,0.000792,2.95,0.0,6.0,linear
259,101042,30932,1,0.361849,0.539209,0.5,0.000792,2.95,0.0,6.0,linear
260,100688,30870,1,0.361156,0.539204,0.5,0.000792,2.95,0.0,6.0,linear
261,100936,30931,1,0.359326,0.534574,0.5,0.000792,2.95,0.0,6.0,linear
262,101270,31164,1,0.358736,0.533671,0.5,0.000792,2.95,0.0,6.0,linear
263,101766,31391,1,0.358403,0.533024,0.5,0.000792,2.95,0.0,6.0,linear
264,101832,31718,1,0.358416,0.532741,0.5,0.000792,2.95,0.0,6.0,linear
265,101363,31625,1,0.359002,0.533957,0.5,0.000792,2.95,0.0,6.0,linear
266,101455,31567,1,0.359746,0.534629,0.5,0.000792,2.95,0.0,6.0,linear
267,100906,31462,1,0.359897,0.534789,0.5,0.000792,2.95,0.0,6.0,linear
268,101130,31285,1,0.360475,0.535289,0.5,0.000792,2.95,0.0,6.0,linear
269,101142,31456,1,0.358285,0.533246,0.5,0.000792,2.95,0.0,6.0,linear
270,101546,31732,1,0.357047,0.530987,0.5,0.000792,2.95,0.0,6.0,linear
271,101499,31699,1,0.357064,0.529484,0.5,0.000792,2.95,0.0,6.0,linear
272,101566,31850,1,0.356059,0.529182,0.5,0.000792,2.95,0.0,6.0,linear
273,101490,31833,1,0.356638,0.529721,0.5,0.000792,2.95,0.0,6.0,linear
274,101321,31641,1,0.357018,0.53036,0.5,0.000792,2.95,0.0,6.0,linear
275,101150,31620,1,0.358447,0.532286,0.5,0.000792,2.95,0.0,6.0,linear
276,101326,31611,1,0.359423,0.534394,0.5,0.000792,2.95,0.0,6.0,linear
277,101644,31643,1,0.358712,0.532612,0.5,0.000792,2.95,0.0,6.0,linear
278,101534,31713,1,0.358639,0.532583,0.5,0.000792,2.95,0.0,6.0,linear
279,101154,31768,1,0.357255,0.529795,0.5,0.000792,2.95,0.0,6.0,linear
280,101107,31523,1,0.356906,0.529492,0.5,0.000792,2.95,0.0,6.0,linear
281,101137,31634,1,0.356014,0.527617,0.5,0.000792,2.95,0.0,6.0,linear
282,102179,32101,1,0.354882,0.525771,0.5,0.000792,2.95,0.0,6.0,linear
283,101953,32205,1,0.354296,0.524413,0.5,0.000792,2.95,0.0,6.0,linear
284,102108,32099,1,0.354917,0.52484,0.5,0.000792,2.95,0.0,6.0,linear
285,101767,32374,1,0.352342,0.521112,0.5,0.000792,2.95,0.0,6.0,linear
286,102220,32586,1,0.352885,0.522569,0.5,0.000792,2.95,0.0,6.0,linear
287,102082,32290,1,0.353822,0.522989,0.5,0.000792,2.95,0.0,6.0,linear
288,101634,32024,1,0.353186,0.522641,0.5,0.000792,2.95,0.0,6.0,linear
289,101838,32210,1,0.352245,0.520665,0.5,0.000792,2.95,0.0,6.0,linear
290,101832,32402,1,0.352523,0.521564,0.5,0.000792,2.95,0.0,6.0,linear
291,101799,32516,1,0.352065,0.520958,0.5,0.000792,2.95,0.0,6.0,linear
292,101814,32612,1,0.352215,0.520213,0.5,0.000792,2.95,0.0,6.0,linear
293,101919,32532,1,0.351675,0.520198,0.5,0.000792,2.95,0.0,6.0,linear
294,102132,32614,1,0.351632,0.520717,0.5,0.000792,2.95,0.0,6.0,linear
295,102325,32649,1,0.351268,0.520173,0.5,0.000792,2.95,0.0,6.0,linear
296,102076,32648,1,0.351434,0.519843,0.5,0.000792,2.95,0.0,6.0,linear
297,102265,32731,1,0.351778,0.520169,0.5,0.000792,2.95,0.0,6.0,linear
298,101800,32564,1,0.35213,0.519885,0.5,0.000792,2.95,0.0,6.0,linear
299,101872,32538,1,0.351771,0.519371,0.5,0.000792,2.95,0.0,6.0,linear
300,101660,32522,1,0.350942,0.518524,0.5,0.000792,2.95,0.0,6.0,linear
301,101837,32438,1,0.351041,0.519435,0.5,0.000792,2.95,0.0,6.0,linear
302,102097,32663,1,0.351852,0.519489,0.5,0.000792,2.95,0.0,6.0,linear
303,101883,32709,1,0.350155,0.517703,0.5,0.000792,2.95,0.0,6.0,linear
304,102364,32802,1,0.350368,0.517536,0.5,0.000792,2.95,0.0,6.0,linear
305,102366,32638,1,0.350183,0.517195,0.5,0.000792,2.95,0.0,6.0,linear
306,101720,32358,1,0.349911,0.515799,0.5,0.000792,2.95,0.0,6.0,linear
307,101882,32493,1,0.349782,0.514771,0.5,0.000792,2.95,0.0,6.0,linear
308,102131,32720,1,0.349314,0.514662,0.5,0.000792,2.95,0.0,6.0,linear
309,101955,32728,1,0.347945,0.512349,0.5,0.000792,2.95,0.0,6.0,linear
310,101951,32858,1,0.349659,0.515404,0.5,0.000792,2.95,0.0,6.0,linear
311,102006,32575,1,0.350318,0.516329,0.5,0.000792,2.95,0.0,6.0,linear
312,102178,32866,1,0.348514,0.514721,0.5,0.000792,2.95,0.0,6.0,linear
313,102403,33290,1,0.346894,0.512825,0.5,0.000792,2.95,0.0,6.0,linear
314,102398,33156,1,0.347225,0.513162,0.5,0.000792,2.95,0.0,6.0,linear
315,102258,33095,1,0.34772,0.512706,0.5,0.000792,2.95,0.0,6.0,linear
