generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,87485,22739,1,0.401635,0.620808,0.5,0.175,2.6,0.0,6.0,linear
62,87717,22663,1,0.40085,0.619528,0.5,0.175,2.6,0.0,6.0,linear
63,87788,22774,1,0.399841,0.61884,0.5,0.175,2.6,0.0,6.0,linear
64,87809,22816,1,0.401058,0.619255,0.5,0.175,2.6,0.0,6.0,linear
65,87448,22804,1,0.400614,0.618627,0.5,0.175,2.6,0.0,6.0,linear
66,87521,23075,1,0.400201,0.6173,0.5,0.175,2.6,0.0,6.0,linear
67,87412,22988,1,0.399317,0.617127,0.5,0.175,2.6,0.0,6.0,linear
68,87794,23040,1,0.398556,0.616993,0.5,0.175,2.6,0.0,6.0,linear
69,88170,23069,1,0.400885,0.620528,0.5,0.175,2.6,0.0,6.0,linear
70,88027,22869,1,0.40121,0.620157,0.5,0.175,2.6,0.0,6.0,linear
71,88381,23000,1,0.401471,0.621147,0.5,0.175,2.6,0.0,6.0,linear
72,88174,22767,1,0.402328,0.623095,0.5,0.175,2.6,0.0,6.0,linear
73,87914,22751,1,0.403104,0.624208,0.5,0.175,2.6,0.0,6.0,linear
74,87057,22545,1,0.401331,0.620305,0.5,0.175,2.6,0.0,6.0,linear
75,87169,22798,1,0.402703,0.622482,0.5,0.175,2.6,0.0,6.0,linear
76,87117,22771,1,0.402411,0.62246,0.5,0.175,2.6,0.0,6.0,linear
77,87515,22577,1,0.402207,0.621269,0.5,0.175,2.6,0.0,6.0,linear
78,87461,22740,1,0.401868,0.622064,0.5,0.175,2.6,0.0,6.0,linear
79,87797,22861,1,0.40183,0.62157,0.5,0.175,2.6,0.0,6.0,linear
80,87979,22869,1,0.402501,0.62282,0.5,0.175,2.6,0.0,6.0,linear
81,87715,22651,1,0.402969,0.622895,0.5,0.175,2.6,0.0,6.0,linear
82,87369,22701,1,0.401821,0.620645,0.5,0.175,2.6,0.0,6.0,linear
83,87294,22778,1,0.40125,0.620797,0.5,0.175,2.6,0.0,6.0,linear
84,87517,22895,1,0.399159,0.616599,0.5,0.175,2.6,0.0,6.0,linear
85,87585,22862,1,0.399657,0.617518,0.5,0.175,2.6,0.0,6.0,linear
86,87905,23048,1,0.398668,0.616008,0.5,0.175,2.6,0.0,6.0,linear
87,87898,23074,1,0.397971,0.615941,0.5,0.175,2.6,0.0,6.0,linear
88,88234,23243,1,0.398232,0.615378,0.5,0.175,2.6,0.0,6.0,linear
89,88092,23242,1,0.399539,0.61707,0.5,0.175,2.6,0.0,6.0,linear
90,88081,23218,1,0.399393,0.618616,0.5,0.175,2.6,0.0,6.0,linear
91,88003,23140,1,0.402135,0.622044,0.5,0.175,2.6,0.0,6.0,linear
92,87635,22692,1,0.401945,0.622391,0.5,0.175,2.6,0.0,6.0,linear
93,87991,22824,1,0.403778,0.62525,0.5,0.175,2.6,0.0,6.0,linear
94,87608,22643,1,0.404197,0.626259,0.5,0.175,2.6,0.0,6.0,linear
95,87578,22606,1,0.40462,0.627026,0.5,0.175,2.6,0.0,6.0,linear
96,87612,22688,1,0.403453,0.62521,0.5,0.175,2.6,0.0,6.0,linear
97,87518,22673,1,0.403426,0.624109,0.5,0.175,2.6,0.0,6.0,linear
98,87294,22624,1,0.4038,0.625379,0.5,0.175,2.6,0.0,6.0,linear
99,87079,22440,1,0.40435,0.626307,0.5,0.175,2.6,0.0,6.0,linear
100,87176,22453,1,0.403676,0.624363,0.5,0.175,2.6,0.0,6.0,linear
101,87412,22462,1,0.403085,0.623294,0.5,0.175,2.6,0.0,6.0,linear
102,87459,22679,1,0.402016,0.6211,0.5,0.175,2.6,0.0,6.0,linear
103,87479,22893,1,0.401309,0.6214,0.5,0.175,2.6,0.0,6.0,linear
104,87250,22704,1,0.400153,0.620039,0.5,0.175,2.6,0.0,6.0,linear
105,87504,22670,1,0.401626,0.620982,0.5,0.175,2.6,0.0,6.0,linear
106,87269,22661,1,0.401814,0.622218,0.5,0.175,2.6,0.0,6.0,linear
107,86910,22379,1,0.401439,0.621396,0.5,0.175,2.6,0.0,6.0,linear
108,87053,22573,1,0.4026,0.621589,0.5,0.175,2.6,0.0,6.0,linear
109,86848,22478,1,0.402539,0.621597,0.5,0.175,2.6,0.0,6.0,linear
110,87274,22561,1,0.402783,0.622325,0.5,0.175,2.6,0.0,6.0,linear
111,87586,22811,1,0.402765,0.623218,0.5,0.175,2.6,0.0,6.0,linear
112,87658,22758,1,0.403484,0.62458,0.5,0.175,2.6,0.0,6.0,linear
113,87496,22693,1,0.402577,0.623693,0.5,0.175,2.6,0.0,6.0,linear
114,87590,22703,1,0.402896,0.624004,0.5,0.175,2.6,0.0,6.0,linear
115,87252,22599,1,0.402037,0.6223,0.5,0.175,2.6,0.0,6.0,linear
116,87069,22632,1,0.402198,0.623377,0.5,0.175,2.6,0.0,6.0,linear
117,87550,22717,1,0.40274,0.623242,0.5,0.175,2.6,0.0,6.0,linear
118,87160,22716,1,0.402724,0.622714,0.5,0.175,2.6,0.0,6.0,linear
119,87444,22739,1,0.402467,0.622762,0.5,0.175,2.6,0.0,6.0,linear
120,87715,22879,1,0.401347,0.62102,0.5,0.175,2.6,0.0,6.0,linear
121,87808,22980,1,0.400814,0.620416,0.5,0.175,2.6,0.0,6.0,linear
122,86997,22772,1,0.400836,0.620719,0.5,0.175,2.6,0.0,6.0,linear
123,86983,22633,1,0.400388,0.619059,0.5,0.175,2.6,0.0,6.0,linear
124,87280,22744,1,0.401119,0.620179,0.5,0.175,2.6,0.0,6.0,linear
125,87621,22852,1,0.400974,0.620448,0.5,0.175,2.6,0.0,6.0,linear
126,87475,22855,1,0.401033,0.620985,0.5,0.175,2.6,0.0,6.0,linear
127,86719,22516,1,0.402187,0.622972,0.5,0.175,2.6,0.0,6.0,linear
128,86943,22387,1,0.402477,0.621632,0.5,0.175,2.6,0.0,6.0,linear
129,86930,22436,1,0.402296,0.621239,0.5,0.175,2.6,0.0,6.0,linear
130,87148,22586,1,0.401055,0.619969,0.5,0.175,2.6,0.0,6.0,linear
131,87427,22861,1,0.401253,0.619868,0.5,0.175,2.6,0.0,6.0,linear
132,87915,22730,1,0.40193,0.621405,0.5,0.175,2.6,0.0,6.0,linear
133,87530,22774,1,0.401026,0.620743,0.5,0.175,2.6,0.0,6.0,linear
134,87258,22605,1,0.399588,0.617727,0.5,0.175,2.6,0.0,6.0,linear
135,87966,22892,1,0.399246,0.616808,0.5,0.175,2.6,0.0,6.0,linear
136,87459,22830,1,0.399214,0.615761,0.5,0.175,2.6,0.0,6.0,linear
137,87542,22985,1,0.399235,0.61674,0.5,0.175,2.6,0.0,6.0,linear
138,87822,23027,1,0.399547,0.618476,0.5,0.175,2.6,0.0,6.0,linear
139,88065,22980,1,0.399094,0.618815,0.5,0.175,2.6,0.0,6.0,linear
140,88049,22931,1,0.399352,0.618633,0.5,0.175,2.6,0.0,6.0,linear
141,88132,22891,1,0.400861,0.61988,0.5,0.175,2.6,0.0,6.0,linear
142,88031,23019,1,0.39888,0.615838,0.5,0.175,2.6,0.0,6.0,linear
143,87928,23029,1,0.398918,0.617227,0.5,0.175,2.6,0.0,6.0,linear
144,88429,22908,1,0.39933,0.617724,0.5,0.175,2.6,0.0,6.0,linear
145,87805,22870,1,0.399619,0.617249,0.5,0.175,2.6,0.0,6.0,linear
146,87540,22860,1,0.399537,0.617437,0.5,0.175,2.6,0.0,6.0,linear
147,87813,22985,1,0.398674,0.616967,0.5,0.175,2.6,0.0,6.0,linear
148,87945,23175,1,0.39947,0.618278,0.5,0.175,2.6,0.0,6.0,linear
149,87686,23091,1,0.400473,0.618826,0.5,0.175,2.6,0.0,6.0,linear
150,87558,23160,1,0.400494,0.619169,0.5,0.175,2.6,0.0,6.0,linear
151,87949,23042,1,0.399798,0.618981,0.5,0.175,2.6,0.0,6.0,linear
152,88186,23057,1,0.399606,0.617425,0.5,0.175,2.6,0.0,6.0,linear
153,87944,23024,1,0.400662,0.619492,0.5,0.175,2.6,0.0,6.0,linear
154,88014,22910,1,0.400154,0.61892,0.5,0.175,2.6,0.0,6.0,linear
155,87989,22992,1,0.399036,0.617408,0.5,0.175,2.6,0.0,6.0,linear
156,88269,23198,1,0.399111,0.618036,0.5,0.175,2.6,0.0,6.0,linear
157,88035,23137,1,0.398742,0.615351,0.5,0.175,2.6,0.0,6.0,linear
158,87961,23156,1,0.399245,0.617854,0.5,0.175,2.6,0.0,6.0,linear
159,88017,23189,1,0.398441,0.6167,0.5,0.175,2.6,0.0,6.0,linear
160,87897,23120,1,0.39731,0.615385,0.5,0.175,2.6,0.0,6.0,linear
161,88234,23310,1,0.395981,0.61206,0.5,0.175,2.6,0.0,6.0,linear
162,88671,23475,1,0.396535,0.612876,0.5,0.175,2.6,0.0,6.0,linear
163,89115,23584,1,0.397443,0.6147,0.5,0.175,2.6,0.0,6.0,linear
164,88751,23465,1,0.39807,0.617548,0.5,0.175,2.6,0.0,6.0,linear
165,88533,23272,1,0.397852,0.616201,0.5,0.175,2.6,0.0,6.0,linear
166,88321,23289,1,0.397981,0.616954,0.5,0.175,2.6,0.0,6.0,linear
167,88569,23296,1,0.397703,0.615183,0.5,0.175,2.6,0.0,6.0,linear
168,88528,23403,1,0.397247,0.614642,0.5,0.175,2.6,0.0,6.0,linear
169,88659,23364,1,0.396605,0.613778,0.5,0.175,2.6,0.0,6.0,linear
170,88335,23434,1,0.396148,0.612823,0.5,0.175,2.6,0.0,6.0,linear
171,88688,23497,1,0.396486,0.613293,0.5,0.175,2.6,0.0,6.0,linear
172,88422,23597,1,0.39785,0.614699,0.5,0.175,2.6,0.0,6.0,linear
173,88355,23388,1,0.398017,0.615353,0.5,0.175,2.6,0.0,6.0,linear
174,88481,23394,1,0.397089,0.614198,0.5,0.175,2.6,0.0,6.0,linear
175,88888,23550,1,0.39661,0.612999,0.5,0.175,2.6,0.0,6.0,linear
176,88596,23505,1,0.398491,0.616791,0.5,0.175,2.6,0.0,6.0,linear
177,88623,23335,1,0.399832,0.618713,0.5,0.175,2.6,0.0,6.0,linear
178,88473,23155,1,0.40072,0.620633,0.5,0.175,2.6,0.0,6.0,linear
179,88211,23109,1,0.40011,0.619224,0.5,0.175,2.6,0.0,6.0,linear
180,88170,23159,1,0.400134,0.619496,0.5,0.175,2.6,0.0,6.0,linear
181,88068,23029,1,0.400993,0.620579,0.5,0.175,2.6,0.0,6.0,linear
182,87734,22950,1,0.399986,0.619366,0.5,0.175,2.6,0.0,6.0,linear
183,87939,22912,1,0.40006,0.619562,0.5,0.175,2.6,0.0,6.0,linear
184,87994,22970,1,0.400443,0.619081,0.5,0.175,2.6,0.0,6.0,linear
185,87732,22902,1,0.400461,0.619238,0.5,0.175,2.6,0.0,6.0,linear
186,87873,23081,1,0.400606,0.6196,0.5,0.175,2.6,0.0,6.0,linear
187,87655,22997,1,0.400425,0.621438,0.5,0.175,2.6,0.0,6.0,linear
188,87782,22894,1,0.401553,0.621973,0.5,0.175,2.6,0.0,6.0,linear
189,87703,22770,1,0.401755,0.621796,0.5,0.175,2.6,0.0,6.0,linear
190,87692,22910,1,0.401231,0.620535,0.5,0.175,2.6,0.0,6.0,linear
191,87477,22716,1,0.402078,0.621955,0.5,0.175,2.6,0.0,6.0,linear
192,87400,22867,1,0.400447,0.61998,0.5,0.175,2.6,0.0,6.0,linear
193,87408,22870,1,0.400874,0.61974,0.5,0.175,2.6,0.0,6.0,linear
194,87706,22975,1,0.402278,0.621235,0.5,0.175,2.6,0.0,6.0,linear
195,87340,22669,1,0.402743,0.623171,0.5,0.175,2.6,0.0,6.0,linear
196,87373,22604,1,0.402329,0.622085,0.5,0.175,2.6,0.0,6.0,linear
197,87308,22733,1,0.401067,0.620938,0.5,0.175,2.6,0.0,6.0,linear
198,87729,22819,1,0.399782,0.618832,0.5,0.175,2.6,0.0,6.0,linear
199,88112,23018,1,0.399995,0.618318,0.5,0.175,2.6,0.0,6.0,linear
200,87828,22925,1,0.400474,0.618977,0.5,0.175,2.6,0.0,6.0,linear
201,87744,22939,1,0.400938,0.620486,0.5,0.175,2.6,0.0,6.0,linear
202,87428,22847,1,0.401657,0.621402,0.5,0.175,2.6,0.0,6.0,linear
203,87549,22895,1,0.402187,0.623776,0.5,0.175,2.6,0.0,6.0,linear
204,87778,22854,1,0.401764,0.621434,0.5,0.175,2.6,0.0,6.0,linear
205,88099,22988,1,0.402985,0.623319,0.5,0.175,2.6,0.0,6.0,linear
206,87587,22892,1,0.403406,0.624564,0.5,0.175,2.6,0.0,6.0,linear
207,87563,22727,1,0.404179,0.626086,0.5,0.175,2.6,0.0,6.0,linear
208,87237,22568,1,0.404831,0.62697,0.5,0.175,2.6,0.0,6.0,linear
209,87365,22390,1,0.406575,0.630209,0.5,0.175,2.6,0.0,6.0,linear
210,86674,22081,1,0.406237,0.629384,0.5,0.175,2.6,0.0,6.0,linear
211,86561,22004,1,0.405633,0.6287,0.5,0.175,2.6,0.0,6.0,linear
212,86748,22124,1,0.405336,0.626533,0.5,0.175,2.6,0.0,6.0,linear
213,86286,22221,1,0.404414,0.624711,0.5,0.175,2.6,0.0,6.0,linear
214,86784,22252,1,0.404653,0.625605,0.5,0.175,2.6,0.0,6.0,linear
215,86569,22189,1,0.403485,0.623148,0.5,0.175,2.6,0.0,6.0,linear
216,86702,22201,1,0.402784,0.622277,0.5,0.175,2.6,0.0,6.0,linear
217,86700,22530,1,0.402351,0.621789,0.5,0.175,2.6,0.0,6.0,linear
218,86376,22456,1,0.401895,0.621327,0.5,0.175,2.6,0.0,6.0,linear
219,86959,22535,1,0.404412,0.625823,0.5,0.175,2.6,0.0,6.0,linear
220,87218,22540,1,0.403912,0.624424,0.5,0.175,2.6,0.0,6.0,linear
221,87222,22610,1,0.403542,0.624199,0.5,0.175,2.6,0.0,6.0,linear
222,87183,22543,1,0.40505,0.626616,0.5,0.175,2.6,0.0,6.0,linear
223,86750,22280,1,0.406125,0.629001,0.5,0.175,2.6,0.0,6.0,linear
224,86931,22129,1,0.406263,0.629203,0.5,0.175,2.6,0.0,6.0,linear
225,86839,22087,1,0.406537,0.628479,0.5,0.175,2.6,0.0,6.0,linear
226,86473,22060,1,0.40443,0.626309,0.5,0.175,2.6,0.0,6.0,linear
227,86178,21926,1,0.405398,0.626773,0.5,0.175,2.6,0.0,6.0,linear
228,85975,21971,1,0.405795,0.626106,0.5,0.175,2.6,0.0,6.0,linear
229,86243,22107,1,0.40488,0.624713,0.5,0.175,2.6,0.0,6.0,linear
230,86313,22194,1,0.404126,0.626072,0.5,0.175,2.6,0.0,6.0,linear
231,86794,22130,1,0.404913,0.624894,0.5,0.175,2.6,0.0,6.0,linear
232,86293,22188,1,0.403038,0.622698,0.5,0.175,2.6,0.0,6.0,linear
233,86788,22216,1,0.404627,0.625029,0.5,0.175,2.6,0.0,6.0,linear
234,86672,22025,1,0.403956,0.622634,0.5,0.175,2.6,0.0,6.0,linear
235,86645,22232,1,0.403574,0.622501,0.5,0.175,2.6,0.0,6.0,linear
236,86553,22191,1,0.404768,0.625877,0.5,0.175,2.6,0.0,6.0,linear
237,86773,22302,1,0.405037,0.625781,0.5,0.175,2.6,0.0,6.0,linear
238,86476,22240,1,0.404401,0.626139,0.5,0.175,2.6,0.0,6.0,linear
239,86515,22136,1,0.404957,0.626524,0.5,0.175,2.6,0.0,6.0,linear
240,86190,22140,1,0.405107,0.627719,0.5,0.175,2.6,0.0,6.0,linear
241,86287,22084,1,0.404709,0.627156,0.5,0.175,2.6,0.0,6.0,linear
242,86205,22103,1,0.404034,0.624518,0.5,0.175,2.6,0.0,6.0,linear
243,86455,22242,1,0.404188,0.62453,0.5,0.175,2.6,0.0,6.0,linear
244,86555,22192,1,0.406334,0.628526,0.5,0.175,2.6,0.0,6.0,linear
245,86496,22104,1,0.405359,0.627203,0.5,0.175,2.6,0.0,6.0,linear
246,86503,22204,1,0.403893,0.624382,0.5,0.175,2.6,0.0,6.0,linear
247,86623,22319,1,0.403177,0.622718,0.5,0.175,2.6,0.0,6.0,linear
248,86496,22413,1,0.401418,0.620252,0.5,0.175,2.6,0.0,6.0,linear
249,86952,22614,1,0.401178,0.619724,0.5,0.175,2.6,0.0,6.0,linear
250,86795,22587,1,0.401268,0.620791,0.5,0.175,2.6,0.0,6.0,linear
251,86966,22656,1,0.40172,0.620742,0.5,0.175,2.6,0.0,6.0,linear
252,87064,22593,1,0.402361,0.622277,0.5,0.175,2.6,0.0,6.0,linear
253,87222,22771,1,0.401687,0.621483,0.5,0.175,2.6,0.0,6.0,linear
254,87445,22806,1,0.40098,0.619973,0.5,0.175,2.6,0.0,6.0,linear
255,87501,22757,1,0.401121,0.621851,0.5,0.175,2.6,0.0,6.0,linear
256,87990,22651,1,0.402273,0.622425,0.5,0.175,2.6,0.0,6.0,linear
257,88019,22857,1,0.401345,0.620352,0.5,0.175,2.6,0.0,6.0,linear
258,87762,22904,1,0.401186,0.620456,0.5,0.175,2.6,0.0,6.0,linear
259,87957,22971,1,0.400492,0.619088,0.5,0.175,2.6,0.0,6.0,linear
260,87954,22973,1,0.401148,0.620266,0.5,0.175,2.6,0.0,6.0,linear
261,87900,22984,1,0.400947,0.62003,0.5,0.175,2.6,0.0,6.0,linear
262,87593,22926,1,0.400825,0.620038,0.5,0.175,2.6,0.0,6.0,linear
263,87813,22984,1,0.40048,0.617708,0.5,0.175,2.6,0.0,6.0,linear
264,87527,22960,1,0.400148,0.618479,0.5,0.175,2.6,0.0,6.0,linear
265,87830,23061,1,0.400736,0.620096,0.5,0.175,2.6,0.0,6.0,linear
266,87946,23077,1,0.400328,0.619451,0.5,0.175,2.6,0.0,6.0,linear
267,87852,22991,1,0.400202,0.618163,0.5,0.175,2.6,0.0,6.0,linear
268,87723,23135,1,0.399259,0.617102,0.5,0.175,2.6,0.0,6.0,linear
269,88508,23284,1,0.40078,0.619752,0.5,0.175,2.6,0.0,6.0,linear
270,88098,23171,1,0.401097,0.620496,0.5,0.175,2.6,0.0,6.0,linear
271,88458,23201,1,0.401294,0.621766,0.5,0.175,2.6,0.0,6.0,linear
272,88039,23033,1,0.400075,0.619176,0.5,0.175,2.6,0.0,6.0,linear
273,87987,23133,1,0.399706,0.618752,0.5,0.175,2.6,0.0,6.0,linear
274,87818,22921,1,0.4009,0.619607,0.5,0.175,2.6,0.0,6.0,linear
275,88248,23154,1,0.400476,0.619597,0.5,0.175,2.6,0.0,6.0,linear
276,87854,22964,1,0.401522,0.621383,0.5,0.175,2.6,0.0,6.0,linear
277,88028,22891,1,0.400207,0.619615,0.5,0.175,2.6,0.0,6.0,linear
278,88189,22934,1,0.400412,0.619836,0.5,0.175,2.6,0.0,6.0,linear
279,88064,23023,1,0.400337,0.61898,0.5,0.175,2.6,0.0,6.0,linear
280,87555,22691,1,0.399538,0.617474,0.5,0.175,2.6,0.0,6.0,linear
281,87954,22904,1,0.400179,0.618837,0.5,0.175,2.6,0.0,6.0,linear
282,87722,22962,1,0.400602,0.618954,0.5,0.175,2.6,0.0,6.0,linear
283,87680,23048,1,0.400143,0.617961,0.5,0.175,2.6,0.0,6.0,linear
284,87899,23291,1,0.399764,0.618933,0.5,0.175,2.6,0.0,6.0,linear
285,88215,23199,1,0.399844,0.618759,0.5,0.175,2.6,0.0,6.0,linear
286,88765,23184,1,0.401204,0.62159,0.5,0.175,2.6,0.0,6.0,linear
287,88412,22997,1,0.401137,0.621756,0.5,0.175,2.6,0.0,6.0,linear
288,87724,22707,1,0.402035,0.62141,0.5,0.175,2.6,0.0,6.0,linear
289,87125,22563,1,0.400146,0.618466,0.5,0.175,2.6,0.0,6.0,linear
290,87483,22914,1,0.400032,0.618134,0.5,0.175,2.6,0.0,6.0,linear
291,87152,22840,1,0.399541,0.617888,0.5,0.175,2.6,0.0,6.0,linear
292,87569,22822,1,0.401794,0.62017,0.5,0.175,2.6,0.0,6.0,linear
293,87667,22838,1,0.399853,0.61942,0.5,0.175,2.6,0.0,6.0,linear
294,88425,23122,1,0.399968,0.618281,0.5,0.175,2.6,0.0,6.0,linear
295,88272,23224,1,0.398918,0.616561,0.5,0.175,2.6,0.0,6.0,linear
296,88410,23225,1,0.399748,0.617537,0.5,0.175,2.6,0.0,6.0,linear
297,87954,23184,1,0.398719,0.616749,0.5,0.175,2.6,0.0,6.0,linear
298,88096,23189,1,0.398423,0.616302,0.5,0.175,2.6,0.0,6.0,linear
299,88407,23155,1,0.398395,0.616204,0.5,0.175,2.6,0.0,6.0,linear
300,88446,23161,1,0.398919,0.616576,0.5,0.175,2.6,0.0,6.0,linear
301,88469,23196,1,0.399353,0.618024,0.5,0.175,2.6,0.0,6.0,linear
302,88472,23268,1,0.39799,0.616382,0.5,0.175,2.6,0.0,6.0,linear
303,88507,23324,1,0.397474,0.615271,0.5,0.175,2.6,0.0,6.0,linear
304,88560,23555,1,0.396214,0.613931,0.5,0.175,2.6,0.0,6.0,linear
305,88383,23405,1,0.396841,0.614645,0.5,0.175,2.6,0.0,6.0,linear
306,88442,23301,1,0.398108,0.616908,0.5,0.175,2.6,0.0,6.0,linear
307,88232,23355,1,0.399337,0.618132,0.5,0.175,2.6,0.0,6.0,linear
308,88416,23530,1,0.397667,0.615909,0.5,0.175,2.6,0.0,6.0,linear
309,88946,23585,1,0.398952,0.618939,0.5,0.175,2.6,0.0,6.0,linear
310,88265,23307,1,0.398964,0.618915,0.5,0.175,2.6,0.0,6.0,linear
311,88343,23103,1,0.399318,0.61792,0.5,0.175,2.6,0.0,6.0,linear
312,88285,23119,1,0.400425,0.620125,0.5,0.175,2.6,0.0,6.0,linear
313,87933,23005,1,0.401481,0.622105,0.5,0.175,2.6,0.0,6.0,linear
314,88043,22885,1,0.402366,0.6229,0.5,0.175,2.6,0.0,6.0,linear
315,87886,22766,1,0.402462,0.623056,0.5,0.175,2.6,0.0,6.0,linear
316,87448,22707,1,0.403233,0.624063,0.5,0.175,2.6,0.0,6.0,linear
317,87198,22553,1,0.402491,0.622522,0.5,0.175,2.6,0.0,6.0,linear

