generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,97251,21365,1,0.460557,0.659901,0.5,0.5,4.0,0.0,6.0,linear
49,98436,21962,1,0.457078,0.65404,0.5,0.5,4.0,0.0,6.0,linear
50,99053,22455,1,0.454157,0.651408,0.5,0.5,4.0,0.0,6.0,linear
51,99978,22904,1,0.450202,0.647385,0.5,0.5,4.0,0.0,6.0,linear
52,101192,23404,1,0.44905,0.6459,0.5,0.5,4.0,0.0,6.0,linear
53,101907,23696,1,0.445072,0.640032,0.5,0.5,4.0,0.0,6.0,linear
54,102797,24160,1,0.443986,0.63884,0.5,0.5,4.0,0.0,6.0,linear
55,102790,24455,1,0.440343,0.633526,0.5,0.5,4.0,0.0,6.0,linear
56,103353,24795,1,0.438915,0.630351,0.5,0.5,4.0,0.0,6.0,linear
57,104076,25268,1,0.436603,0.62631,0.5,0.5,4.0,0.0,6.0,linear
58,104123,25570,1,0.433797,0.622597,0.5,0.5,4.0,0.0,6.0,linear
59,104482,25703,1,0.43354,0.622057,0.5,0.5,4.0,0.0,6.0,linear
60,104799,25837,1,0.432755,0.62069,0.5,0.5,4.0,0.0,6.0,linear
61,105284,26267,1,0.431008,0.617395,0.5,0.5,4.0,0.0,6.0,linear
62,105325,26403,1,0.429511,0.616687,0.5,0.5,4.0,0.0,6.0,linear
63,105812,26681,1,0.427719,0.613816,0.5,0.5,4.0,0.0,6.0,linear
64,106153,26855,1,0.426007,0.611803,0.5,0.5,4.0,0.0,6.0,linear
65,106592,27102,1,0.424536,0.608766,0.5,0.5,4.0,0.0,6.0,linear
66,106945,27313,1,0.425629,0.609773,0.5,0.5,4.0,0.0,6.0,linear
67,106541,27327,1,0.425109,0.609736,0.5,0.5,4.0,0.0,6.0,linear
68,106823,27425,1,0.423703,0.608195,0.5,0.5,4.0,0.0,6.0,linear
69,106792,27455,1,0.423562,0.607727,0.5,0.5,4.0,0.0,6.0,linear
70,107137,27510,1,0.42314,0.605745,0.5,0.5,4.0,0.0,6.0,linear
71,106947,27718,1,0.422355,0.605178,0.5,0.5,4.0,0.0,6.0,linear
72,107358,27820,1,0.422514,0.604528,0.5,0.5,4.0,0.0,6.0,linear
73,107153,27824,1,0.420775,0.602514,0.5,0.5,4.0,0.0,6.0,linear
74,107402,27798,1,0.421472,0.603446,0.5,0.5,4.0,0.0,6.0,linear
75,106960,27765,1,0.41984,0.601094,0.5,0.5,4.0,0.0,6.0,linear
76,107461,28093,1,0.419626,0.601,0.5,0.5,4.0,0.0,6.0,linear
77,107712,28188,1,0.420606,0.601207,0.5,0.5,4.0,0.0,6.0,linear
78,107845,28385,1,0.41896,0.599862,0.5,0.5,4.0,0.0,6.0,linear
79,107563,28253,1,0.419134,0.601018,0.5,0.5,4.0,0.0,6.0,linear
80,107736,28296,1,0.419533,0.601011,0.5,0.5,4.0,0.0,6.0,linear
81,107975,28217,1,0.418985,0.59958,0.5,0.5,4.0,0.0,6.0,linear
82,108103,28240,1,0.419317,0.599216,0.5,0.5,4.0,0.0,6.0,linear
83,108002,28512,1,0.418155,0.597117,0.5,0.5,4.0,0.0,6.0,linear
84,107539,28662,1,0.41674,0.595175,0.5,0.5,4.0,0.0,6.0,linear
85,107796,28702,1,0.417322,0.596295,0.5,0.5,4.0,0.0,6.0,linear
86,108091,28405,1,0.41941,0.599416,0.5,0.5,4.0,0.0,6.0,linear
87,108133,28476,1,0.419094,0.598751,0.5,0.5,4.0,0.0,6.0,linear
88,107958,28546,1,0.41808,0.597571,0.5,0.5,4.0,0.0,6.0,linear
89,108149,28551,1,0.417437,0.596935,0.5,0.5,4.0,0.0,6.0,linear
90,107983,28749,1,0.416912,0.596622,0.5,0.5,4.0,0.0,6.0,linear
91,108067,28760,1,0.416934,0.595935,0.5,0.5,4.0,0.0,6.0,linear
92,107869,28601,1,0.417669,0.597039,0.5,0.5,4.0,0.0,6.0,linear
93,107770,28587,1,0.416967,0.595952,0.5,0.5,4.0,0.0,6.0,linear
94,107649,28397,1,0.41767,0.595916,0.5,0.5,4.0,0.0,6.0,linear
95,107986,28657,1,0.416905,0.595295,0.5,0.5,4.0,0.0,6.0,linear
96,108030,28714,1,0.416298,0.595087,0.5,0.5,4.0,0.0,6.0,linear
97,108112,28665,1,0.41739,0.596752,0.5,0.5,4.0,0.0,6.0,linear
98,108042,28446,1,0.417384,0.596519,0.5,0.5,4.0,0.0,6.0,linear
99,108336,28580,1,0.418371,0.597857,0.5,0.5,4.0,0.0,6.0,linear
100,107950,28269,1,0.417699,0.597932,0.5,0.5,4.0,0.0,6.0,linear
101,108054,28044,1,0.418844,0.598309,0.5,0.5,4.0,0.0,6.0,linear
102,107363,28033,1,0.417532,0.596772,0.5,0.5,4.0,0.0,6.0,linear
103,107586,28211,1,0.415913,0.594447,0.5,0.5,4.0,0.0,6.0,linear
104,107869,28545,1,0.416562,0.594472,0.5,0.5,4.0,0.0,6.0,linear
105,107717,28616,1,0.417091,0.596046,0.5,0.5,4.0,0.0,6.0,linear
106,108110,28659,1,0.417695,0.59585,0.5,0.5,4.0,0.0,6.0,linear
107,108135,28692,1,0.417591,0.596307,0.5,0.5,4.0,0.0,6.0,linear
108,107703,28503,1,0.417905,0.596152,0.5,0.5,4.0,0.0,6.0,linear
109,107357,28357,1,0.418152,0.596775,0.5,0.5,4.0,0.0,6.0,linear
110,107311,28240,1,0.416503,0.595109,0.5,0.5,4.0,0.0,6.0,linear
111,108053,28527,1,0.416522,0.59455,0.5,0.5,4.0,0.0,6.0,linear
112,108493,28701,1,0.41665,0.59438,0.5,0.5,4.0,0.0,6.0,linear
113,107965,28571,1,0.416824,0.595363,0.5,0.5,4.0,0.0,6.0,linear
114,108376,28585,1,0.417803,0.59621,0.5,0.5,4.0,0.0,6.0,linear
115,108222,28429,1,0.418379,0.598066,0.5,0.5,4.0,0.0,6.0,linear
116,108172,28179,1,0.418945,0.598236,0.5,0.5,4.0,0.0,6.0,linear
117,107652,28375,1,0.417715,0.598047,0.5,0.5,4.0,0.0,6.0,linear
118,108000,28168,1,0.419309,0.598526,0.5,0.5,4.0,0.0,6.0,linear
119,107869,28427,1,0.417844,0.598465,0.5,0.5,4.0,0.0,6.0,linear
120,108307,28497,1,0.419877,0.600526,0.5,0.5,4.0,0.0,6.0,linear
121,107877,28442,1,0.417036,0.59615,0.5,0.5,4.0,0.0,6.0,linear
122,107799,28506,1,0.41723,0.596289,0.5,0.5,4.0,0.0,6.0,linear
123,107964,28527,1,0.416918,0.59499,0.5,0.5,4.0,0.0,6.0,linear
124,107608,28477,1,0.416656,0.595405,0.5,0.5,4.0,0.0,6.0,linear
125,108225,28487,1,0.417056,0.59533,0.5,0.5,4.0,0.0,6.0,linear
126,107943,28583,1,0.41683,0.595159,0.5,0.5,4.0,0.0,6.0,linear
127,107800,28550,1,0.417066,0.596471,0.5,0.5,4.0,0.0,6.0,linear
128,107900,28485,1,0.418608,0.597698,0.5,0.5,4.0,0.0,6.0,linear
129,107655,28306,1,0.419106,0.598716,0.5,0.5,4.0,0.0,6.0,linear
130,107977,28412,1,0.420521,0.601267,0.5,0.5,4.0,0.0,6.0,linear
131,107922,28228,1,0.421696,0.602962,0.5,0.5,4.0,0.0,6.0,linear
132,108190,28238,1,0.422068,0.603043,0.5,0.5,4.0,0.0,6.0,linear
133,107718,28166,1,0.421507,0.601943,0.5,0.5,4.0,0.0,6.0,linear
134,107575,27980,1,0.420952,0.60152,0.5,0.5,4.0,0.0,6.0,linear
135,107472,28027,1,0.419801,0.600171,0.5,0.5,4.0,0.0,6.0,linear
136,107909,28367,1,0.417875,0.597432,0.5,0.5,4.0,0.0,6.0,linear
137,107720,28309,1,0.417873,0.597488,0.5,0.5,4.0,0.0,6.0,linear
138,107571,28293,1,0.416684,0.595245,0.5,0.5,4.0,0.0,6.0,linear
139,107757,28358,1,0.415416,0.593601,0.5,0.5,4.0,0.0,6.0,linear
140,108147,28528,1,0.417372,0.595163,0.5,0.5,4.0,0.0,6.0,linear
141,108173,28648,1,0.416688,0.594063,0.5,0.5,4.0,0.0,6.0,linear
142,107772,28533,1,0.416137,0.594715,0.5,0.5,4.0,0.0,6.0,linear
143,108218,28455,1,0.416069,0.595009,0.5,0.5,4.0,0.0,6.0,linear
144,108057,28538,1,0.416657,0.595194,0.5,0.5,4.0,0.0,6.0,linear
145,108063,28451,1,0.41772,0.597327,0.5,0.5,4.0,0.0,6.0,linear
146,108253,28393,1,0.418079,0.597506,0.5,0.5,4.0,0.0,6.0,linear
147,107462,28266,1,0.418731,0.598909,0.5,0.5,4.0,0.0,6.0,linear
148,107667,28343,1,0.419169,0.598706,0.5,0.5,4.0,0.0,6.0,linear
149,107450,28231,1,0.418664,0.5981,0.5,0.5,4.0,0.0,6.0,linear
150,107922,28348,1,0.419603,0.599813,0.5,0.5,4.0,0.0,6.0,linear
151,107477,28089,1,0.420523,0.601094,0.5,0.5,4.0,0.0,6.0,linear
152,107474,28254,1,0.419617,0.599314,0.5,0.5,4.0,0.0,6.0,linear
153,107574,28275,1,0.41917,0.598859,0.5,0.5,4.0,0.0,6.0,linear
154,107720,28241,1,0.417606,0.59732,0.5,0.5,4.0,0.0,6.0,linear
155,107972,28335,1,0.418687,0.598521,0.5,0.5,4.0,0.0,6.0,linear
156,108175,28307,1,0.418947,0.597472,0.5,0.5,4.0,0.0,6.0,linear
157,108356,28546,1,0.41878,0.59786,0.5,0.5,4.0,0.0,6.0,linear
158,108230,28601,1,0.418952,0.597077,0.5,0.5,4.0,0.0,6.0,linear
159,107426,28342,1,0.417972,0.596384,0.5,0.5,4.0,0.0,6.0,linear
160,107900,28508,1,0.418571,0.597345,0.5,0.5,4.0,0.0,6.0,linear
161,108229,28561,1,0.418461,0.597242,0.5,0.5,4.0,0.0,6.0,linear
162,108073,28601,1,0.418214,0.597487,0.5,0.5,4.0,0.0,6.0,linear
163,108511,28642,1,0.41818,0.597054,0.5,0.5,4.0,0.0,6.0,linear
164,108093,28409,1,0.417522,0.595981,0.5,0.5,4.0,0.0,6.0,linear
165,108059,28502,1,0.416307,0.594336,0.5,0.5,4.0,0.0,6.0,linear
166,107913,28540,1,0.417355,0.595465,0.5,0.5,4.0,0.0,6.0,linear
167,107905,28512,1,0.416494,0.59495,0.5,0.5,4.0,0.0,6.0,linear
168,107910,28497,1,0.416499,0.594747,0.5,0.5,4.0,0.0,6.0,linear
169,108295,28796,1,0.416664,0.595977,0.5,0.5,4.0,0.0,6.0,linear
170,108195,28677,1,0.417771,0.597234,0.5,0.5,4.0,0.0,6.0,linear
171,108016,28496,1,0.418309,0.598189,0.5,0.5,4.0,0.0,6.0,linear
172,107531,28195,1,0.418272,0.598462,0.5,0.5,4.0,0.0,6.0,linear
173,107511,28243,1,0.418799,0.598406,0.5,0.5,4.0,0.0,6.0,linear
174,107555,28298,1,0.418417,0.597763,0.5,0.5,4.0,0.0,6.0,linear
175,107561,28324,1,0.418156,0.597102,0.5,0.5,4.0,0.0,6.0,linear
176,108203,28721,1,0.418057,0.597436,0.5,0.5,4.0,0.0,6.0,linear
177,107549,28505,1,0.417286,0.595863,0.5,0.5,4.0,0.0,6.0,linear
178,107800,28551,1,0.417318,0.595359,0.5,0.5,4.0,0.0,6.0,linear
179,107791,28479,1,0.417964,0.596096,0.5,0.5,4.0,0.0,6.0,linear
180,107547,28418,1,0.417354,0.596654,0.5,0.5,4.0,0.0,6.0,linear
181,108124,28451,1,0.41794,0.595928,0.5,0.5,4.0,0.0,6.0,linear
182,108079,28602,1,0.417353,0.596048,0.5,0.5,4.0,0.0,6.0,linear
183,107510,28453,1,0.417026,0.59628,0.5,0.5,4.0,0.0,6.0,linear
184,107957,28496,1,0.417268,0.594946,0.5,0.5,4.0,0.0,6.0,linear
185,108135,28631,1,0.417725,0.596806,0.5,0.5,4.0,0.0,6.0,linear
186,107816,28524,1,0.418287,0.597045,0.5,0.5,4.0,0.0,6.0,linear
187,107336,28421,1,0.418228,0.597429,0.5,0.5,4.0,0.0,6.0,linear
188,107581,28472,1,0.417528,0.597841,0.5,0.5,4.0,0.0,6.0,linear
189,107636,28455,1,0.417371,0.596966,0.5,0.5,4.0,0.0,6.0,linear
190,107595,28276,1,0.417417,0.596403,0.5,0.5,4.0,0.0,6.0,linear
191,107892,28429,1,0.417975,0.597404,0.5,0.5,4.0,0.0,6.0,linear
192,107983,28360,1,0.418413,0.597329,0.5,0.5,4.0,0.0,6.0,linear
193,107506,28224,1,0.417441,0.597084,0.5,0.5,4.0,0.0,6.0,linear
194,107435,28232,1,0.417262,0.59654,0.5,0.5,4.0,0.0,6.0,linear
195,107748,28243,1,0.417868,0.596205,0.5,0.5,4.0,0.0,6.0,linear
196,108165,28425,1,0.416645,0.594969,0.5,0.5,4.0,0.0,6.0,linear
197,108188,28506,1,0.415979,0.593475,0.5,0.5,4.0,0.0,6.0,linear
198,108189,28696,1,0.415307,0.592623,0.5,0.5,4.0,0.0,6.0,linear
199,107890,28781,1,0.415287,0.592972,0.5,0.5,4.0,0.0,6.0,linear
200,108392,28814,1,0.415723,0.594353,0.5,0.5,4.0,0.0,6.0,linear
201,108110,28755,1,0.416375,0.595101,0.5,0.5,4.0,0.0,6.0,linear
202,108122,28704,1,0.415731,0.595717,0.5,0.5,4.0,0.0,6.0,linear
203,108722,28582,1,0.416447,0.595308,0.5,0.5,4.0,0.0,6.0,linear
204,108345,28536,1,0.416618,0.59504,0.5,0.5,4.0,0.0,6.0,linear
205,108519,28565,1,0.417796,0.595744,0.5,0.5,4.0,0.0,6.0,linear
206,107670,28619,1,0.416252,0.594241,0.5,0.5,4.0,0.0,6.0,linear
207,107836,28574,1,0.416864,0.595374,0.5,0.5,4.0,0.0,6.0,linear
208,108172,28458,1,0.417107,0.594806,0.5,0.5,4.0,0.0,6.0,linear
209,108100,28374,1,0.417838,0.595625,0.5,0.5,4.0,0.0,6.0,linear
210,107867,28405,1,0.416935,0.595307,0.5,0.5,4.0,0.0,6.0,linear
211,107900,28379,1,0.416884,0.595453,0.5,0.5,4.0,0.0,6.0,linear
212,108418,28695,1,0.417524,0.596028,0.5,0.5,4.0,0.0,6.0,linear
213,108053,28526,1,0.416766,0.595537,0.5,0.5,4.0,0.0,6.0,linear
214,108790,28817,1,0.415596,0.593055,0.5,0.5,4.0,0.0,6.0,linear
215,108652,28813,1,0.414917,0.591887,0.5,0.5,4.0,0.0,6.0,linear
216,108593,28936,1,0.415341,0.593285,0.5,0.5,4.0,0.0,6.0,linear
217,108183,28773,1,0.417181,0.595613,0.5,0.5,4.0,0.0,6.0,linear
218,107908,28636,1,0.417639,0.597985,0.5,0.5,4.0,0.0,6.0,linear
219,108143,28483,1,0.417966,0.597715,0.5,0.5,4.0,0.0,6.0,linear
220,107956,28355,1,0.41837,0.597543,0.5,0.5,4.0,0.0,6.0,linear
221,107831,28388,1,0.418117,0.598357,0.5,0.5,4.0,0.0,6.0,linear
222,107854,28563,1,0.417374,0.596554,0.5,0.5,4.0,0.0,6.0,linear
223,107937,28422,1,0.418361,0.59744,0.5,0.5,4.0,0.0,6.0,linear
224,107817,28506,1,0.417889,0.596457,0.5,0.5,4.0,0.0,6.0,linear
225,107719,28401,1,0.417651,0.596704,0.5,0.5,4.0,0.0,6.0,linear
226,107857,28358,1,0.418271,0.598392,0.5,0.5,4.0,0.0,6.0,linear
227,107726,28182,1,0.41848,0.597314,0.5,0.5,4.0,0.0,6.0,linear
228,107744,28443,1,0.417707,0.595886,0.5,0.5,4.0,0.0,6.0,linear
229,107649,28346,1,0.416873,0.595736,0.5,0.5,4.0,0.0,6.0,linear
230,107986,28737,1,0.41442,0.591198,0.5,0.5,4.0,0.0,6.0,linear
231,108117,28609,1,0.415455,0.5931,0.5,0.5,4.0,0.0,6.0,linear
232,108103,28714,1,0.41553,0.593413,0.5,0.5,4.0,0.0,6.0,linear
233,108276,28820,1,0.415926,0.593749,0.5,0.5,4.0,0.0,6.0,linear
234,107945,28763,1,0.415138,0.592831,0.5,0.5,4.0,0.0,6.0,linear
235,108195,28809,1,0.415879,0.592728,0.5,0.5,4.0,0.0,6.0,linear
236,108313,28800,1,0.416948,0.593455,0.5,0.5,4.0,0.0,6.0,linear
237,107878,28790,1,0.416456,0.595245,0.5,0.5,4.0,0.0,6.0,linear
238,107992,28734,1,0.41657,0.594679,0.5,0.5,4.0,0.0,6.0,linear
239,108090,28592,1,0.416208,0.593803,0.5,0.5,4.0,0.0,6.0,linear
240,108303,28858,1,0.414994,0.59261,0.5,0.5,4.0,0.0,6.0,linear
241,108376,28701,1,0.416612,0.59488,0.5,0.5,4.0,0.0,6.0,linear
242,107794,28350,1,0.418453,0.59843,0.5,0.5,4.0,0.0,6.0,linear
243,107695,28296,1,0.418564,0.597261,0.5,0.5,4.0,0.0,6.0,linear
244,107802,28388,1,0.418464,0.597376,0.5,0.5,4.0,0.0,6.0,linear
245,107841,28437,1,0.417575,0.596565,0.5,0.5,4.0,0.0,6.0,linear
246,108131,28621,1,0.416262,0.595075,0.5,0.5,4.0,0.0,6.0,linear
247,108257,28853,1,0.415029,0.59255,0.5,0.5,4.0,0.0,6.0,linear
248,108304,28884,1,0.414899,0.59242,0.5,0.5,4.0,0.0,6.0,linear
249,108188,28884,1,0.414473,0.59165,0.5,0.5,4.0,0.0,6.0,linear
250,108599,28940,1,0.414944,0.591516,0.5,0.5,4.0,0.0,6.0,linear
251,108255,28826,1,0.415442,0.593752,0.5,0.5,4.0,0.0,6.0,linear
252,108462,28705,1,0.416559,0.595785,0.5,0.5,4.0,0.0,6.0,linear
253,108333,28641,1,0.416834,0.595581,0.5,0.5,4.0,0.0,6.0,linear
254,107998,28667,1,0.417005,0.595786,0.5,0.5,4.0,0.0,6.0,linear
255,107967,28544,1,0.416299,0.59459,0.5,0.5,4.0,0.0,6.0,linear
256,108082,28795,1,0.416072,0.594741,0.5,0.5,4.0,0.0,6.0,linear
257,108260,28840,1,0.416275,0.594481,0.5,0.5,4.0,0.0,6.0,linear
258,108242,28636,1,0.417871,0.596238,0.5,0.5,4.0,0.0,6.0,linear
259,107774,28522,1,0.416917,0.59615,0.5,0.5,4.0,0.0,6.0,linear
260,107677,28381,1,0.417937,0.596641,0.5,0.5,4.0,0.0,6.0,linear
261,107559,28184,1,0.41604,0.595232,0.5,0.5,4.0,0.0,6.0,linear
262,108068,28343,1,0.417869,0.597305,0.5,0.5,4.0,0.0,6.0,linear
263,107669,28182,1,0.417858,0.596602,0.5,0.5,4.0,0.0,6.0,linear
264,107488,28347,1,0.418136,0.596378,0.5,0.5,4.0,0.0,6.0,linear
265,107679,28240,1,0.418989,0.597175,0.5,0.5,4.0,0.0,6.0,linear
266,108116,28432,1,0.419234,0.598484,0.5,0.5,4.0,0.0,6.0,linear
267,108027,28388,1,0.418461,0.597487,0.5,0.5,4.0,0.0,6.0,linear
268,107687,28434,1,0.41776,0.59771,0.5,0.5,4.0,0.0,6.0,linear
269,107845,28300,1,0.417911,0.597138,0.5,0.5,4.0,0.0,6.0,linear
270,107966,28364,1,0.418855,0.599181,0.5,0.5,4.0,0.0,6.0,linear
271,107229,28074,1,0.418076,0.596999,0.5,0.5,4.0,0.0,6.0,linear
272,107596,28300,1,0.417398,0.595695,0.5,0.5,4.0,0.0,6.0,linear
273,107585,28450,1,0.417786,0.59723,0.5,0.5,4.0,0.0,6.0,linear
274,107682,28415,1,0.41882,0.598856,0.5,0.5,4.0,0.0,6.0,linear
275,107542,28306,1,0.418426,0.599468,0.5,0.5,4.0,0.0,6.0,linear
276,108258,28578,1,0.418436,0.598847,0.5,0.5,4.0,0.0,6.0,linear
277,108236,28482,1,0.419639,0.600362,0.5,0.5,4.0,0.0,6.0,linear
278,107653,28277,1,0.42028,0.602419,0.5,0.5,4.0,0.0,6.0,linear
279,107421,28033,1,0.421708,0.603744,0.5,0.5,4.0,0.0,6.0,linear
280,107034,27840,1,0.421777,0.602547,0.5,0.5,4.0,0.0,6.0,linear
281,107430,28089,1,0.419712,0.600173,0.5,0.5,4.0,0.0,6.0,linear
282,107694,28313,1,0.418207,0.597101,0.5,0.5,4.0,0.0,6.0,linear
283,107458,28310,1,0.418904,0.59923,0.5,0.5,4.0,0.0,6.0,linear
284,107729,28110,1,0.419076,0.598795,0.5,0.5,4.0,0.0,6.0,linear
285,107670,28288,1,0.418396,0.597777,0.5,0.5,4.0,0.0,6.0,linear
286,107957,28377,1,0.418684,0.598219,0.5,0.5,4.0,0.0,6.0,linear
287,108086,28435,1,0.419126,0.599256,0.5,0.5,4.0,0.0,6.0,linear
288,107763,28388,1,0.417395,0.597099,0.5,0.5,4.0,0.0,6.0,linear
289,108013,28383,1,0.417386,0.59718,0.5,0.5,4.0,0.0,6.0,linear
290,108050,28398,1,0.418249,0.598059,0.5,0.5,4.0,0.0,6.0,linear
291,107746,28340,1,0.417383,0.597188,0.5,0.5,4.0,0.0,6.0,linear
292,108091,28563,1,0.417028,0.596305,0.5,0.5,4.0,0.0,6.0,linear
293,107773,28498,1,0.417758,0.597525,0.5,0.5,4.0,0.0,6.0,linear
294,107334,28409,1,0.417439,0.597916,0.5,0.5,4.0,0.0,6.0,linear
295,107448,28328,1,0.419114,0.598522,0.5,0.5,4.0,0.0,6.0,linear
296,107503,28203,1,0.419728,0.59995,0.5,0.5,4.0,0.0,6.0,linear
297,107634,28168,1,0.41871,0.599608,0.5,0.5,4.0,0.0,6.0,linear
298,107739,28097,1,0.41911,0.599424,0.5,0.5,4.0,0.0,6.0,linear
299,107428,28110,1,0.418844,0.598458,0.5,0.5,4.0,0.0,6.0,linear
300,107358,28003,1,0.418365,0.598258,0.5,0.5,4.0,0.0,6.0,linear
301,107589,28214,1,0.419101,0.598699,0.5,0.5,4.0,0.0,6.0,linear
302,107609,28299,1,0.418423,0.59804,0.5,0.5,4.0,0.0,6.0,linear
303,107361,28337,1,0.417886,0.597266,0.5,0.5,4.0,0.0,6.0,linear
304,107514,28455,1,0.417915,0.59781,0.5,0.5,4.0,0.0,6.0,linear
305,108054,28532,1,0.417732,0.598397,0.5,0.5,4.0,0.0,6.0,linear
306,108132,28432,1,0.417808,0.598362,0.5,0.5,4.0,0.0,6.0,linear
307,107899,28407,1,0.417841,0.597522,0.5,0.5,4.0,0.0,6.0,linear
308,108082,28566,1,0.417061,0.595679,0.5,0.5,4.0,0.0,6.0,linear
309,107815,28559,1,0.416475,0.594717,0.5,0.5,4.0,0.0,6.0,linear
310,107714,28589,1,0.416992,0.59595,0.5,0.5,4.0,0.0,6.0,linear
311,108302,28899,1,0.416814,0.595614,0.5,0.5,4.0,0.0,6.0,linear
312,108304,28762,1,0.417115,0.59533,0.5,0.5,4.0,0.0,6.0,linear
313,107824,28427,1,0.417646,0.596509,0.5,0.5,4.0,0.0,6.0,linear
314,107891,28423,1,0.417864,0.595892,0.5,0.5,4.0,0.0,6.0,linear
315,107876,28325,1,0.419377,0.598166,0.5,0.5,4.0,0.0,6.0,linear
316,107426,28197,1,0.41857,0.597221,0.5,0.5,4.0,0.0,6.0,linear
317,107642,28231,1,0.41768,0.596114,0.5,0.5,4.0,0.0,6.0,linear

