generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,100580,18244,1,0.516985,0.735829,0.5,0.00126,4.6,0.0,6.0,linear
26,98345,17169,1,0.524207,0.744943,0.5,0.00126,4.6,0.0,6.0,linear
27,96543,16284,1,0.530594,0.751119,0.5,0.00126,4.6,0.0,6.0,linear
28,94908,15476,1,0.537687,0.758603,0.5,0.00126,4.6,0.0,6.0,linear
29,92973,14719,1,0.544901,0.767154,0.5,0.00126,4.6,0.0,6.0,linear
30,91435,14002,1,0.553132,0.773996,0.5,0.00126,4.6,0.0,6.0,linear
31,89219,13385,1,0.560402,0.782005,0.5,0.00126,4.6,0.0,6.0,linear
32,87795,12550,1,0.568866,0.790507,0.5,0.00126,4.6,0.0,6.0,linear
33,86172,11708,1,0.576644,0.797326,0.5,0.00126,4.6,0.0,6.0,linear
34,84371,10996,1,0.58498,0.805131,0.5,0.00126,4.6,0.0,6.0,linear
35,82256,10236,1,0.594082,0.813715,0.5,0.00126,4.6,0.0,6.0,linear
36,80098,9469,1,0.604199,0.82092,0.5,0.00126,4.6,0.0,6.0,linear
37,78110,8830,1,0.615043,0.828366,0.5,0.00126,4.6,0.0,6.0,linear
38,76020,8248,1,0.624677,0.83486,0.5,0.00126,4.6,0.0,6.0,linear
39,74109,7706,1,0.63407,0.841674,0.5,0.00126,4.6,0.0,6.0,linear
40,72562,7187,1,0.645408,0.848682,0.5,0.00126,4.6,0.0,6.0,linear
41,70515,6560,1,0.656304,0.855993,0.5,0.00126,4.6,0.0,6.0,linear
42,68642,6026,1,0.669938,0.866895,0.5,0.00126,4.6,0.0,6.0,linear
43,66835,5449,1,0.684668,0.876367,0.5,0.00126,4.6,0.0,6.0,linear
44,65014,4921,1,0.699793,0.886575,0.5,0.00126,4.6,0.0,6.0,linear
45,62982,4260,1,0.714475,0.894618,0.5,0.00126,4.6,0.0,6.0,linear
46,60819,3764,1,0.730831,0.90241,0.5,0.00126,4.6,0.0,6.0,linear
47,58599,3311,1,0.749929,0.9135,0.5,0.00126,4.6,0.0,6.0,linear
48,56855,2910,1,0.769243,0.921682,0.5,0.00126,4.6,0.0,6.0,linear
49,54781,2489,1,0.786008,0.929459,0.5,0.00126,4.6,0.0,6.0,linear
50,53677,2167,1,0.804979,0.936511,0.5,0.00126,4.6,0.0,6.0,linear
51,52237,1794,1,0.823325,0.94489,0.5,0.00126,4.6,0.0,6.0,linear
52,50850,1493,1,0.842666,0.952498,0.5,0.00126,4.6,0.0,6.0,linear
53,49579,1242,1,0.862906,0.961982,0.5,0.00126,4.6,0.0,6.0,linear
54,48028,993,1,0.881368,0.969324,0.5,0.00126,4.6,0.0,6.0,linear
55,46660,753,1,0.902772,0.976502,0.5,0.00126,4.6,0.0,6.0,linear
56,45566,550,1,0.922025,0.981761,0.5,0.00126,4.6,0.0,6.0,linear
57,44652,407,1,0.937129,0.986551,0.5,0.00126,4.6,0.0,6.0,linear
58,44028,265,1,0.95303,0.991073,0.5,0.00126,4.6,0.0,6.0,linear
59,43418,181,1,0.965753,0.994046,0.5,0.00126,4.6,0.0,6.0,linear
60,42741,113,1,0.975112,0.996245,0.5,0.00126,4.6,0.0,6.0,linear
61,42486,68,1,0.983728,0.997877,0.5,0.00126,4.6,0.0,6.0,linear
62,42073,38,1,0.989513,0.9987,0.5,0.00126,4.6,0.0,6.0,linear
63,41979,17,1,0.993991,0.99943,0.5,0.00126,4.6,0.0,6.0,linear
64,41798,10,1,0.996953,0.999689,0.5,0.00126,4.6,0.0,6.0,linear
65,41731,4,1,0.998647,0.999832,0.5,0.00126,4.6,0.0,6.0,linear
66,41597,1,1,0.999219,0.999976,0.5,0.00126,4.6,0.0,6.0,linear
67,41543,0,1,0.999639,1.0,0.5,0.00126,4.6,0.0,6.0,linear

