generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,44749,2933,1,0.726751,0.898272,0.5,0.2,3.35,0.0,6.0,linear
88,43536,2607,1,0.740142,0.906182,0.5,0.2,3.35,0.0,6.0,linear
89,42240,2362,1,0.756905,0.913357,0.5,0.2,3.35,0.0,6.0,linear
90,40939,2084,1,0.771176,0.92203,0.5,0.2,3.35,0.0,6.0,linear
91,39956,1791,1,0.788534,0.931137,0.5,0.2,3.35,0.0,6.0,linear
92,39102,1515,1,0.809594,0.939941,0.5,0.2,3.35,0.0,6.0,linear
93,38039,1263,1,0.828104,0.950149,0.5,0.2,3.35,0.0,6.0,linear
94,36992,1012,1,0.846765,0.957139,0.5,0.2,3.35,0.0,6.0,linear
95,35830,814,1,0.86728,0.965379,0.5,0.2,3.35,0.0,6.0,linear
96,34917,632,1,0.888284,0.971805,0.5,0.2,3.35,0.0,6.0,linear
97,33977,481,1,0.909453,0.978532,0.5,0.2,3.35,0.0,6.0,linear
98,32973,344,1,0.92686,0.983817,0.5,0.2,3.35,0.0,6.0,linear
99,32653,267,1,0.942883,0.987924,0.5,0.2,3.35,0.0,6.0,linear
100,31832,190,1,0.957213,0.991678,0.5,0.2,3.35,0.0,6.0,linear
101,31390,127,1,0.968879,0.994435,0.5,0.2,3.35,0.0,6.0,linear
102,31059,86,1,0.978456,0.99628,0.5,0.2,3.35,0.0,6.0,linear
103,30883,53,1,0.9842,0.997532,0.5,0.2,3.35,0.0,6.0,linear
104,30652,32,1,0.989828,0.998572,0.5,0.2,3.35,0.0,6.0,linear
105,30293,17,1,0.993781,0.999144,0.5,0.2,3.35,0.0,6.0,linear
106,30521,13,1,0.996122,0.999411,0.5,0.2,3.35,0.0,6.0,linear
107,30292,7,1,0.997068,0.999703,0.5,0.2,3.35,0.0,6.0,linear
108,30262,5,1,0.998745,0.999835,0.5,0.2,3.35,0.0,6.0,linear
109,30334,4,1,0.998864,0.999868,0.5,0.2,3.35,0.0,6.0,linear
110,30348,2,1,0.999539,0.999934,0.5,0.2,3.35,0.0,6.0,linear
111,30096,2,1,0.999535,0.999934,0.5,0.2,3.35,0.0,6.0,linear
112,30137,0,1,0.999652,1.0,0.5,0.2,3.35,0.0,6.0,linear

