generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,82868,16861,1,0.472743,0.703723,0.5,0.25,3.2,0.0,6.0,linear
45,82554,16612,1,0.475227,0.70699,0.5,0.25,3.2,0.0,6.0,linear
46,81878,16491,1,0.475422,0.706132,0.5,0.25,3.2,0.0,6.0,linear
47,81386,16283,1,0.476641,0.707984,0.5,0.25,3.2,0.0,6.0,linear
48,81308,16117,1,0.478548,0.709385,0.5,0.25,3.2,0.0,6.0,linear
49,80397,15705,1,0.4805,0.712138,0.5,0.25,3.2,0.0,6.0,linear
50,79775,15448,1,0.482341,0.713013,0.5,0.25,3.2,0.0,6.0,linear
51,79420,15310,1,0.485934,0.716201,0.5,0.25,3.2,0.0,6.0,linear
52,78640,15083,1,0.487867,0.718941,0.5,0.25,3.2,0.0,6.0,linear
53,77888,14634,1,0.490613,0.723094,0.5,0.25,3.2,0.0,6.0,linear
54,77478,14292,1,0.494654,0.725398,0.5,0.25,3.2,0.0,6.0,linear
55,76389,14016,1,0.497367,0.728516,0.5,0.25,3.2,0.0,6.0,linear
56,75643,13760,1,0.49886,0.727608,0.5,0.25,3.2,0.0,6.0,linear
57,74783,13624,1,0.500788,0.730318,0.5,0.25,3.2,0.0,6.0,linear
58,74452,13383,1,0.504022,0.734474,0.5,0.25,3.2,0.0,6.0,linear
59,74166,13099,1,0.506678,0.73698,0.5,0.25,3.2,0.0,6.0,linear
60,72828,12707,1,0.508776,0.73944,0.5,0.25,3.2,0.0,6.0,linear
61,72573,12572,1,0.511835,0.742067,0.5,0.25,3.2,0.0,6.0,linear
62,71934,12360,1,0.514501,0.744871,0.5,0.25,3.2,0.0,6.0,linear
63,71553,12160,1,0.516626,0.747612,0.5,0.25,3.2,0.0,6.0,linear
64,70996,12027,1,0.516706,0.747235,0.5,0.25,3.2,0.0,6.0,linear
65,70593,11867,1,0.519782,0.74996,0.5,0.25,3.2,0.0,6.0,linear
66,70221,11557,1,0.522678,0.752803,0.5,0.25,3.2,0.0,6.0,linear
67,69274,11279,1,0.52628,0.756196,0.5,0.25,3.2,0.0,6.0,linear
68,68538,11101,1,0.529982,0.762572,0.5,0.25,3.2,0.0,6.0,linear
69,67945,10782,1,0.531437,0.762822,0.5,0.25,3.2,0.0,6.0,linear
70,67753,10619,1,0.536219,0.768645,0.5,0.25,3.2,0.0,6.0,linear
71,66539,10153,1,0.540717,0.772214,0.5,0.25,3.2,0.0,6.0,linear
72,65717,9941,1,0.544518,0.773653,0.5,0.25,3.2,0.0,6.0,linear
73,64434,9699,1,0.546439,0.775337,0.5,0.25,3.2,0.0,6.0,linear
74,63947,9503,1,0.551864,0.779906,0.5,0.25,3.2,0.0,6.0,linear
75,63206,9129,1,0.557013,0.785628,0.5,0.25,3.2,0.0,6.0,linear
76,62341,8759,1,0.560137,0.787231,0.5,0.25,3.2,0.0,6.0,linear
77,61649,8467,1,0.566647,0.793141,0.5,0.25,3.2,0.0,6.0,linear
78,60588,8168,1,0.571435,0.796656,0.5,0.25,3.2,0.0,6.0,linear
79,59609,7824,1,0.578464,0.80249,0.5,0.25,3.2,0.0,6.0,linear
80,58649,7498,1,0.584619,0.807161,0.5,0.25,3.2,0.0,6.0,linear
81,57515,7097,1,0.591686,0.812309,0.5,0.25,3.2,0.0,6.0,linear
82,56685,6804,1,0.596995,0.817082,0.5,0.25,3.2,0.0,6.0,linear
83,55542,6573,1,0.602586,0.820255,0.5,0.25,3.2,0.0,6.0,linear
84,54344,6104,1,0.610451,0.826592,0.5,0.25,3.2,0.0,6.0,linear
85,53232,5832,1,0.62002,0.831479,0.5,0.25,3.2,0.0,6.0,linear
86,51931,5446,1,0.627089,0.83651,0.5,0.25,3.2,0.0,6.0,linear
87,51451,5289,1,0.636771,0.841842,0.5,0.25,3.2,0.0,6.0,linear
88,50034,4983,1,0.644176,0.847704,0.5,0.25,3.2,0.0,6.0,linear
89,49685,4762,1,0.65251,0.855406,0.5,0.25,3.2,0.0,6.0,linear
90,48441,4308,1,0.661229,0.861113,0.5,0.25,3.2,0.0,6.0,linear
91,47334,4009,1,0.673445,0.866891,0.5,0.25,3.2,0.0,6.0,linear
92,46013,3639,1,0.686189,0.876035,0.5,0.25,3.2,0.0,6.0,linear
93,44752,3349,1,0.702264,0.88442,0.5,0.25,3.2,0.0,6.0,linear
94,43103,3000,1,0.714167,0.893635,0.5,0.25,3.2,0.0,6.0,linear
95,42296,2632,1,0.731466,0.903506,0.5,0.25,3.2,0.0,6.0,linear
96,41110,2360,1,0.748959,0.914031,0.5,0.25,3.2,0.0,6.0,linear
97,39962,1998,1,0.768076,0.924656,0.5,0.25,3.2,0.0,6.0,linear
98,38431,1708,1,0.788751,0.933691,0.5,0.25,3.2,0.0,6.0,linear
99,37312,1444,1,0.809229,0.942051,0.5,0.25,3.2,0.0,6.0,linear
100,36112,1197,1,0.828153,0.951448,0.5,0.25,3.2,0.0,6.0,linear
101,35563,928,1,0.85223,0.962088,0.5,0.25,3.2,0.0,6.0,linear
102,34246,692,1,0.875057,0.969735,0.5,0.25,3.2,0.0,6.0,linear
103,33054,541,1,0.895388,0.975294,0.5,0.25,3.2,0.0,6.0,linear
104,32218,414,1,0.91617,0.980947,0.5,0.25,3.2,0.0,6.0,linear
105,31447,292,1,0.935868,0.986167,0.5,0.25,3.2,0.0,6.0,linear
106,30756,215,1,0.949647,0.990326,0.5,0.25,3.2,0.0,6.0,linear
107,30264,136,1,0.964838,0.994212,0.5,0.25,3.2,0.0,6.0,linear
108,29759,106,1,0.973327,0.995744,0.5,0.25,3.2,0.0,6.0,linear
109,29451,59,1,0.980357,0.997455,0.5,0.25,3.2,0.0,6.0,linear
110,29399,30,1,0.987433,0.998716,0.5,0.25,3.2,0.0,6.0,linear
111,29118,17,1,0.992301,0.999281,0.5,0.25,3.2,0.0,6.0,linear
112,28943,8,1,0.995638,0.999621,0.5,0.25,3.2,0.0,6.0,linear
113,28860,5,1,0.997646,0.999827,0.5,0.25,3.2,0.0,6.0,linear
114,28818,4,1,0.998578,0.999827,0.5,0.25,3.2,0.0,6.0,linear
115,28952,3,1,0.999102,0.999862,0.5,0.25,3.2,0.0,6.0,linear
116,28884,0,1,0.999567,0.999965,0.5,0.25,3.2,0.0,6.0,linear

