generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88971,27296,1,0.351597,0.565984,0.5,0.2,2.0,0.0,6.0,linear
32,88164,26712,1,0.353878,0.570198,0.5,0.2,2.0,0.0,6.0,linear
33,87156,26291,1,0.355679,0.573173,0.5,0.2,2.0,0.0,6.0,linear
34,86582,25872,1,0.359063,0.578481,0.5,0.2,2.0,0.0,6.0,linear
35,86142,25450,1,0.361603,0.58291,0.5,0.2,2.0,0.0,6.0,linear
36,85632,24976,1,0.364148,0.587522,0.5,0.2,2.0,0.0,6.0,linear
37,85240,24548,1,0.366151,0.590939,0.5,0.2,2.0,0.0,6.0,linear
38,84706,24301,1,0.368509,0.594721,0.5,0.2,2.0,0.0,6.0,linear
39,83805,24017,1,0.368749,0.595199,0.5,0.2,2.0,0.0,6.0,linear
40,83963,23885,1,0.372114,0.600146,0.5,0.2,2.0,0.0,6.0,linear
41,83382,23383,1,0.37418,0.603149,0.5,0.2,2.0,0.0,6.0,linear
42,83133,23200,1,0.374126,0.603502,0.5,0.2,2.0,0.0,6.0,linear
43,82878,22912,1,0.375671,0.605854,0.5,0.2,2.0,0.0,6.0,linear
44,82297,22685,1,0.375998,0.605658,0.5,0.2,2.0,0.0,6.0,linear
45,81734,22473,1,0.378799,0.609583,0.5,0.2,2.0,0.0,6.0,linear
46,81095,22156,1,0.379807,0.611556,0.5,0.2,2.0,0.0,6.0,linear
47,80798,22195,1,0.380421,0.613594,0.5,0.2,2.0,0.0,6.0,linear
48,80689,21819,1,0.382027,0.614597,0.5,0.2,2.0,0.0,6.0,linear
49,80683,21932,1,0.382279,0.61542,0.5,0.2,2.0,0.0,6.0,linear
50,80248,21677,1,0.385723,0.62085,0.5,0.2,2.0,0.0,6.0,linear
51,79994,21582,1,0.385464,0.620075,0.5,0.2,2.0,0.0,6.0,linear
52,79723,21409,1,0.387115,0.623918,0.5,0.2,2.0,0.0,6.0,linear
53,79527,20943,1,0.38861,0.625835,0.5,0.2,2.0,0.0,6.0,linear
54,79470,20900,1,0.388247,0.625809,0.5,0.2,2.0,0.0,6.0,linear
55,78897,20673,1,0.390156,0.627217,0.5,0.2,2.0,0.0,6.0,linear
56,77872,20324,1,0.392244,0.630717,0.5,0.2,2.0,0.0,6.0,linear
57,77798,20173,1,0.394295,0.63277,0.5,0.2,2.0,0.0,6.0,linear
58,77364,20013,1,0.394883,0.634396,0.5,0.2,2.0,0.0,6.0,linear
59,77284,19873,1,0.394883,0.633923,0.5,0.2,2.0,0.0,6.0,linear
60,76818,19946,1,0.395886,0.636185,0.5,0.2,2.0,0.0,6.0,linear
61,76278,19684,1,0.397864,0.639133,0.5,0.2,2.0,0.0,6.0,linear
62,76263,19323,1,0.40032,0.643048,0.5,0.2,2.0,0.0,6.0,linear
63,75811,19058,1,0.400524,0.642893,0.5,0.2,2.0,0.0,6.0,linear
64,75022,18960,1,0.401051,0.643966,0.5,0.2,2.0,0.0,6.0,linear
65,74721,18793,1,0.400668,0.642466,0.5,0.2,2.0,0.0,6.0,linear
66,74908,18774,1,0.401919,0.643913,0.5,0.2,2.0,0.0,6.0,linear
67,74552,18606,1,0.403361,0.646796,0.5,0.2,2.0,0.0,6.0,linear
68,74583,18480,1,0.405412,0.649649,0.5,0.2,2.0,0.0,6.0,linear
69,73960,18371,1,0.406346,0.650588,0.5,0.2,2.0,0.0,6.0,linear
70,73449,18127,1,0.406061,0.650315,0.5,0.2,2.0,0.0,6.0,linear
71,73591,17974,1,0.406063,0.650561,0.5,0.2,2.0,0.0,6.0,linear
72,73754,17903,1,0.407638,0.650799,0.5,0.2,2.0,0.0,6.0,linear
73,72784,17785,1,0.408293,0.653144,0.5,0.2,2.0,0.0,6.0,linear
74,72737,17784,1,0.408977,0.654717,0.5,0.2,2.0,0.0,6.0,linear
75,72908,17751,1,0.408675,0.65278,0.5,0.2,2.0,0.0,6.0,linear
76,72445,17827,1,0.408184,0.652582,0.5,0.2,2.0,0.0,6.0,linear
77,72732,17656,1,0.408881,0.653945,0.5,0.2,2.0,0.0,6.0,linear
78,72788,17745,1,0.41112,0.656551,0.5,0.2,2.0,0.0,6.0,linear
79,72349,17597,1,0.412314,0.658881,0.5,0.2,2.0,0.0,6.0,linear
80,72586,17516,1,0.410949,0.657213,0.5,0.2,2.0,0.0,6.0,linear
81,72478,17504,1,0.410766,0.657234,0.5,0.2,2.0,0.0,6.0,linear
82,72524,17593,1,0.412429,0.659804,0.5,0.2,2.0,0.0,6.0,linear
83,72186,17367,1,0.414536,0.662646,0.5,0.2,2.0,0.0,6.0,linear
84,71991,17200,1,0.415685,0.664705,0.5,0.2,2.0,0.0,6.0,linear
85,71662,17030,1,0.417607,0.666939,0.5,0.2,2.0,0.0,6.0,linear
86,71069,16741,1,0.419685,0.671265,0.5,0.2,2.0,0.0,6.0,linear
87,70732,16541,1,0.420813,0.672049,0.5,0.2,2.0,0.0,6.0,linear
88,70734,16523,1,0.420155,0.668999,0.5,0.2,2.0,0.0,6.0,linear
89,70017,16435,1,0.420314,0.669552,0.5,0.2,2.0,0.0,6.0,linear
90,69352,16082,1,0.421098,0.670218,0.5,0.2,2.0,0.0,6.0,linear
91,69438,16208,1,0.420862,0.669102,0.5,0.2,2.0,0.0,6.0,linear
92,69533,16209,1,0.42198,0.670653,0.5,0.2,2.0,0.0,6.0,linear
93,69375,16060,1,0.422793,0.672575,0.5,0.2,2.0,0.0,6.0,linear
94,69002,15965,1,0.423247,0.672146,0.5,0.2,2.0,0.0,6.0,linear
95,68582,15755,1,0.424821,0.674632,0.5,0.2,2.0,0.0,6.0,linear
96,68470,15727,1,0.427139,0.677434,0.5,0.2,2.0,0.0,6.0,linear
97,67716,15602,1,0.427691,0.679956,0.5,0.2,2.0,0.0,6.0,linear
98,67927,15368,1,0.429725,0.683426,0.5,0.2,2.0,0.0,6.0,linear
99,67468,15067,1,0.43249,0.688128,0.5,0.2,2.0,0.0,6.0,linear
100,67512,14758,1,0.433127,0.688133,0.5,0.2,2.0,0.0,6.0,linear
101,66721,14589,1,0.433632,0.686132,0.5,0.2,2.0,0.0,6.0,linear
102,66325,14540,1,0.437097,0.691159,0.5,0.2,2.0,0.0,6.0,linear
103,65509,14198,1,0.435366,0.688259,0.5,0.2,2.0,0.0,6.0,linear
104,65376,14260,1,0.435434,0.687712,0.5,0.2,2.0,0.0,6.0,linear
105,65318,14278,1,0.436091,0.689045,0.5,0.2,2.0,0.0,6.0,linear
106,65218,14194,1,0.43563,0.686813,0.5,0.2,2.0,0.0,6.0,linear
107,64788,14078,1,0.437641,0.6906,0.5,0.2,2.0,0.0,6.0,linear
108,64506,13942,1,0.437876,0.690931,0.5,0.2,2.0,0.0,6.0,linear
109,64635,13965,1,0.440282,0.692786,0.5,0.2,2.0,0.0,6.0,linear
110,64340,13876,1,0.443187,0.697483,0.5,0.2,2.0,0.0,6.0,linear
111,63937,13748,1,0.443394,0.699544,0.5,0.2,2.0,0.0,6.0,linear
112,63471,13403,1,0.443778,0.699061,0.5,0.2,2.0,0.0,6.0,linear
113,63512,13385,1,0.445581,0.700869,0.5,0.2,2.0,0.0,6.0,linear
114,62834,13061,1,0.446484,0.702103,0.5,0.2,2.0,0.0,6.0,linear
115,62642,12983,1,0.448872,0.703943,0.5,0.2,2.0,0.0,6.0,linear
116,61847,12758,1,0.449847,0.705036,0.5,0.2,2.0,0.0,6.0,linear
117,61607,12673,1,0.451047,0.70507,0.5,0.2,2.0,0.0,6.0,linear
118,60764,12460,1,0.453105,0.707128,0.5,0.2,2.0,0.0,6.0,linear
119,60593,12313,1,0.45262,0.705432,0.5,0.2,2.0,0.0,6.0,linear
120,60538,12391,1,0.454659,0.708136,0.5,0.2,2.0,0.0,6.0,linear
121,59921,12208,1,0.454665,0.709002,0.5,0.2,2.0,0.0,6.0,linear
122,60291,12177,1,0.457368,0.71165,0.5,0.2,2.0,0.0,6.0,linear
123,59907,11985,1,0.458486,0.713246,0.5,0.2,2.0,0.0,6.0,linear
124,59530,11833,1,0.459153,0.713527,0.5,0.2,2.0,0.0,6.0,linear
125,59089,11877,1,0.458425,0.710947,0.5,0.2,2.0,0.0,6.0,linear
126,58510,11701,1,0.45891,0.71128,0.5,0.2,2.0,0.0,6.0,linear
127,58409,11794,1,0.460777,0.71456,0.5,0.2,2.0,0.0,6.0,linear
128,58019,11468,1,0.463384,0.720523,0.5,0.2,2.0,0.0,6.0,linear
129,58424,11353,1,0.467612,0.725328,0.5,0.2,2.0,0.0,6.0,linear
130,57816,11146,1,0.470241,0.728854,0.5,0.2,2.0,0.0,6.0,linear
131,57273,10971,1,0.471568,0.730598,0.5,0.2,2.0,0.0,6.0,linear
132,56576,10609,1,0.473501,0.733322,0.5,0.2,2.0,0.0,6.0,linear
133,56148,10411,1,0.476536,0.735601,0.5,0.2,2.0,0.0,6.0,linear
134,55217,10244,1,0.479841,0.739118,0.5,0.2,2.0,0.0,6.0,linear
135,54749,9997,1,0.481486,0.739235,0.5,0.2,2.0,0.0,6.0,linear
136,54197,9906,1,0.483909,0.741252,0.5,0.2,2.0,0.0,6.0,linear
137,53759,9656,1,0.486608,0.743405,0.5,0.2,2.0,0.0,6.0,linear
138,53254,9578,1,0.489336,0.746072,0.5,0.2,2.0,0.0,6.0,linear
139,52298,9368,1,0.491348,0.749619,0.5,0.2,2.0,0.0,6.0,linear
140,51944,9147,1,0.493494,0.750882,0.5,0.2,2.0,0.0,6.0,linear
141,51380,8907,1,0.495515,0.75191,0.5,0.2,2.0,0.0,6.0,linear
142,50757,8718,1,0.49873,0.755032,0.5,0.2,2.0,0.0,6.0,linear
143,50264,8493,1,0.501148,0.756654,0.5,0.2,2.0,0.0,6.0,linear
144,49679,8278,1,0.505148,0.759722,0.5,0.2,2.0,0.0,6.0,linear
145,49321,8070,1,0.508137,0.761715,0.5,0.2,2.0,0.0,6.0,linear
146,48440,7843,1,0.513199,0.767127,0.5,0.2,2.0,0.0,6.0,linear
147,47611,7542,1,0.517709,0.772512,0.5,0.2,2.0,0.0,6.0,linear
148,46887,7393,1,0.521903,0.775987,0.5,0.2,2.0,0.0,6.0,linear
149,45974,7006,1,0.528416,0.785121,0.5,0.2,2.0,0.0,6.0,linear
150,45262,6808,1,0.533912,0.786351,0.5,0.2,2.0,0.0,6.0,linear
151,44465,6457,1,0.539054,0.790617,0.5,0.2,2.0,0.0,6.0,linear
152,43511,6138,1,0.543851,0.794341,0.5,0.2,2.0,0.0,6.0,linear
153,42644,5847,1,0.551872,0.800517,0.5,0.2,2.0,0.0,6.0,linear
154,41358,5504,1,0.557748,0.803863,0.5,0.2,2.0,0.0,6.0,linear
155,40317,5231,1,0.565961,0.808864,0.5,0.2,2.0,0.0,6.0,linear
156,39250,4958,1,0.575532,0.816673,0.5,0.2,2.0,0.0,6.0,linear
157,38099,4633,1,0.584325,0.8245,0.5,0.2,2.0,0.0,6.0,linear
158,37091,4299,1,0.594819,0.833004,0.5,0.2,2.0,0.0,6.0,linear
159,35893,3976,1,0.60504,0.841717,0.5,0.2,2.0,0.0,6.0,linear
160,34796,3564,1,0.617892,0.849029,0.5,0.2,2.0,0.0,6.0,linear
161,33788,3229,1,0.632532,0.856943,0.5,0.2,2.0,0.0,6.0,linear
162,32530,2925,1,0.646255,0.865654,0.5,0.2,2.0,0.0,6.0,linear
163,31100,2590,1,0.661052,0.872624,0.5,0.2,2.0,0.0,6.0,linear
164,30024,2312,1,0.678747,0.885128,0.5,0.2,2.0,0.0,6.0,linear
165,28966,2022,1,0.698231,0.894005,0.5,0.2,2.0,0.0,6.0,linear
166,27637,1788,1,0.718225,0.90441,0.5,0.2,2.0,0.0,6.0,linear
167,26665,1533,1,0.739002,0.915059,0.5,0.2,2.0,0.0,6.0,linear
168,25358,1255,1,0.760103,0.926544,0.5,0.2,2.0,0.0,6.0,linear
169,24457,1010,1,0.783167,0.937908,0.5,0.2,2.0,0.0,6.0,linear
170,23378,788,1,0.811441,0.947887,0.5,0.2,2.0,0.0,6.0,linear
171,22559,622,1,0.83868,0.956414,0.5,0.2,2.0,0.0,6.0,linear
172,21722,517,1,0.864707,0.963144,0.5,0.2,2.0,0.0,6.0,linear
173,20944,400,1,0.884754,0.968918,0.5,0.2,2.0,0.0,6.0,linear
174,20242,320,1,0.903246,0.976187,0.5,0.2,2.0,0.0,6.0,linear
175,19749,233,1,0.922373,0.982364,0.5,0.2,2.0,0.0,6.0,linear
176,19588,177,1,0.939707,0.986405,0.5,0.2,2.0,0.0,6.0,linear
177,19037,129,1,0.951993,0.990846,0.5,0.2,2.0,0.0,6.0,linear
178,18904,78,1,0.965777,0.994826,0.5,0.2,2.0,0.0,6.0,linear
179,18486,42,1,0.978058,0.997271,0.5,0.2,2.0,0.0,6.0,linear
180,18323,26,1,0.986238,0.998483,0.5,0.2,2.0,0.0,6.0,linear
181,18338,12,1,0.990729,0.999024,0.5,0.2,2.0,0.0,6.0,linear
182,18166,11,1,0.994836,0.999341,0.5,0.2,2.0,0.0,6.0,linear
183,18100,6,1,0.995927,0.999615,0.5,0.2,2.0,0.0,6.0,linear
184,18068,5,1,0.997429,0.999724,0.5,0.2,2.0,0.0,6.0,linear
185,18132,3,1,0.998265,0.999835,0.5,0.2,2.0,0.0,6.0,linear
186,18058,3,1,0.998865,0.999834,0.5,0.2,2.0,0.0,6.0,linear
187,18108,2,1,0.999062,0.99989,0.5,0.2,2.0,0.0,6.0,linear
188,18090,0,1,0.999254,1.0,0.5,0.2,2.0,0.0,6.0,linear

