generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,40047,1330,1,0.828845,0.950236,0.5,0.45,3.5,0.0,6.0,linear
62,38413,1008,1,0.85269,0.960205,0.5,0.45,3.5,0.0,6.0,linear
63,37197,769,1,0.876865,0.968919,0.5,0.45,3.5,0.0,6.0,linear
64,35923,590,1,0.898745,0.975169,0.5,0.45,3.5,0.0,6.0,linear
65,34885,438,1,0.916012,0.979771,0.5,0.45,3.5,0.0,6.0,linear
66,34258,329,1,0.936259,0.985202,0.5,0.45,3.5,0.0,6.0,linear
67,33485,225,1,0.951154,0.989704,0.5,0.45,3.5,0.0,6.0,linear
68,33004,155,1,0.96425,0.993087,0.5,0.45,3.5,0.0,6.0,linear
69,32615,109,1,0.973579,0.994924,0.5,0.45,3.5,0.0,6.0,linear
70,32373,80,1,0.982099,0.996815,0.5,0.45,3.5,0.0,6.0,linear
71,31883,42,1,0.987068,0.998261,0.5,0.45,3.5,0.0,6.0,linear
72,31783,22,1,0.990958,0.998999,0.5,0.45,3.5,0.0,6.0,linear
73,31788,19,1,0.994552,0.999341,0.5,0.45,3.5,0.0,6.0,linear
74,31864,9,1,0.996243,0.999718,0.5,0.45,3.5,0.0,6.0,linear
75,31865,5,1,0.997728,0.999843,0.5,0.45,3.5,0.0,6.0,linear
76,31516,2,1,0.998684,0.999937,0.5,0.45,3.5,0.0,6.0,linear
77,31661,2,1,0.999274,0.999937,0.5,0.45,3.5,0.0,6.0,linear
78,31646,1,1,0.999463,0.999968,0.5,0.45,3.5,0.0,6.0,linear
79,31557,0,1,0.999683,1.0,0.5,0.45,3.5,0.0,6.0,linear

