generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,90184,31422,1,0.303069,0.491677,0.5,0.025,1.7,0.0,6.0,linear
42,90137,31353,1,0.30368,0.492628,0.5,0.025,1.7,0.0,6.0,linear
43,89702,31210,1,0.304955,0.494328,0.5,0.025,1.7,0.0,6.0,linear
44,89684,31342,1,0.304923,0.494936,0.5,0.025,1.7,0.0,6.0,linear
45,89812,31408,1,0.304977,0.49448,0.5,0.025,1.7,0.0,6.0,linear
46,89909,31436,1,0.305334,0.495232,0.5,0.025,1.7,0.0,6.0,linear
47,89756,31162,1,0.305001,0.494573,0.5,0.025,1.7,0.0,6.0,linear
48,89595,31380,1,0.305237,0.494791,0.5,0.025,1.7,0.0,6.0,linear
49,89860,31338,1,0.303127,0.491133,0.5,0.025,1.7,0.0,6.0,linear
50,90325,31588,1,0.302397,0.489787,0.5,0.025,1.7,0.0,6.0,linear
51,90234,31585,1,0.302702,0.490808,0.5,0.025,1.7,0.0,6.0,linear
52,90213,31580,1,0.3024,0.490225,0.5,0.025,1.7,0.0,6.0,linear
53,90343,31659,1,0.303123,0.490481,0.5,0.025,1.7,0.0,6.0,linear
54,90367,31628,1,0.303447,0.490884,0.5,0.025,1.7,0.0,6.0,linear
55,90373,31733,1,0.302292,0.489235,0.5,0.025,1.7,0.0,6.0,linear
56,89899,31734,1,0.300925,0.487294,0.5,0.025,1.7,0.0,6.0,linear
57,89851,31660,1,0.302064,0.489216,0.5,0.025,1.7,0.0,6.0,linear
58,89918,31616,1,0.302943,0.490355,0.5,0.025,1.7,0.0,6.0,linear
59,89813,31470,1,0.303861,0.491902,0.5,0.025,1.7,0.0,6.0,linear
60,89917,31496,1,0.30398,0.492523,0.5,0.025,1.7,0.0,6.0,linear
61,89801,31626,1,0.302081,0.489585,0.5,0.025,1.7,0.0,6.0,linear
62,90229,31959,1,0.300759,0.487066,0.5,0.025,1.7,0.0,6.0,linear
63,90511,31963,1,0.300722,0.486454,0.5,0.025,1.7,0.0,6.0,linear
64,90680,31927,1,0.30182,0.488707,0.5,0.025,1.7,0.0,6.0,linear
65,90601,31878,1,0.303809,0.49163,0.5,0.025,1.7,0.0,6.0,linear
66,90460,31893,1,0.301971,0.490403,0.5,0.025,1.7,0.0,6.0,linear
67,90495,31964,1,0.301655,0.488983,0.5,0.025,1.7,0.0,6.0,linear
68,90470,31860,1,0.30184,0.488114,0.5,0.025,1.7,0.0,6.0,linear
69,89953,31919,1,0.301723,0.488516,0.5,0.025,1.7,0.0,6.0,linear
70,90353,31939,1,0.301288,0.488159,0.5,0.025,1.7,0.0,6.0,linear
71,90368,31995,1,0.301335,0.487735,0.5,0.025,1.7,0.0,6.0,linear
72,90620,32047,1,0.301452,0.487773,0.5,0.025,1.7,0.0,6.0,linear
73,90187,31860,1,0.300192,0.485622,0.5,0.025,1.7,0.0,6.0,linear
74,90489,31988,1,0.30197,0.488922,0.5,0.025,1.7,0.0,6.0,linear
75,90178,31928,1,0.302045,0.488564,0.5,0.025,1.7,0.0,6.0,linear
76,89876,31784,1,0.300943,0.487066,0.5,0.025,1.7,0.0,6.0,linear
77,90045,31861,1,0.300967,0.486714,0.5,0.025,1.7,0.0,6.0,linear
78,90068,31811,1,0.302432,0.488408,0.5,0.025,1.7,0.0,6.0,linear
79,90268,31976,1,0.300656,0.486392,0.5,0.025,1.7,0.0,6.0,linear
80,90141,31870,1,0.301459,0.488172,0.5,0.025,1.7,0.0,6.0,linear
81,90223,31916,1,0.30013,0.485567,0.5,0.025,1.7,0.0,6.0,linear
82,90465,31964,1,0.301476,0.487598,0.5,0.025,1.7,0.0,6.0,linear
83,89880,31890,1,0.300708,0.486322,0.5,0.025,1.7,0.0,6.0,linear
84,90286,32068,1,0.301013,0.486521,0.5,0.025,1.7,0.0,6.0,linear
85,90441,32141,1,0.300137,0.485822,0.5,0.025,1.7,0.0,6.0,linear
86,90048,31992,1,0.300405,0.486955,0.5,0.025,1.7,0.0,6.0,linear
87,89990,31858,1,0.30118,0.487656,0.5,0.025,1.7,0.0,6.0,linear
88,90257,32026,1,0.30125,0.48702,0.5,0.025,1.7,0.0,6.0,linear
89,90496,32011,1,0.300598,0.485163,0.5,0.025,1.7,0.0,6.0,linear
90,90523,31995,1,0.301072,0.486858,0.5,0.025,1.7,0.0,6.0,linear
91,90581,32026,1,0.300887,0.486199,0.5,0.025,1.7,0.0,6.0,linear
92,90056,31952,1,0.300593,0.486576,0.5,0.025,1.7,0.0,6.0,linear
93,90407,32143,1,0.300159,0.485398,0.5,0.025,1.7,0.0,6.0,linear
94,90492,32193,1,0.302152,0.488727,0.5,0.025,1.7,0.0,6.0,linear
95,90157,32040,1,0.302727,0.490235,0.5,0.025,1.7,0.0,6.0,linear
96,90134,31973,1,0.301725,0.488275,0.5,0.025,1.7,0.0,6.0,linear
97,90113,31964,1,0.30133,0.48801,0.5,0.025,1.7,0.0,6.0,linear
98,90101,31847,1,0.30143,0.488187,0.5,0.025,1.7,0.0,6.0,linear
99,89990,31803,1,0.299707,0.485537,0.5,0.025,1.7,0.0,6.0,linear
100,90440,32113,1,0.2988,0.483018,0.5,0.025,1.7,0.0,6.0,linear
101,90885,32414,1,0.298135,0.482498,0.5,0.025,1.7,0.0,6.0,linear
102,90942,32466,1,0.298599,0.482454,0.5,0.025,1.7,0.0,6.0,linear
103,90472,32418,1,0.2991,0.483548,0.5,0.025,1.7,0.0,6.0,linear
104,90618,32253,1,0.298763,0.482529,0.5,0.025,1.7,0.0,6.0,linear
105,90345,32375,1,0.29873,0.483263,0.5,0.025,1.7,0.0,6.0,linear
106,90831,32485,1,0.298625,0.48276,0.5,0.025,1.7,0.0,6.0,linear
107,90367,32392,1,0.298927,0.483125,0.5,0.025,1.7,0.0,6.0,linear
108,90599,32224,1,0.29902,0.48405,0.5,0.025,1.7,0.0,6.0,linear
109,90529,32032,1,0.298313,0.481793,0.5,0.025,1.7,0.0,6.0,linear
110,91161,32406,1,0.298717,0.482741,0.5,0.025,1.7,0.0,6.0,linear
111,91072,32245,1,0.298203,0.481074,0.5,0.025,1.7,0.0,6.0,linear
112,91046,32345,1,0.297154,0.479714,0.5,0.025,1.7,0.0,6.0,linear
113,91311,32456,1,0.297632,0.480039,0.5,0.025,1.7,0.0,6.0,linear
114,90590,32342,1,0.296893,0.479715,0.5,0.025,1.7,0.0,6.0,linear
115,90696,32381,1,0.297111,0.480305,0.5,0.025,1.7,0.0,6.0,linear
116,90896,32467,1,0.295715,0.477175,0.5,0.025,1.7,0.0,6.0,linear
117,91189,32873,1,0.296189,0.478276,0.5,0.025,1.7,0.0,6.0,linear
118,91515,32932,1,0.295638,0.476908,0.5,0.025,1.7,0.0,6.0,linear
119,91365,32800,1,0.29627,0.478325,0.5,0.025,1.7,0.0,6.0,linear
120,91213,32624,1,0.296981,0.479344,0.5,0.025,1.7,0.0,6.0,linear
121,91287,32628,1,0.297058,0.478945,0.5,0.025,1.7,0.0,6.0,linear
122,91265,32523,1,0.297111,0.479383,0.5,0.025,1.7,0.0,6.0,linear
123,90929,32414,1,0.298182,0.48153,0.5,0.025,1.7,0.0,6.0,linear
124,90612,32259,1,0.298838,0.482414,0.5,0.025,1.7,0.0,6.0,linear
125,90655,32206,1,0.299207,0.483532,0.5,0.025,1.7,0.0,6.0,linear
126,91000,32345,1,0.298352,0.48363,0.5,0.025,1.7,0.0,6.0,linear
127,91328,32329,1,0.298175,0.482949,0.5,0.025,1.7,0.0,6.0,linear
128,91431,32444,1,0.297923,0.481758,0.5,0.025,1.7,0.0,6.0,linear
129,91036,32377,1,0.296846,0.479841,0.5,0.025,1.7,0.0,6.0,linear
130,90696,32421,1,0.29638,0.47889,0.5,0.025,1.7,0.0,6.0,linear
131,90844,32364,1,0.297013,0.479753,0.5,0.025,1.7,0.0,6.0,linear
132,90625,32360,1,0.297534,0.48111,0.5,0.025,1.7,0.0,6.0,linear
133,90941,32437,1,0.297927,0.480347,0.5,0.025,1.7,0.0,6.0,linear
134,90227,32364,1,0.297551,0.480875,0.5,0.025,1.7,0.0,6.0,linear
135,90239,32132,1,0.297831,0.480653,0.5,0.025,1.7,0.0,6.0,linear
136,90062,32271,1,0.296905,0.47921,0.5,0.025,1.7,0.0,6.0,linear
137,90691,32519,1,0.297209,0.48001,0.5,0.025,1.7,0.0,6.0,linear
138,90982,32552,1,0.296853,0.478956,0.5,0.025,1.7,0.0,6.0,linear
139,90832,32783,1,0.29568,0.478164,0.5,0.025,1.7,0.0,6.0,linear
140,91097,32848,1,0.296088,0.477688,0.5,0.025,1.7,0.0,6.0,linear
141,91186,32841,1,0.296476,0.478881,0.5,0.025,1.7,0.0,6.0,linear
142,91608,32622,1,0.298038,0.480654,0.5,0.025,1.7,0.0,6.0,linear
143,91133,32333,1,0.298147,0.481558,0.5,0.025,1.7,0.0,6.0,linear
144,90902,32291,1,0.298776,0.482586,0.5,0.025,1.7,0.0,6.0,linear
145,90436,32051,1,0.298934,0.482391,0.5,0.025,1.7,0.0,6.0,linear
146,90562,31996,1,0.29971,0.484424,0.5,0.025,1.7,0.0,6.0,linear
147,90762,32039,1,0.299427,0.484637,0.5,0.025,1.7,0.0,6.0,linear
148,90665,32098,1,0.299641,0.485059,0.5,0.025,1.7,0.0,6.0,linear
149,91141,32145,1,0.301649,0.487767,0.5,0.025,1.7,0.0,6.0,linear
150,90616,32068,1,0.301161,0.487178,0.5,0.025,1.7,0.0,6.0,linear
151,90654,31958,1,0.300522,0.485795,0.5,0.025,1.7,0.0,6.0,linear
152,90318,32103,1,0.301251,0.487145,0.5,0.025,1.7,0.0,6.0,linear
153,90123,32053,1,0.300992,0.486371,0.5,0.025,1.7,0.0,6.0,linear
154,90595,32296,1,0.300476,0.485073,0.5,0.025,1.7,0.0,6.0,linear
155,90622,32226,1,0.299611,0.484299,0.5,0.025,1.7,0.0,6.0,linear
156,90575,32224,1,0.298841,0.482926,0.5,0.025,1.7,0.0,6.0,linear
157,90445,32354,1,0.298781,0.483095,0.5,0.025,1.7,0.0,6.0,linear
158,91224,32514,1,0.299285,0.483715,0.5,0.025,1.7,0.0,6.0,linear
159,90814,32333,1,0.30006,0.484846,0.5,0.025,1.7,0.0,6.0,linear
160,90783,32213,1,0.30089,0.485834,0.5,0.025,1.7,0.0,6.0,linear
161,90744,32182,1,0.300205,0.484733,0.5,0.025,1.7,0.0,6.0,linear
162,90839,32052,1,0.301051,0.486618,0.5,0.025,1.7,0.0,6.0,linear
163,90384,31893,1,0.300145,0.48458,0.5,0.025,1.7,0.0,6.0,linear
164,90121,31830,1,0.299984,0.485082,0.5,0.025,1.7,0.0,6.0,linear
165,90428,31906,1,0.300108,0.485997,0.5,0.025,1.7,0.0,6.0,linear
166,90723,31884,1,0.30002,0.485043,0.5,0.025,1.7,0.0,6.0,linear
167,90542,32100,1,0.299445,0.485294,0.5,0.025,1.7,0.0,6.0,linear
168,90902,32069,1,0.299385,0.484073,0.5,0.025,1.7,0.0,6.0,linear
169,90806,32042,1,0.299025,0.484034,0.5,0.025,1.7,0.0,6.0,linear
170,90454,32114,1,0.298147,0.481536,0.5,0.025,1.7,0.0,6.0,linear
171,90426,32264,1,0.297003,0.47974,0.5,0.025,1.7,0.0,6.0,linear
172,91030,32502,1,0.298162,0.482171,0.5,0.025,1.7,0.0,6.0,linear
173,90615,32218,1,0.299138,0.483212,0.5,0.025,1.7,0.0,6.0,linear
174,90595,32153,1,0.298531,0.482657,0.5,0.025,1.7,0.0,6.0,linear
175,90414,32021,1,0.298836,0.482425,0.5,0.025,1.7,0.0,6.0,linear
176,90094,31945,1,0.299088,0.483456,0.5,0.025,1.7,0.0,6.0,linear
177,89983,31957,1,0.297506,0.480623,0.5,0.025,1.7,0.0,6.0,linear
178,90466,32404,1,0.296207,0.47754,0.5,0.025,1.7,0.0,6.0,linear
179,90926,32634,1,0.295786,0.478038,0.5,0.025,1.7,0.0,6.0,linear
180,91243,32728,1,0.295923,0.477049,0.5,0.025,1.7,0.0,6.0,linear
181,91095,32883,1,0.293312,0.472906,0.5,0.025,1.7,0.0,6.0,linear
182,91609,33027,1,0.294332,0.475262,0.5,0.025,1.7,0.0,6.0,linear
183,91499,32973,1,0.295546,0.476019,0.5,0.025,1.7,0.0,6.0,linear
184,91024,32724,1,0.295768,0.476584,0.5,0.025,1.7,0.0,6.0,linear
185,91057,32938,1,0.295848,0.476823,0.5,0.025,1.7,0.0,6.0,linear
186,90975,32771,1,0.297706,0.479881,0.5,0.025,1.7,0.0,6.0,linear
187,90476,32516,1,0.298315,0.481558,0.5,0.025,1.7,0.0,6.0,linear
188,90696,32497,1,0.29694,0.478555,0.5,0.025,1.7,0.0,6.0,linear
189,90469,32477,1,0.295556,0.477186,0.5,0.025,1.7,0.0,6.0,linear
190,90572,32412,1,0.297019,0.479519,0.5,0.025,1.7,0.0,6.0,linear
191,90535,32385,1,0.295714,0.477845,0.5,0.025,1.7,0.0,6.0,linear
192,90860,32558,1,0.296779,0.479378,0.5,0.025,1.7,0.0,6.0,linear
193,90895,32620,1,0.296815,0.478603,0.5,0.025,1.7,0.0,6.0,linear
194,90962,32670,1,0.296975,0.47954,0.5,0.025,1.7,0.0,6.0,linear
195,90715,32622,1,0.295965,0.477462,0.5,0.025,1.7,0.0,6.0,linear
196,90580,32650,1,0.296884,0.479526,0.5,0.025,1.7,0.0,6.0,linear
197,90555,32549,1,0.296087,0.477035,0.5,0.025,1.7,0.0,6.0,linear
198,91077,32699,1,0.297923,0.480872,0.5,0.025,1.7,0.0,6.0,linear
199,90573,32497,1,0.297209,0.480031,0.5,0.025,1.7,0.0,6.0,linear
200,90615,32571,1,0.295233,0.477003,0.5,0.025,1.7,0.0,6.0,linear
201,91020,32742,1,0.296061,0.477896,0.5,0.025,1.7,0.0,6.0,linear
202,91231,32727,1,0.297008,0.48,0.5,0.025,1.7,0.0,6.0,linear
203,91194,32658,1,0.297561,0.480131,0.5,0.025,1.7,0.0,6.0,linear
204,90640,32496,1,0.297022,0.479806,0.5,0.025,1.7,0.0,6.0,linear
205,90577,32439,1,0.297826,0.481594,0.5,0.025,1.7,0.0,6.0,linear
206,90520,32423,1,0.29663,0.479552,0.5,0.025,1.7,0.0,6.0,linear
207,90645,32419,1,0.296497,0.478589,0.5,0.025,1.7,0.0,6.0,linear
208,90506,32452,1,0.297221,0.479951,0.5,0.025,1.7,0.0,6.0,linear
209,90941,32442,1,0.298316,0.481119,0.5,0.025,1.7,0.0,6.0,linear
210,90685,32407,1,0.298154,0.481297,0.5,0.025,1.7,0.0,6.0,linear
211,90750,32385,1,0.297268,0.480426,0.5,0.025,1.7,0.0,6.0,linear
212,90568,32327,1,0.296982,0.48008,0.5,0.025,1.7,0.0,6.0,linear
213,90768,32509,1,0.297394,0.480815,0.5,0.025,1.7,0.0,6.0,linear
214,90634,32346,1,0.297166,0.479967,0.5,0.025,1.7,0.0,6.0,linear
215,90878,32284,1,0.29844,0.481222,0.5,0.025,1.7,0.0,6.0,linear
216,90501,32359,1,0.298395,0.481838,0.5,0.025,1.7,0.0,6.0,linear
217,90474,32293,1,0.299068,0.483485,0.5,0.025,1.7,0.0,6.0,linear
218,90923,32283,1,0.299014,0.481867,0.5,0.025,1.7,0.0,6.0,linear
219,90800,32521,1,0.297887,0.480422,0.5,0.025,1.7,0.0,6.0,linear
220,90805,32499,1,0.297841,0.481591,0.5,0.025,1.7,0.0,6.0,linear
221,90843,32464,1,0.296629,0.479413,0.5,0.025,1.7,0.0,6.0,linear
222,90429,32380,1,0.296929,0.479665,0.5,0.025,1.7,0.0,6.0,linear
223,90876,32561,1,0.296632,0.478444,0.5,0.025,1.7,0.0,6.0,linear
224,91135,32729,1,0.297936,0.480679,0.5,0.025,1.7,0.0,6.0,linear
225,90879,32512,1,0.298984,0.482282,0.5,0.025,1.7,0.0,6.0,linear
226,91043,32515,1,0.299949,0.484293,0.5,0.025,1.7,0.0,6.0,linear
227,90749,32250,1,0.300178,0.484864,0.5,0.025,1.7,0.0,6.0,linear
228,90565,32184,1,0.298945,0.481572,0.5,0.025,1.7,0.0,6.0,linear
229,90803,32311,1,0.297768,0.480404,0.5,0.025,1.7,0.0,6.0,linear
230,90944,32439,1,0.29674,0.478377,0.5,0.025,1.7,0.0,6.0,linear
231,90957,32615,1,0.296117,0.477694,0.5,0.025,1.7,0.0,6.0,linear
232,91005,32521,1,0.296974,0.47954,0.5,0.025,1.7,0.0,6.0,linear
233,91085,32679,1,0.297584,0.479935,0.5,0.025,1.7,0.0,6.0,linear
234,91272,32725,1,0.297353,0.479528,0.5,0.025,1.7,0.0,6.0,linear
235,90932,32549,1,0.298381,0.480843,0.5,0.025,1.7,0.0,6.0,linear
236,90547,32323,1,0.299371,0.483857,0.5,0.025,1.7,0.0,6.0,linear
237,90685,32370,1,0.300685,0.485727,0.5,0.025,1.7,0.0,6.0,linear
238,90775,32418,1,0.299734,0.484483,0.5,0.025,1.7,0.0,6.0,linear
239,90356,32189,1,0.298831,0.482629,0.5,0.025,1.7,0.0,6.0,linear
240,90543,32223,1,0.297445,0.479606,0.5,0.025,1.7,0.0,6.0,linear
241,90410,32277,1,0.297608,0.480282,0.5,0.025,1.7,0.0,6.0,linear
242,90375,32322,1,0.29623,0.477647,0.5,0.025,1.7,0.0,6.0,linear
243,90971,32655,1,0.295459,0.477203,0.5,0.025,1.7,0.0,6.0,linear
244,91274,32814,1,0.297038,0.479296,0.5,0.025,1.7,0.0,6.0,linear
245,91183,32564,1,0.297498,0.480277,0.5,0.025,1.7,0.0,6.0,linear
246,90582,32503,1,0.297383,0.479873,0.5,0.025,1.7,0.0,6.0,linear
247,90414,32381,1,0.297905,0.480763,0.5,0.025,1.7,0.0,6.0,linear
248,90534,32392,1,0.298068,0.48077,0.5,0.025,1.7,0.0,6.0,linear
249,90344,32340,1,0.298688,0.481953,0.5,0.025,1.7,0.0,6.0,linear
250,90406,32309,1,0.298468,0.481724,0.5,0.025,1.7,0.0,6.0,linear
251,90392,32257,1,0.298285,0.482533,0.5,0.025,1.7,0.0,6.0,linear
252,90618,32152,1,0.300115,0.485697,0.5,0.025,1.7,0.0,6.0,linear
253,90596,32039,1,0.298317,0.481679,0.5,0.025,1.7,0.0,6.0,linear
254,90733,32280,1,0.298273,0.482005,0.5,0.025,1.7,0.0,6.0,linear
255,90685,32272,1,0.297196,0.479451,0.5,0.025,1.7,0.0,6.0,linear
256,90813,32394,1,0.296068,0.478698,0.5,0.025,1.7,0.0,6.0,linear
257,91297,32552,1,0.297888,0.480429,0.5,0.025,1.7,0.0,6.0,linear
258,90915,32480,1,0.297684,0.480876,0.5,0.025,1.7,0.0,6.0,linear
259,91016,32602,1,0.295703,0.477142,0.5,0.025,1.7,0.0,6.0,linear
260,91041,32645,1,0.296704,0.478322,0.5,0.025,1.7,0.0,6.0,linear
261,91232,32778,1,0.296846,0.479348,0.5,0.025,1.7,0.0,6.0,linear
262,90600,32593,1,0.297826,0.480896,0.5,0.025,1.7,0.0,6.0,linear
263,90952,32412,1,0.298859,0.481893,0.5,0.025,1.7,0.0,6.0,linear
264,90516,32329,1,0.298164,0.481453,0.5,0.025,1.7,0.0,6.0,linear
265,90666,32418,1,0.298385,0.482006,0.5,0.025,1.7,0.0,6.0,linear
266,90812,32357,1,0.299316,0.483783,0.5,0.025,1.7,0.0,6.0,linear
267,91120,32371,1,0.299756,0.484942,0.5,0.025,1.7,0.0,6.0,linear
268,90879,32437,1,0.297985,0.481227,0.5,0.025,1.7,0.0,6.0,linear
269,90923,32578,1,0.298201,0.480943,0.5,0.025,1.7,0.0,6.0,linear
270,90656,32264,1,0.297018,0.478819,0.5,0.025,1.7,0.0,6.0,linear
271,90571,32443,1,0.296841,0.478663,0.5,0.025,1.7,0.0,6.0,linear
272,90926,32458,1,0.29602,0.47682,0.5,0.025,1.7,0.0,6.0,linear
273,90780,32651,1,0.296633,0.478976,0.5,0.025,1.7,0.0,6.0,linear
274,90838,32589,1,0.29645,0.478727,0.5,0.025,1.7,0.0,6.0,linear
275,90857,32498,1,0.296914,0.478803,0.5,0.025,1.7,0.0,6.0,linear
276,90774,32560,1,0.29738,0.480056,0.5,0.025,1.7,0.0,6.0,linear
277,90636,32521,1,0.297644,0.480364,0.5,0.025,1.7,0.0,6.0,linear
278,90896,32528,1,0.296635,0.478649,0.5,0.025,1.7,0.0,6.0,linear
279,90877,32591,1,0.296606,0.478398,0.5,0.025,1.7,0.0,6.0,linear
280,90671,32385,1,0.296339,0.478346,0.5,0.025,1.7,0.0,6.0,linear
281,91029,32537,1,0.297445,0.479709,0.5,0.025,1.7,0.0,6.0,linear
282,90921,32672,1,0.297476,0.480098,0.5,0.025,1.7,0.0,6.0,linear
283,91167,32744,1,0.295728,0.47762,0.5,0.025,1.7,0.0,6.0,linear
284,91199,32649,1,0.296751,0.477654,0.5,0.025,1.7,0.0,6.0,linear
285,90623,32526,1,0.296947,0.479107,0.5,0.025,1.7,0.0,6.0,linear
286,90797,32550,1,0.298188,0.481353,0.5,0.025,1.7,0.0,6.0,linear
287,90489,32391,1,0.298074,0.480843,0.5,0.025,1.7,0.0,6.0,linear
288,90630,32412,1,0.298851,0.482655,0.5,0.025,1.7,0.0,6.0,linear
289,90654,32361,1,0.299208,0.483089,0.5,0.025,1.7,0.0,6.0,linear
290,90177,32205,1,0.298654,0.482859,0.5,0.025,1.7,0.0,6.0,linear
291,90573,32272,1,0.29828,0.481973,0.5,0.025,1.7,0.0,6.0,linear
292,90399,32368,1,0.29741,0.48067,0.5,0.025,1.7,0.0,6.0,linear
293,90373,32259,1,0.29875,0.483503,0.5,0.025,1.7,0.0,6.0,linear
294,90474,32006,1,0.300612,0.485299,0.5,0.025,1.7,0.0,6.0,linear
295,90481,31861,1,0.300455,0.485346,0.5,0.025,1.7,0.0,6.0,linear
296,90647,32147,1,0.30033,0.485679,0.5,0.025,1.7,0.0,6.0,linear
297,90429,32093,1,0.298759,0.483078,0.5,0.025,1.7,0.0,6.0,linear
298,90568,32179,1,0.298041,0.481943,0.5,0.025,1.7,0.0,6.0,linear
299,90604,32287,1,0.298487,0.481887,0.5,0.025,1.7,0.0,6.0,linear
300,90791,32561,1,0.296851,0.479334,0.5,0.025,1.7,0.0,6.0,linear
301,91280,32838,1,0.297167,0.480109,0.5,0.025,1.7,0.0,6.0,linear
302,90854,32666,1,0.29729,0.481332,0.5,0.025,1.7,0.0,6.0,linear
303,91252,32765,1,0.296921,0.479828,0.5,0.025,1.7,0.0,6.0,linear
304,91112,32654,1,0.297264,0.479789,0.5,0.025,1.7,0.0,6.0,linear
305,90506,32665,1,0.297437,0.481331,0.5,0.025,1.7,0.0,6.0,linear
306,90671,32569,1,0.298794,0.483291,0.5,0.025,1.7,0.0,6.0,linear
307,90456,32145,1,0.300864,0.486691,0.5,0.025,1.7,0.0,6.0,linear
308,90404,31983,1,0.300225,0.484868,0.5,0.025,1.7,0.0,6.0,linear
309,90047,31686,1,0.301073,0.487254,0.5,0.025,1.7,0.0,6.0,linear
310,90132,31660,1,0.301263,0.488026,0.5,0.025,1.7,0.0,6.0,linear
311,90250,31693,1,0.300965,0.487235,0.5,0.025,1.7,0.0,6.0,linear
312,90433,31842,1,0.301177,0.487718,0.5,0.025,1.7,0.0,6.0,linear
313,90481,31881,1,0.299561,0.485283,0.5,0.025,1.7,0.0,6.0,linear
314,90794,31847,1,0.300801,0.486543,0.5,0.025,1.7,0.0,6.0,linear
315,90945,32122,1,0.301034,0.487489,0.5,0.025,1.7,0.0,6.0,linear
316,90483,31976,1,0.30053,0.486374,0.5,0.025,1.7,0.0,6.0,linear
317,90497,31982,1,0.299953,0.485534,0.5,0.025,1.7,0.0,6.0,linear

