generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,89731,33256,1,0.284499,0.464411,0.5,0.05,1.55,0.0,6.0,linear
58,90609,33518,1,0.284672,0.464104,0.5,0.05,1.55,0.0,6.0,linear
59,90169,33393,1,0.284923,0.463533,0.5,0.05,1.55,0.0,6.0,linear
60,89769,33519,1,0.282432,0.45997,0.5,0.05,1.55,0.0,6.0,linear
61,89980,33568,1,0.282397,0.459064,0.5,0.05,1.55,0.0,6.0,linear
62,90119,33558,1,0.28143,0.458495,0.5,0.05,1.55,0.0,6.0,linear
63,90151,33604,1,0.28126,0.457627,0.5,0.05,1.55,0.0,6.0,linear
64,89940,33574,1,0.282233,0.459025,0.5,0.05,1.55,0.0,6.0,linear
65,90426,33705,1,0.281976,0.45796,0.5,0.05,1.55,0.0,6.0,linear
66,90103,33493,1,0.282593,0.459196,0.5,0.05,1.55,0.0,6.0,linear
67,89547,33469,1,0.280812,0.456493,0.5,0.05,1.55,0.0,6.0,linear
68,89842,33528,1,0.282425,0.459371,0.5,0.05,1.55,0.0,6.0,linear
69,90096,33365,1,0.282898,0.460065,0.5,0.05,1.55,0.0,6.0,linear
70,89722,33341,1,0.282358,0.459138,0.5,0.05,1.55,0.0,6.0,linear
71,90370,33521,1,0.282326,0.458931,0.5,0.05,1.55,0.0,6.0,linear
72,90014,33490,1,0.280504,0.456021,0.5,0.05,1.55,0.0,6.0,linear
73,90144,33619,1,0.281327,0.457635,0.5,0.05,1.55,0.0,6.0,linear
74,90354,33651,1,0.280662,0.455765,0.5,0.05,1.55,0.0,6.0,linear
75,90578,33749,1,0.281352,0.457426,0.5,0.05,1.55,0.0,6.0,linear
76,90593,33595,1,0.281953,0.45791,0.5,0.05,1.55,0.0,6.0,linear
77,90360,33400,1,0.282344,0.458986,0.5,0.05,1.55,0.0,6.0,linear
78,90372,33478,1,0.282232,0.459531,0.5,0.05,1.55,0.0,6.0,linear
79,90326,33539,1,0.281881,0.458912,0.5,0.05,1.55,0.0,6.0,linear
80,90338,33570,1,0.28155,0.457957,0.5,0.05,1.55,0.0,6.0,linear
81,90272,33523,1,0.280646,0.45621,0.5,0.05,1.55,0.0,6.0,linear
82,90309,33641,1,0.28099,0.457133,0.5,0.05,1.55,0.0,6.0,linear
83,90257,33752,1,0.281298,0.458507,0.5,0.05,1.55,0.0,6.0,linear
84,90434,33540,1,0.282725,0.460436,0.5,0.05,1.55,0.0,6.0,linear
85,90433,33644,1,0.282473,0.459224,0.5,0.05,1.55,0.0,6.0,linear
86,90783,33783,1,0.280324,0.455908,0.5,0.05,1.55,0.0,6.0,linear
87,91279,34020,1,0.279625,0.45436,0.5,0.05,1.55,0.0,6.0,linear
88,90990,33832,1,0.280339,0.455384,0.5,0.05,1.55,0.0,6.0,linear
89,90527,33742,1,0.280076,0.455542,0.5,0.05,1.55,0.0,6.0,linear
90,90530,33854,1,0.279954,0.455312,0.5,0.05,1.55,0.0,6.0,linear
91,90515,33963,1,0.279496,0.454065,0.5,0.05,1.55,0.0,6.0,linear
92,90959,34043,1,0.280064,0.455328,0.5,0.05,1.55,0.0,6.0,linear
93,90726,34015,1,0.280287,0.455975,0.5,0.05,1.55,0.0,6.0,linear
94,90166,33556,1,0.280553,0.455956,0.5,0.05,1.55,0.0,6.0,linear
95,90268,33521,1,0.280835,0.456295,0.5,0.05,1.55,0.0,6.0,linear
96,90348,33442,1,0.280731,0.455532,0.5,0.05,1.55,0.0,6.0,linear
97,90442,33656,1,0.281725,0.457365,0.5,0.05,1.55,0.0,6.0,linear
98,90605,33772,1,0.282284,0.457951,0.5,0.05,1.55,0.0,6.0,linear
99,90964,33989,1,0.282184,0.458574,0.5,0.05,1.55,0.0,6.0,linear
100,90502,33888,1,0.281088,0.45779,0.5,0.05,1.55,0.0,6.0,linear
101,90379,33748,1,0.28109,0.45772,0.5,0.05,1.55,0.0,6.0,linear
102,90248,33628,1,0.280925,0.456732,0.5,0.05,1.55,0.0,6.0,linear
103,89977,33454,1,0.280621,0.456565,0.5,0.05,1.55,0.0,6.0,linear
104,90188,33577,1,0.282485,0.459084,0.5,0.05,1.55,0.0,6.0,linear
105,90360,33480,1,0.283113,0.460978,0.5,0.05,1.55,0.0,6.0,linear
106,90146,33308,1,0.282778,0.460653,0.5,0.05,1.55,0.0,6.0,linear
107,90093,33209,1,0.283224,0.461354,0.5,0.05,1.55,0.0,6.0,linear
108,90334,33355,1,0.282427,0.459734,0.5,0.05,1.55,0.0,6.0,linear
109,90206,33482,1,0.281671,0.458424,0.5,0.05,1.55,0.0,6.0,linear
110,90454,33712,1,0.280759,0.455866,0.5,0.05,1.55,0.0,6.0,linear
111,90546,33743,1,0.281489,0.457557,0.5,0.05,1.55,0.0,6.0,linear
112,90087,33740,1,0.280141,0.456705,0.5,0.05,1.55,0.0,6.0,linear
113,90300,33668,1,0.28073,0.456903,0.5,0.05,1.55,0.0,6.0,linear
114,90432,33705,1,0.280192,0.455992,0.5,0.05,1.55,0.0,6.0,linear
115,90303,33730,1,0.280913,0.457071,0.5,0.05,1.55,0.0,6.0,linear
116,90232,33612,1,0.278995,0.454367,0.5,0.05,1.55,0.0,6.0,linear
117,90676,33624,1,0.279717,0.455828,0.5,0.05,1.55,0.0,6.0,linear
118,90792,33681,1,0.278686,0.452955,0.5,0.05,1.55,0.0,6.0,linear
119,90711,33918,1,0.27728,0.450324,0.5,0.05,1.55,0.0,6.0,linear
120,90977,34246,1,0.278237,0.452021,0.5,0.05,1.55,0.0,6.0,linear
121,90987,34308,1,0.278933,0.452401,0.5,0.05,1.55,0.0,6.0,linear
122,90456,33934,1,0.280815,0.456426,0.5,0.05,1.55,0.0,6.0,linear
123,90593,33854,1,0.281099,0.457024,0.5,0.05,1.55,0.0,6.0,linear
124,90311,33825,1,0.279835,0.455841,0.5,0.05,1.55,0.0,6.0,linear
125,90557,33838,1,0.280656,0.45741,0.5,0.05,1.55,0.0,6.0,linear
126,89868,33420,1,0.280579,0.45763,0.5,0.05,1.55,0.0,6.0,linear
127,90428,33587,1,0.282186,0.459343,0.5,0.05,1.55,0.0,6.0,linear
128,90340,33791,1,0.281683,0.458266,0.5,0.05,1.55,0.0,6.0,linear
129,90365,33644,1,0.281516,0.458838,0.5,0.05,1.55,0.0,6.0,linear
130,90083,33701,1,0.280888,0.457864,0.5,0.05,1.55,0.0,6.0,linear
131,90348,33627,1,0.28162,0.459313,0.5,0.05,1.55,0.0,6.0,linear
132,90730,33744,1,0.281323,0.457812,0.5,0.05,1.55,0.0,6.0,linear
133,90669,33755,1,0.281795,0.457943,0.5,0.05,1.55,0.0,6.0,linear
134,90426,33718,1,0.281335,0.457188,0.5,0.05,1.55,0.0,6.0,linear
135,90570,33870,1,0.280506,0.455662,0.5,0.05,1.55,0.0,6.0,linear
136,90512,34060,1,0.280373,0.455401,0.5,0.05,1.55,0.0,6.0,linear
137,90439,33991,1,0.279959,0.455409,0.5,0.05,1.55,0.0,6.0,linear
138,90473,33986,1,0.280451,0.457024,0.5,0.05,1.55,0.0,6.0,linear
139,90349,33899,1,0.281419,0.457828,0.5,0.05,1.55,0.0,6.0,linear
140,89966,33621,1,0.282679,0.459211,0.5,0.05,1.55,0.0,6.0,linear
141,90278,33631,1,0.282225,0.458962,0.5,0.05,1.55,0.0,6.0,linear
142,90366,33512,1,0.28277,0.460234,0.5,0.05,1.55,0.0,6.0,linear
143,90435,33667,1,0.281806,0.458731,0.5,0.05,1.55,0.0,6.0,linear
144,90168,33565,1,0.281028,0.458023,0.5,0.05,1.55,0.0,6.0,linear
145,90800,33643,1,0.281972,0.459063,0.5,0.05,1.55,0.0,6.0,linear
146,90487,33465,1,0.28118,0.457579,0.5,0.05,1.55,0.0,6.0,linear
147,90681,33718,1,0.280763,0.457071,0.5,0.05,1.55,0.0,6.0,linear
148,90789,33757,1,0.281985,0.458456,0.5,0.05,1.55,0.0,6.0,linear
149,90352,33603,1,0.281459,0.457589,0.5,0.05,1.55,0.0,6.0,linear
150,90166,33496,1,0.281783,0.457411,0.5,0.05,1.55,0.0,6.0,linear
151,90213,33518,1,0.281888,0.457811,0.5,0.05,1.55,0.0,6.0,linear
152,90306,33650,1,0.281778,0.457336,0.5,0.05,1.55,0.0,6.0,linear
153,90397,33702,1,0.280857,0.456785,0.5,0.05,1.55,0.0,6.0,linear
154,90672,33958,1,0.279855,0.454885,0.5,0.05,1.55,0.0,6.0,linear
155,91019,34188,1,0.279575,0.454259,0.5,0.05,1.55,0.0,6.0,linear
156,90752,34048,1,0.280029,0.455007,0.5,0.05,1.55,0.0,6.0,linear
157,90375,33917,1,0.279996,0.454826,0.5,0.05,1.55,0.0,6.0,linear
158,90571,33980,1,0.279534,0.455256,0.5,0.05,1.55,0.0,6.0,linear
159,90477,34041,1,0.280512,0.456486,0.5,0.05,1.55,0.0,6.0,linear
160,90332,33791,1,0.282233,0.45849,0.5,0.05,1.55,0.0,6.0,linear
161,90266,33697,1,0.281601,0.457636,0.5,0.05,1.55,0.0,6.0,linear
162,90004,33726,1,0.281966,0.458843,0.5,0.05,1.55,0.0,6.0,linear
163,89594,33576,1,0.280766,0.45621,0.5,0.05,1.55,0.0,6.0,linear
164,89987,33763,1,0.280641,0.455038,0.5,0.05,1.55,0.0,6.0,linear
165,90269,33769,1,0.281231,0.456547,0.5,0.05,1.55,0.0,6.0,linear
166,91032,33898,1,0.28101,0.456475,0.5,0.05,1.55,0.0,6.0,linear
167,91041,33950,1,0.279719,0.454899,0.5,0.05,1.55,0.0,6.0,linear
168,90532,33764,1,0.281118,0.457721,0.5,0.05,1.55,0.0,6.0,linear
169,90442,33705,1,0.281603,0.458926,0.5,0.05,1.55,0.0,6.0,linear
170,90330,33654,1,0.282437,0.460065,0.5,0.05,1.55,0.0,6.0,linear
171,90259,33453,1,0.2825,0.45945,0.5,0.05,1.55,0.0,6.0,linear
172,90113,33405,1,0.28292,0.460167,0.5,0.05,1.55,0.0,6.0,linear
173,90648,33634,1,0.282889,0.460311,0.5,0.05,1.55,0.0,6.0,linear
174,90289,33476,1,0.28269,0.459192,0.5,0.05,1.55,0.0,6.0,linear
175,90256,33542,1,0.28125,0.456938,0.5,0.05,1.55,0.0,6.0,linear
176,90180,33589,1,0.282173,0.459122,0.5,0.05,1.55,0.0,6.0,linear
177,90426,33627,1,0.2823,0.45985,0.5,0.05,1.55,0.0,6.0,linear
178,90765,33734,1,0.281699,0.457919,0.5,0.05,1.55,0.0,6.0,linear
179,90660,33752,1,0.281739,0.457946,0.5,0.05,1.55,0.0,6.0,linear
180,90099,33664,1,0.281185,0.457742,0.5,0.05,1.55,0.0,6.0,linear
181,90333,33810,1,0.2791,0.454236,0.5,0.05,1.55,0.0,6.0,linear
182,90295,33792,1,0.27959,0.455298,0.5,0.05,1.55,0.0,6.0,linear
183,90449,33780,1,0.280923,0.456467,0.5,0.05,1.55,0.0,6.0,linear
184,90516,33871,1,0.280826,0.45658,0.5,0.05,1.55,0.0,6.0,linear
185,90517,33765,1,0.280625,0.456329,0.5,0.05,1.55,0.0,6.0,linear
186,90589,33733,1,0.280225,0.45591,0.5,0.05,1.55,0.0,6.0,linear
187,90387,33983,1,0.279362,0.454123,0.5,0.05,1.55,0.0,6.0,linear
188,90319,33736,1,0.281438,0.457312,0.5,0.05,1.55,0.0,6.0,linear
189,89712,33541,1,0.281008,0.458008,0.5,0.05,1.55,0.0,6.0,linear
190,90422,33711,1,0.281192,0.45734,0.5,0.05,1.55,0.0,6.0,linear
191,90670,33866,1,0.280715,0.456184,0.5,0.05,1.55,0.0,6.0,linear
192,90405,33850,1,0.280486,0.456126,0.5,0.05,1.55,0.0,6.0,linear
193,90406,34072,1,0.281045,0.456557,0.5,0.05,1.55,0.0,6.0,linear
194,90147,33942,1,0.280175,0.455271,0.5,0.05,1.55,0.0,6.0,linear
195,90218,33750,1,0.280177,0.455297,0.5,0.05,1.55,0.0,6.0,linear
196,90336,33794,1,0.279705,0.454491,0.5,0.05,1.55,0.0,6.0,linear
197,89955,33613,1,0.279135,0.453859,0.5,0.05,1.55,0.0,6.0,linear
198,90059,33693,1,0.279616,0.454908,0.5,0.05,1.55,0.0,6.0,linear
199,90388,33839,1,0.278443,0.452444,0.5,0.05,1.55,0.0,6.0,linear
200,90812,34228,1,0.278443,0.452528,0.5,0.05,1.55,0.0,6.0,linear
201,90992,34246,1,0.279519,0.45402,0.5,0.05,1.55,0.0,6.0,linear
202,90907,34220,1,0.279612,0.453622,0.5,0.05,1.55,0.0,6.0,linear
203,90398,34095,1,0.279807,0.454067,0.5,0.05,1.55,0.0,6.0,linear
204,90305,34107,1,0.279878,0.454652,0.5,0.05,1.55,0.0,6.0,linear
205,90237,33777,1,0.279647,0.455029,0.5,0.05,1.55,0.0,6.0,linear
206,90548,33806,1,0.279735,0.454223,0.5,0.05,1.55,0.0,6.0,linear
207,90426,33747,1,0.280425,0.45544,0.5,0.05,1.55,0.0,6.0,linear
208,90277,33617,1,0.279761,0.455648,0.5,0.05,1.55,0.0,6.0,linear
209,90336,33645,1,0.279802,0.45557,0.5,0.05,1.55,0.0,6.0,linear
210,90423,33592,1,0.280745,0.457172,0.5,0.05,1.55,0.0,6.0,linear
211,90851,33730,1,0.280638,0.456696,0.5,0.05,1.55,0.0,6.0,linear
212,90686,33817,1,0.281196,0.45779,0.5,0.05,1.55,0.0,6.0,linear
213,90919,33950,1,0.281924,0.458371,0.5,0.05,1.55,0.0,6.0,linear
214,90388,33876,1,0.280105,0.455187,0.5,0.05,1.55,0.0,6.0,linear
215,90607,33967,1,0.28039,0.455897,0.5,0.05,1.55,0.0,6.0,linear
216,90381,33769,1,0.281511,0.456811,0.5,0.05,1.55,0.0,6.0,linear
217,90555,33965,1,0.280862,0.455702,0.5,0.05,1.55,0.0,6.0,linear
218,90618,33999,1,0.279831,0.454108,0.5,0.05,1.55,0.0,6.0,linear
219,90369,33952,1,0.28002,0.454914,0.5,0.05,1.55,0.0,6.0,linear
220,90379,33949,1,0.278364,0.451754,0.5,0.05,1.55,0.0,6.0,linear
221,90669,34064,1,0.279408,0.453621,0.5,0.05,1.55,0.0,6.0,linear
222,90449,33790,1,0.279511,0.45395,0.5,0.05,1.55,0.0,6.0,linear
223,90445,33797,1,0.280109,0.455177,0.5,0.05,1.55,0.0,6.0,linear
224,90797,33769,1,0.279732,0.453936,0.5,0.05,1.55,0.0,6.0,linear
225,90686,33839,1,0.279271,0.453238,0.5,0.05,1.55,0.0,6.0,linear
226,90745,33935,1,0.277954,0.451947,0.5,0.05,1.55,0.0,6.0,linear
227,91056,34138,1,0.277278,0.449656,0.5,0.05,1.55,0.0,6.0,linear
228,91275,34400,1,0.277662,0.449861,0.5,0.05,1.55,0.0,6.0,linear
229,90799,34433,1,0.276474,0.448898,0.5,0.05,1.55,0.0,6.0,linear
230,90709,34479,1,0.277493,0.450475,0.5,0.05,1.55,0.0,6.0,linear
231,90669,34279,1,0.278077,0.450761,0.5,0.05,1.55,0.0,6.0,linear
232,90447,34151,1,0.277996,0.450445,0.5,0.05,1.55,0.0,6.0,linear
233,90242,34255,1,0.278089,0.451966,0.5,0.05,1.55,0.0,6.0,linear
234,90710,34165,1,0.279878,0.454661,0.5,0.05,1.55,0.0,6.0,linear
235,90439,33903,1,0.280622,0.456087,0.5,0.05,1.55,0.0,6.0,linear
236,90368,33845,1,0.280946,0.456634,0.5,0.05,1.55,0.0,6.0,linear
237,90506,34075,1,0.279978,0.455186,0.5,0.05,1.55,0.0,6.0,linear
238,91109,34062,1,0.281405,0.456558,0.5,0.05,1.55,0.0,6.0,linear
239,90654,34047,1,0.281452,0.457906,0.5,0.05,1.55,0.0,6.0,linear
240,90725,34034,1,0.280009,0.455936,0.5,0.05,1.55,0.0,6.0,linear
241,90402,33913,1,0.280233,0.455334,0.5,0.05,1.55,0.0,6.0,linear
242,90661,33861,1,0.279713,0.455139,0.5,0.05,1.55,0.0,6.0,linear
243,91010,34021,1,0.280706,0.456009,0.5,0.05,1.55,0.0,6.0,linear
244,90833,33955,1,0.279669,0.454026,0.5,0.05,1.55,0.0,6.0,linear
245,90511,33901,1,0.280188,0.455032,0.5,0.05,1.55,0.0,6.0,linear
246,89799,33718,1,0.280319,0.455456,0.5,0.05,1.55,0.0,6.0,linear
247,90487,33759,1,0.281217,0.45694,0.5,0.05,1.55,0.0,6.0,linear
248,89970,33484,1,0.280198,0.455311,0.5,0.05,1.55,0.0,6.0,linear
249,90216,33708,1,0.280383,0.456483,0.5,0.05,1.55,0.0,6.0,linear
250,90356,33657,1,0.280148,0.456006,0.5,0.05,1.55,0.0,6.0,linear
251,90211,33646,1,0.281195,0.457237,0.5,0.05,1.55,0.0,6.0,linear
252,90426,33662,1,0.280608,0.456699,0.5,0.05,1.55,0.0,6.0,linear
253,90309,33664,1,0.28008,0.456203,0.5,0.05,1.55,0.0,6.0,linear
254,90656,33959,1,0.281423,0.459035,0.5,0.05,1.55,0.0,6.0,linear
255,90722,33804,1,0.281217,0.457746,0.5,0.05,1.55,0.0,6.0,linear
256,90499,33693,1,0.282482,0.460137,0.5,0.05,1.55,0.0,6.0,linear
257,90594,33509,1,0.282229,0.458376,0.5,0.05,1.55,0.0,6.0,linear
258,90632,33740,1,0.281887,0.457694,0.5,0.05,1.55,0.0,6.0,linear
259,90402,33683,1,0.280161,0.455527,0.5,0.05,1.55,0.0,6.0,linear
260,90523,33834,1,0.280804,0.456536,0.5,0.05,1.55,0.0,6.0,linear
261,90614,33727,1,0.282915,0.460546,0.5,0.05,1.55,0.0,6.0,linear
262,90076,33434,1,0.28283,0.459778,0.5,0.05,1.55,0.0,6.0,linear
263,90447,33734,1,0.282463,0.459334,0.5,0.05,1.55,0.0,6.0,linear
264,90476,33711,1,0.281867,0.458156,0.5,0.05,1.55,0.0,6.0,linear
265,90264,33662,1,0.281994,0.459493,0.5,0.05,1.55,0.0,6.0,linear
266,90431,33487,1,0.281817,0.459071,0.5,0.05,1.55,0.0,6.0,linear
267,90478,33701,1,0.280476,0.45657,0.5,0.05,1.55,0.0,6.0,linear
268,90669,33778,1,0.27967,0.454309,0.5,0.05,1.55,0.0,6.0,linear
269,90894,33811,1,0.28118,0.45757,0.5,0.05,1.55,0.0,6.0,linear
270,90554,33811,1,0.282235,0.459129,0.5,0.05,1.55,0.0,6.0,linear
271,90654,33803,1,0.281593,0.458482,0.5,0.05,1.55,0.0,6.0,linear
272,90684,33742,1,0.282662,0.459265,0.5,0.05,1.55,0.0,6.0,linear
273,90101,33279,1,0.28238,0.459129,0.5,0.05,1.55,0.0,6.0,linear
274,90155,33370,1,0.282395,0.459413,0.5,0.05,1.55,0.0,6.0,linear
275,90001,33296,1,0.282889,0.460025,0.5,0.05,1.55,0.0,6.0,linear
276,90082,33427,1,0.282095,0.458784,0.5,0.05,1.55,0.0,6.0,linear
277,90386,33630,1,0.280859,0.456652,0.5,0.05,1.55,0.0,6.0,linear
278,90325,33635,1,0.28081,0.45665,0.5,0.05,1.55,0.0,6.0,linear
279,90494,33669,1,0.281359,0.457246,0.5,0.05,1.55,0.0,6.0,linear
280,90660,33684,1,0.28376,0.461485,0.5,0.05,1.55,0.0,6.0,linear
281,90300,33609,1,0.282698,0.460258,0.5,0.05,1.55,0.0,6.0,linear
282,90190,33477,1,0.284123,0.462498,0.5,0.05,1.55,0.0,6.0,linear
283,90172,33270,1,0.28477,0.462812,0.5,0.05,1.55,0.0,6.0,linear
284,90150,33235,1,0.283943,0.46214,0.5,0.05,1.55,0.0,6.0,linear
285,90347,33300,1,0.283909,0.46293,0.5,0.05,1.55,0.0,6.0,linear
286,90124,33403,1,0.283871,0.463628,0.5,0.05,1.55,0.0,6.0,linear
287,90647,33606,1,0.284257,0.463878,0.5,0.05,1.55,0.0,6.0,linear
288,90219,33380,1,0.283535,0.462612,0.5,0.05,1.55,0.0,6.0,linear
289,90448,33509,1,0.283191,0.461851,0.5,0.05,1.55,0.0,6.0,linear
290,90285,33392,1,0.283845,0.463008,0.5,0.05,1.55,0.0,6.0,linear
291,90067,33238,1,0.283782,0.462135,0.5,0.05,1.55,0.0,6.0,linear
292,89909,33333,1,0.284855,0.463401,0.5,0.05,1.55,0.0,6.0,linear
293,90073,33179,1,0.284801,0.463608,0.5,0.05,1.55,0.0,6.0,linear
294,90056,33092,1,0.284,0.462628,0.5,0.05,1.55,0.0,6.0,linear
295,90559,33415,1,0.284124,0.462213,0.5,0.05,1.55,0.0,6.0,linear
296,90053,33312,1,0.283717,0.461621,0.5,0.05,1.55,0.0,6.0,linear
297,89971,33499,1,0.283617,0.461816,0.5,0.05,1.55,0.0,6.0,linear
298,90040,33668,1,0.282689,0.460613,0.5,0.05,1.55,0.0,6.0,linear
299,89925,33759,1,0.282342,0.459682,0.5,0.05,1.55,0.0,6.0,linear
300,90506,34058,1,0.281486,0.458634,0.5,0.05,1.55,0.0,6.0,linear
301,90218,33880,1,0.282817,0.460353,0.5,0.05,1.55,0.0,6.0,linear
302,90143,33648,1,0.283064,0.461306,0.5,0.05,1.55,0.0,6.0,linear
303,90165,33431,1,0.282614,0.459994,0.5,0.05,1.55,0.0,6.0,linear
304,90047,33334,1,0.282996,0.460441,0.5,0.05,1.55,0.0,6.0,linear
305,90313,33494,1,0.28285,0.460575,0.5,0.05,1.55,0.0,6.0,linear
306,90143,33472,1,0.2835,0.462078,0.5,0.05,1.55,0.0,6.0,linear
307,90246,33556,1,0.282935,0.460245,0.5,0.05,1.55,0.0,6.0,linear
308,90050,33548,1,0.282657,0.459768,0.5,0.05,1.55,0.0,6.0,linear
309,89806,33380,1,0.283059,0.461803,0.5,0.05,1.55,0.0,6.0,linear
310,89615,33144,1,0.28194,0.459514,0.5,0.05,1.55,0.0,6.0,linear
311,89806,33278,1,0.282101,0.459677,0.5,0.05,1.55,0.0,6.0,linear
312,90304,33544,1,0.281266,0.457559,0.5,0.05,1.55,0.0,6.0,linear
313,90348,33697,1,0.281322,0.458146,0.5,0.05,1.55,0.0,6.0,linear
314,90387,33865,1,0.280606,0.457003,0.5,0.05,1.55,0.0,6.0,linear
315,90354,33973,1,0.279815,0.456132,0.5,0.05,1.55,0.0,6.0,linear
316,90421,33713,1,0.2807,0.456852,0.5,0.05,1.55,0.0,6.0,linear
317,90264,33622,1,0.280458,0.455967,0.5,0.05,1.55,0.0,6.0,linear

