generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,82598,15237,1,0.498548,0.729214,0.5,0.0,3.5,0.0,6.0,linear
42,81812,14913,1,0.500825,0.732161,0.5,0.0,3.5,0.0,6.0,linear
43,81424,14725,1,0.503206,0.735483,0.5,0.0,3.5,0.0,6.0,linear
44,80650,14314,1,0.506781,0.738612,0.5,0.0,3.5,0.0,6.0,linear
45,80026,14202,1,0.509848,0.740675,0.5,0.0,3.5,0.0,6.0,linear
46,79145,13888,1,0.511044,0.741751,0.5,0.0,3.5,0.0,6.0,linear
47,78821,13651,1,0.51514,0.745289,0.5,0.0,3.5,0.0,6.0,linear
48,78258,13483,1,0.515764,0.747034,0.5,0.0,3.5,0.0,6.0,linear
49,77631,13235,1,0.519449,0.751466,0.5,0.0,3.5,0.0,6.0,linear
50,77181,12905,1,0.522834,0.756127,0.5,0.0,3.5,0.0,6.0,linear
51,76833,12564,1,0.525463,0.758288,0.5,0.0,3.5,0.0,6.0,linear
52,75903,12339,1,0.52797,0.760891,0.5,0.0,3.5,0.0,6.0,linear
53,74773,11901,1,0.529816,0.764032,0.5,0.0,3.5,0.0,6.0,linear
54,74311,11734,1,0.53381,0.765652,0.5,0.0,3.5,0.0,6.0,linear
55,73388,11443,1,0.536869,0.767762,0.5,0.0,3.5,0.0,6.0,linear
56,72996,11274,1,0.541612,0.773624,0.5,0.0,3.5,0.0,6.0,linear
57,71705,10780,1,0.546015,0.777323,0.5,0.0,3.5,0.0,6.0,linear
58,70937,10545,1,0.548386,0.779477,0.5,0.0,3.5,0.0,6.0,linear
59,69960,10196,1,0.554517,0.784326,0.5,0.0,3.5,0.0,6.0,linear
60,68970,9895,1,0.558236,0.788294,0.5,0.0,3.5,0.0,6.0,linear
61,68283,9607,1,0.561792,0.792477,0.5,0.0,3.5,0.0,6.0,linear
62,67434,9193,1,0.566571,0.794985,0.5,0.0,3.5,0.0,6.0,linear
63,66895,8902,1,0.572354,0.799381,0.5,0.0,3.5,0.0,6.0,linear
64,65573,8524,1,0.578127,0.803434,0.5,0.0,3.5,0.0,6.0,linear
65,64181,8082,1,0.584403,0.809312,0.5,0.0,3.5,0.0,6.0,linear
66,63251,7860,1,0.589218,0.813286,0.5,0.0,3.5,0.0,6.0,linear
67,62210,7502,1,0.596957,0.81829,0.5,0.0,3.5,0.0,6.0,linear
68,61287,7182,1,0.603796,0.822647,0.5,0.0,3.5,0.0,6.0,linear
69,60112,6871,1,0.608727,0.826694,0.5,0.0,3.5,0.0,6.0,linear
70,59023,6451,1,0.616328,0.832256,0.5,0.0,3.5,0.0,6.0,linear
71,58062,6202,1,0.623817,0.837425,0.5,0.0,3.5,0.0,6.0,linear
72,57053,5861,1,0.63173,0.843494,0.5,0.0,3.5,0.0,6.0,linear
73,55873,5529,1,0.64049,0.84979,0.5,0.0,3.5,0.0,6.0,linear
74,54713,5184,1,0.650792,0.857205,0.5,0.0,3.5,0.0,6.0,linear
75,53118,4688,1,0.661223,0.863388,0.5,0.0,3.5,0.0,6.0,linear
76,51694,4241,1,0.674705,0.870518,0.5,0.0,3.5,0.0,6.0,linear
77,50245,3840,1,0.689131,0.878903,0.5,0.0,3.5,0.0,6.0,linear
78,48769,3434,1,0.702993,0.885552,0.5,0.0,3.5,0.0,6.0,linear
79,47648,3161,1,0.718698,0.89488,0.5,0.0,3.5,0.0,6.0,linear
80,46022,2812,1,0.734249,0.903946,0.5,0.0,3.5,0.0,6.0,linear
81,44650,2480,1,0.751008,0.913744,0.5,0.0,3.5,0.0,6.0,linear
82,43358,2129,1,0.769853,0.924264,0.5,0.0,3.5,0.0,6.0,linear
83,42131,1836,1,0.788886,0.934539,0.5,0.0,3.5,0.0,6.0,linear
84,40529,1499,1,0.806754,0.942394,0.5,0.0,3.5,0.0,6.0,linear
85,39588,1283,1,0.829094,0.949059,0.5,0.0,3.5,0.0,6.0,linear
86,38151,1038,1,0.849225,0.957066,0.5,0.0,3.5,0.0,6.0,linear
87,37242,841,1,0.870184,0.963293,0.5,0.0,3.5,0.0,6.0,linear
88,36282,659,1,0.890449,0.970231,0.5,0.0,3.5,0.0,6.0,linear
89,35393,541,1,0.908691,0.97703,0.5,0.0,3.5,0.0,6.0,linear
90,34613,395,1,0.924272,0.983506,0.5,0.0,3.5,0.0,6.0,linear
91,33956,273,1,0.939727,0.987971,0.5,0.0,3.5,0.0,6.0,linear
92,33535,186,1,0.95505,0.99184,0.5,0.0,3.5,0.0,6.0,linear
93,33033,116,1,0.968298,0.994469,0.5,0.0,3.5,0.0,6.0,linear
94,32526,73,1,0.977755,0.996603,0.5,0.0,3.5,0.0,6.0,linear
95,32071,52,1,0.985593,0.997679,0.5,0.0,3.5,0.0,6.0,linear
96,31944,32,1,0.989827,0.998413,0.5,0.0,3.5,0.0,6.0,linear
97,31845,22,1,0.993739,0.998998,0.5,0.0,3.5,0.0,6.0,linear
98,31716,11,1,0.996474,0.999528,0.5,0.0,3.5,0.0,6.0,linear
99,31787,4,1,0.997612,0.999749,0.5,0.0,3.5,0.0,6.0,linear
100,31700,2,1,0.998471,0.999842,0.5,0.0,3.5,0.0,6.0,linear
101,31453,0,1,0.999412,1.0,0.5,0.0,3.5,0.0,6.0,linear

