generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
177,49407,9806,1,0.457303,0.72673,0.5,0.3,1.55,0.0,6.0,linear
178,49010,9560,1,0.460736,0.728205,0.5,0.3,1.55,0.0,6.0,linear
179,48308,9399,1,0.465054,0.735329,0.5,0.3,1.55,0.0,6.0,linear
180,47120,9063,1,0.466359,0.735929,0.5,0.3,1.55,0.0,6.0,linear
181,46556,8753,1,0.469574,0.739902,0.5,0.3,1.55,0.0,6.0,linear
182,45932,8450,1,0.476107,0.748041,0.5,0.3,1.55,0.0,6.0,linear
183,44938,8056,1,0.480888,0.752074,0.5,0.3,1.55,0.0,6.0,linear
184,43698,7713,1,0.485122,0.753446,0.5,0.3,1.55,0.0,6.0,linear
185,42488,7322,1,0.491364,0.76181,0.5,0.3,1.55,0.0,6.0,linear
186,41677,7018,1,0.497655,0.765844,0.5,0.3,1.55,0.0,6.0,linear
187,40481,6700,1,0.503301,0.770113,0.5,0.3,1.55,0.0,6.0,linear
188,39149,6300,1,0.507869,0.773649,0.5,0.3,1.55,0.0,6.0,linear
189,38289,6034,1,0.511238,0.775332,0.5,0.3,1.55,0.0,6.0,linear
190,37919,5821,1,0.520558,0.782485,0.5,0.3,1.55,0.0,6.0,linear
191,36606,5512,1,0.527736,0.789911,0.5,0.3,1.55,0.0,6.0,linear
192,35611,5199,1,0.534885,0.79768,0.5,0.3,1.55,0.0,6.0,linear
193,34969,4916,1,0.544143,0.807443,0.5,0.3,1.55,0.0,6.0,linear
194,33730,4504,1,0.553645,0.81452,0.5,0.3,1.55,0.0,6.0,linear
195,32392,4157,1,0.562233,0.817586,0.5,0.3,1.55,0.0,6.0,linear
196,31370,3897,1,0.572885,0.823464,0.5,0.3,1.55,0.0,6.0,linear
197,30123,3548,1,0.585596,0.834566,0.5,0.3,1.55,0.0,6.0,linear
198,29016,3194,1,0.600069,0.84616,0.5,0.3,1.55,0.0,6.0,linear
199,27931,2827,1,0.616799,0.857947,0.5,0.3,1.55,0.0,6.0,linear
200,26639,2510,1,0.635343,0.870555,0.5,0.3,1.55,0.0,6.0,linear
201,25115,2116,1,0.653796,0.884573,0.5,0.3,1.55,0.0,6.0,linear
202,23944,1732,1,0.678314,0.89427,0.5,0.3,1.55,0.0,6.0,linear
203,22567,1472,1,0.705784,0.90864,0.5,0.3,1.55,0.0,6.0,linear
204,21183,1169,1,0.732115,0.918196,0.5,0.3,1.55,0.0,6.0,linear
205,19972,982,1,0.755892,0.92745,0.5,0.3,1.55,0.0,6.0,linear
206,19186,766,1,0.779479,0.939286,0.5,0.3,1.55,0.0,6.0,linear
207,18275,618,1,0.810599,0.949894,0.5,0.3,1.55,0.0,6.0,linear
208,17360,461,1,0.836441,0.95968,0.5,0.3,1.55,0.0,6.0,linear
209,16798,373,1,0.868396,0.968248,0.5,0.3,1.55,0.0,6.0,linear
210,16143,276,1,0.895069,0.977717,0.5,0.3,1.55,0.0,6.0,linear
211,15487,182,1,0.916039,0.984441,0.5,0.3,1.55,0.0,6.0,linear
212,15151,124,1,0.939269,0.989607,0.5,0.3,1.55,0.0,6.0,linear
213,14796,70,1,0.956388,0.993563,0.5,0.3,1.55,0.0,6.0,linear
214,14589,46,1,0.969,0.995826,0.5,0.3,1.55,0.0,6.0,linear
215,14358,28,1,0.979703,0.997248,0.5,0.3,1.55,0.0,6.0,linear
216,14241,24,1,0.98707,0.998118,0.5,0.3,1.55,0.0,6.0,linear
217,14149,15,1,0.990242,0.998736,0.5,0.3,1.55,0.0,6.0,linear
218,14139,10,1,0.992894,0.999226,0.5,0.3,1.55,0.0,6.0,linear
219,14101,5,1,0.994521,0.999647,0.5,0.3,1.55,0.0,6.0,linear
220,14079,4,1,0.995855,0.999717,0.5,0.3,1.55,0.0,6.0,linear
221,14295,4,1,0.997623,0.99972,0.5,0.3,1.55,0.0,6.0,linear
222,14057,3,1,0.998649,0.999787,0.5,0.3,1.55,0.0,6.0,linear
223,14045,1,1,0.999146,0.999929,0.5,0.3,1.55,0.0,6.0,linear
224,14027,1,1,0.999109,0.999929,0.5,0.3,1.55,0.0,6.0,linear
225,14017,0,1,0.999643,1.0,0.5,0.3,1.55,0.0,6.0,linear

