generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,50052,826,1,0.901098,0.975118,0.5,0.0199,4.9,0.0,6.0,linear
53,48901,595,1,0.919223,0.981804,0.5,0.0199,4.9,0.0,6.0,linear
54,47924,410,1,0.937093,0.987737,0.5,0.0199,4.9,0.0,6.0,linear
55,47015,288,1,0.950674,0.991715,0.5,0.0199,4.9,0.0,6.0,linear
56,46231,181,1,0.965223,0.994832,0.5,0.0199,4.9,0.0,6.0,linear
57,45632,112,1,0.977209,0.996687,0.5,0.0199,4.9,0.0,6.0,linear
58,45147,84,1,0.98401,0.997761,0.5,0.0199,4.9,0.0,6.0,linear
59,45070,48,1,0.989493,0.998611,0.5,0.0199,4.9,0.0,6.0,linear
60,44613,32,1,0.993011,0.999085,0.5,0.0199,4.9,0.0,6.0,linear
61,44144,20,1,0.994943,0.999436,0.5,0.0199,4.9,0.0,6.0,linear
62,44299,15,1,0.996641,0.999572,0.5,0.0199,4.9,0.0,6.0,linear
63,44492,7,1,0.997644,0.99982,0.5,0.0199,4.9,0.0,6.0,linear
64,44423,5,1,0.998549,0.999888,0.5,0.0199,4.9,0.0,6.0,linear
65,44239,1,1,0.999074,0.999977,0.5,0.0199,4.9,0.0,6.0,linear
66,43997,1,1,0.999466,0.999977,0.5,0.0199,4.9,0.0,6.0,linear
67,43732,0,1,0.999726,1.0,0.5,0.0199,4.9,0.0,6.0,linear

