generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,28622,124,1,0.966261,0.993375,0.5,0.1,3.05,0.0,6.0,linear
89,28565,82,1,0.976338,0.995823,0.5,0.1,3.05,0.0,6.0,linear
90,28026,49,1,0.984686,0.997521,0.5,0.1,3.05,0.0,6.0,linear
91,27807,33,1,0.988856,0.998357,0.5,0.1,3.05,0.0,6.0,linear
92,27781,20,1,0.993506,0.999031,0.5,0.1,3.05,0.0,6.0,linear
93,27614,11,1,0.995505,0.999386,0.5,0.1,3.05,0.0,6.0,linear
94,27695,9,1,0.997079,0.999495,0.5,0.1,3.05,0.0,6.0,linear
95,27542,2,1,0.998332,0.999819,0.5,0.1,3.05,0.0,6.0,linear
96,27587,1,1,0.999148,0.999891,0.5,0.1,3.05,0.0,6.0,linear
97,27492,1,1,0.999673,0.999964,0.5,0.1,3.05,0.0,6.0,linear
98,27392,0,1,0.999854,1.0,0.5,0.1,3.05,0.0,6.0,linear

