generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,99899,35158,1,0.313199,0.467474,0.5,0.5,2.5,0.0,6.0,linear
116,99854,35221,1,0.313582,0.468162,0.5,0.5,2.5,0.0,6.0,linear
117,99861,35361,1,0.313917,0.469259,0.5,0.5,2.5,0.0,6.0,linear
118,99677,35253,1,0.314377,0.469724,0.5,0.5,2.5,0.0,6.0,linear
119,99555,35258,1,0.315122,0.470425,0.5,0.5,2.5,0.0,6.0,linear
120,99584,35258,1,0.314022,0.468779,0.5,0.5,2.5,0.0,6.0,linear
121,99826,35257,1,0.314543,0.470217,0.5,0.5,2.5,0.0,6.0,linear
122,99811,35052,1,0.314553,0.470754,0.5,0.5,2.5,0.0,6.0,linear
123,99795,35133,1,0.31489,0.470456,0.5,0.5,2.5,0.0,6.0,linear
124,99592,35084,1,0.313801,0.468758,0.5,0.5,2.5,0.0,6.0,linear
125,99825,35054,1,0.313387,0.467238,0.5,0.5,2.5,0.0,6.0,linear
126,99965,35220,1,0.313166,0.466481,0.5,0.5,2.5,0.0,6.0,linear
127,99550,34996,1,0.313289,0.466841,0.5,0.5,2.5,0.0,6.0,linear
128,99899,35068,1,0.314461,0.468344,0.5,0.5,2.5,0.0,6.0,linear
129,99391,35108,1,0.313568,0.468579,0.5,0.5,2.5,0.0,6.0,linear
130,99783,35133,1,0.314409,0.46892,0.5,0.5,2.5,0.0,6.0,linear
131,99816,35065,1,0.314332,0.469449,0.5,0.5,2.5,0.0,6.0,linear
132,99627,34983,1,0.313712,0.468512,0.5,0.5,2.5,0.0,6.0,linear
133,99370,34887,1,0.314732,0.469213,0.5,0.5,2.5,0.0,6.0,linear
134,99470,35055,1,0.313509,0.466708,0.5,0.5,2.5,0.0,6.0,linear
135,99450,35048,1,0.312702,0.466604,0.5,0.5,2.5,0.0,6.0,linear
136,99824,35332,1,0.311167,0.464039,0.5,0.5,2.5,0.0,6.0,linear
137,100368,35575,1,0.3136,0.467262,0.5,0.5,2.5,0.0,6.0,linear
138,100416,35518,1,0.314385,0.468074,0.5,0.5,2.5,0.0,6.0,linear
139,99492,35346,1,0.311967,0.464502,0.5,0.5,2.5,0.0,6.0,linear
140,99620,35438,1,0.311581,0.464193,0.5,0.5,2.5,0.0,6.0,linear
141,99429,35135,1,0.312577,0.465858,0.5,0.5,2.5,0.0,6.0,linear
142,99221,35022,1,0.311706,0.464407,0.5,0.5,2.5,0.0,6.0,linear
143,99427,35110,1,0.312415,0.465956,0.5,0.5,2.5,0.0,6.0,linear
144,99578,35211,1,0.312057,0.465129,0.5,0.5,2.5,0.0,6.0,linear
145,99567,35419,1,0.311811,0.465302,0.5,0.5,2.5,0.0,6.0,linear
146,99588,35367,1,0.311818,0.464778,0.5,0.5,2.5,0.0,6.0,linear
147,99749,35365,1,0.312405,0.465415,0.5,0.5,2.5,0.0,6.0,linear
148,99854,35327,1,0.312476,0.465255,0.5,0.5,2.5,0.0,6.0,linear
149,100068,35437,1,0.313161,0.466609,0.5,0.5,2.5,0.0,6.0,linear
150,100235,35512,1,0.314145,0.468176,0.5,0.5,2.5,0.0,6.0,linear
151,100119,35519,1,0.312413,0.465341,0.5,0.5,2.5,0.0,6.0,linear
152,99740,35405,1,0.312751,0.466308,0.5,0.5,2.5,0.0,6.0,linear
153,99674,35198,1,0.314375,0.46834,0.5,0.5,2.5,0.0,6.0,linear
154,99717,35317,1,0.313318,0.467347,0.5,0.5,2.5,0.0,6.0,linear
155,99647,35271,1,0.311654,0.464869,0.5,0.5,2.5,0.0,6.0,linear
156,99674,35455,1,0.311608,0.464997,0.5,0.5,2.5,0.0,6.0,linear
157,100048,35553,1,0.312702,0.465843,0.5,0.5,2.5,0.0,6.0,linear
158,100013,35471,1,0.312371,0.466336,0.5,0.5,2.5,0.0,6.0,linear
159,100155,35633,1,0.311839,0.464515,0.5,0.5,2.5,0.0,6.0,linear
160,99985,35758,1,0.31123,0.464011,0.5,0.5,2.5,0.0,6.0,linear
161,99864,35565,1,0.31156,0.463901,0.5,0.5,2.5,0.0,6.0,linear
162,99830,35503,1,0.311669,0.464704,0.5,0.5,2.5,0.0,6.0,linear
163,99814,35315,1,0.313541,0.467232,0.5,0.5,2.5,0.0,6.0,linear
164,99889,35521,1,0.313297,0.467694,0.5,0.5,2.5,0.0,6.0,linear
165,100012,35359,1,0.313755,0.466977,0.5,0.5,2.5,0.0,6.0,linear
166,99775,35398,1,0.313555,0.467644,0.5,0.5,2.5,0.0,6.0,linear
167,99815,35497,1,0.313749,0.468381,0.5,0.5,2.5,0.0,6.0,linear
168,99271,35259,1,0.314015,0.469286,0.5,0.5,2.5,0.0,6.0,linear
169,99905,35111,1,0.314746,0.469774,0.5,0.5,2.5,0.0,6.0,linear
170,99677,35102,1,0.314513,0.470325,0.5,0.5,2.5,0.0,6.0,linear
171,100283,35372,1,0.313546,0.468207,0.5,0.5,2.5,0.0,6.0,linear
172,99889,35451,1,0.312356,0.465635,0.5,0.5,2.5,0.0,6.0,linear
173,99826,35463,1,0.312793,0.465736,0.5,0.5,2.5,0.0,6.0,linear
174,99498,35454,1,0.311476,0.463865,0.5,0.5,2.5,0.0,6.0,linear
175,99817,35456,1,0.311576,0.463456,0.5,0.5,2.5,0.0,6.0,linear
176,99910,35473,1,0.31302,0.46667,0.5,0.5,2.5,0.0,6.0,linear
177,100067,35414,1,0.31304,0.467054,0.5,0.5,2.5,0.0,6.0,linear
178,99762,35184,1,0.312804,0.466346,0.5,0.5,2.5,0.0,6.0,linear
179,99794,35364,1,0.313628,0.468035,0.5,0.5,2.5,0.0,6.0,linear
180,99889,35210,1,0.312152,0.465788,0.5,0.5,2.5,0.0,6.0,linear
181,99498,35102,1,0.31187,0.466102,0.5,0.5,2.5,0.0,6.0,linear
182,99275,34892,1,0.311794,0.465688,0.5,0.5,2.5,0.0,6.0,linear
183,100024,35056,1,0.312397,0.465663,0.5,0.5,2.5,0.0,6.0,linear
184,100139,35321,1,0.312984,0.467127,0.5,0.5,2.5,0.0,6.0,linear
185,100411,35525,1,0.312171,0.465014,0.5,0.5,2.5,0.0,6.0,linear
186,100427,35626,1,0.31191,0.464,0.5,0.5,2.5,0.0,6.0,linear
187,99905,35638,1,0.30961,0.459753,0.5,0.5,2.5,0.0,6.0,linear
188,100680,36043,1,0.309277,0.458218,0.5,0.5,2.5,0.0,6.0,linear
189,100805,36108,1,0.308548,0.457976,0.5,0.5,2.5,0.0,6.0,linear
190,100055,35815,1,0.309022,0.459485,0.5,0.5,2.5,0.0,6.0,linear
191,99420,35429,1,0.311129,0.461909,0.5,0.5,2.5,0.0,6.0,linear
192,99767,35502,1,0.310941,0.462953,0.5,0.5,2.5,0.0,6.0,linear
193,99982,35511,1,0.310424,0.462304,0.5,0.5,2.5,0.0,6.0,linear
194,100153,35571,1,0.311555,0.463012,0.5,0.5,2.5,0.0,6.0,linear
195,100225,35418,1,0.311658,0.464041,0.5,0.5,2.5,0.0,6.0,linear
196,100063,35355,1,0.311828,0.464949,0.5,0.5,2.5,0.0,6.0,linear
197,99858,35224,1,0.312833,0.465328,0.5,0.5,2.5,0.0,6.0,linear
198,99658,35310,1,0.311418,0.463943,0.5,0.5,2.5,0.0,6.0,linear
199,100114,35561,1,0.311749,0.464383,0.5,0.5,2.5,0.0,6.0,linear
200,100529,35720,1,0.31061,0.462187,0.5,0.5,2.5,0.0,6.0,linear
201,99976,35659,1,0.31196,0.465347,0.5,0.5,2.5,0.0,6.0,linear
202,99542,35385,1,0.312909,0.466829,0.5,0.5,2.5,0.0,6.0,linear
203,99620,35197,1,0.314248,0.46902,0.5,0.5,2.5,0.0,6.0,linear
204,99464,35078,1,0.314077,0.469291,0.5,0.5,2.5,0.0,6.0,linear
205,99654,34844,1,0.313807,0.469146,0.5,0.5,2.5,0.0,6.0,linear
206,99560,34822,1,0.313796,0.467922,0.5,0.5,2.5,0.0,6.0,linear
207,99679,34954,1,0.313141,0.467601,0.5,0.5,2.5,0.0,6.0,linear
208,99828,35174,1,0.312738,0.467903,0.5,0.5,2.5,0.0,6.0,linear
209,99969,35227,1,0.312678,0.46773,0.5,0.5,2.5,0.0,6.0,linear
210,100239,35564,1,0.311892,0.466328,0.5,0.5,2.5,0.0,6.0,linear
211,99851,35428,1,0.311636,0.464529,0.5,0.5,2.5,0.0,6.0,linear
212,99295,35341,1,0.312829,0.466082,0.5,0.5,2.5,0.0,6.0,linear
213,99677,35483,1,0.311969,0.464828,0.5,0.5,2.5,0.0,6.0,linear
214,99407,35251,1,0.313501,0.467047,0.5,0.5,2.5,0.0,6.0,linear
215,99416,35204,1,0.313423,0.467766,0.5,0.5,2.5,0.0,6.0,linear
216,99990,35600,1,0.312888,0.46613,0.5,0.5,2.5,0.0,6.0,linear
217,99515,35383,1,0.312527,0.465942,0.5,0.5,2.5,0.0,6.0,linear
218,99850,35499,1,0.311531,0.464777,0.5,0.5,2.5,0.0,6.0,linear
219,99938,35424,1,0.313296,0.467194,0.5,0.5,2.5,0.0,6.0,linear
220,99547,35285,1,0.312971,0.466237,0.5,0.5,2.5,0.0,6.0,linear
221,99750,35234,1,0.313873,0.46829,0.5,0.5,2.5,0.0,6.0,linear
222,99585,35115,1,0.313285,0.466613,0.5,0.5,2.5,0.0,6.0,linear
223,99603,35314,1,0.313765,0.468051,0.5,0.5,2.5,0.0,6.0,linear
224,99971,35281,1,0.313891,0.467974,0.5,0.5,2.5,0.0,6.0,linear
225,99804,35262,1,0.313046,0.466596,0.5,0.5,2.5,0.0,6.0,linear
226,99903,35477,1,0.311659,0.464844,0.5,0.5,2.5,0.0,6.0,linear
227,99700,35446,1,0.31266,0.465463,0.5,0.5,2.5,0.0,6.0,linear
228,99211,35479,1,0.311656,0.464828,0.5,0.5,2.5,0.0,6.0,linear
229,99299,35264,1,0.3134,0.466871,0.5,0.5,2.5,0.0,6.0,linear
230,99689,35210,1,0.31381,0.467736,0.5,0.5,2.5,0.0,6.0,linear
231,100077,35233,1,0.314679,0.468658,0.5,0.5,2.5,0.0,6.0,linear
232,99999,35207,1,0.314263,0.469045,0.5,0.5,2.5,0.0,6.0,linear
233,99982,35058,1,0.315703,0.47183,0.5,0.5,2.5,0.0,6.0,linear
234,99476,34923,1,0.315078,0.471094,0.5,0.5,2.5,0.0,6.0,linear
235,99536,34979,1,0.314743,0.470151,0.5,0.5,2.5,0.0,6.0,linear
236,99500,34963,1,0.315373,0.470562,0.5,0.5,2.5,0.0,6.0,linear
237,99549,35175,1,0.313697,0.468547,0.5,0.5,2.5,0.0,6.0,linear
238,99665,35267,1,0.312839,0.466543,0.5,0.5,2.5,0.0,6.0,linear
239,99448,35197,1,0.31216,0.465393,0.5,0.5,2.5,0.0,6.0,linear
240,99917,35323,1,0.310401,0.462432,0.5,0.5,2.5,0.0,6.0,linear
241,99958,35635,1,0.310724,0.463985,0.5,0.5,2.5,0.0,6.0,linear
242,100239,35537,1,0.311627,0.463665,0.5,0.5,2.5,0.0,6.0,linear
243,99929,35461,1,0.310484,0.460961,0.5,0.5,2.5,0.0,6.0,linear
244,99903,35455,1,0.310478,0.462019,0.5,0.5,2.5,0.0,6.0,linear
245,99411,35159,1,0.310731,0.462692,0.5,0.5,2.5,0.0,6.0,linear
246,99313,34952,1,0.312146,0.463887,0.5,0.5,2.5,0.0,6.0,linear
247,99787,35080,1,0.311272,0.463599,0.5,0.5,2.5,0.0,6.0,linear
248,100040,35195,1,0.312612,0.465588,0.5,0.5,2.5,0.0,6.0,linear
249,100070,35218,1,0.31051,0.463352,0.5,0.5,2.5,0.0,6.0,linear
250,100316,35485,1,0.310072,0.461833,0.5,0.5,2.5,0.0,6.0,linear
251,100277,35658,1,0.311576,0.463844,0.5,0.5,2.5,0.0,6.0,linear
252,100394,35630,1,0.312554,0.464264,0.5,0.5,2.5,0.0,6.0,linear
253,99560,35336,1,0.313891,0.467433,0.5,0.5,2.5,0.0,6.0,linear
254,99142,35102,1,0.313572,0.467732,0.5,0.5,2.5,0.0,6.0,linear
255,99239,35251,1,0.311962,0.466514,0.5,0.5,2.5,0.0,6.0,linear
256,99805,35296,1,0.312603,0.466721,0.5,0.5,2.5,0.0,6.0,linear
257,99542,35323,1,0.311619,0.464226,0.5,0.5,2.5,0.0,6.0,linear
258,99829,35307,1,0.312435,0.466013,0.5,0.5,2.5,0.0,6.0,linear
259,99856,35290,1,0.312076,0.464494,0.5,0.5,2.5,0.0,6.0,linear
260,99993,35582,1,0.310408,0.461722,0.5,0.5,2.5,0.0,6.0,linear
261,100306,35717,1,0.31002,0.461661,0.5,0.5,2.5,0.0,6.0,linear
262,99970,35708,1,0.310807,0.462293,0.5,0.5,2.5,0.0,6.0,linear
263,100153,35633,1,0.310253,0.461446,0.5,0.5,2.5,0.0,6.0,linear
264,99744,35504,1,0.311058,0.461966,0.5,0.5,2.5,0.0,6.0,linear
265,99488,35384,1,0.31138,0.463502,0.5,0.5,2.5,0.0,6.0,linear
266,99630,35189,1,0.309766,0.460861,0.5,0.5,2.5,0.0,6.0,linear
267,99806,35302,1,0.311818,0.464962,0.5,0.5,2.5,0.0,6.0,linear
268,100311,35440,1,0.312046,0.464441,0.5,0.5,2.5,0.0,6.0,linear
269,100075,35569,1,0.312132,0.464051,0.5,0.5,2.5,0.0,6.0,linear
270,100122,35607,1,0.311755,0.463993,0.5,0.5,2.5,0.0,6.0,linear
271,100176,35706,1,0.31116,0.463764,0.5,0.5,2.5,0.0,6.0,linear
272,100303,35728,1,0.309979,0.461144,0.5,0.5,2.5,0.0,6.0,linear
273,99943,35699,1,0.310471,0.462363,0.5,0.5,2.5,0.0,6.0,linear
274,99598,35423,1,0.310292,0.461697,0.5,0.5,2.5,0.0,6.0,linear
275,100438,35691,1,0.310907,0.462209,0.5,0.5,2.5,0.0,6.0,linear
276,99924,35420,1,0.311356,0.462976,0.5,0.5,2.5,0.0,6.0,linear
277,99792,35406,1,0.311201,0.462179,0.5,0.5,2.5,0.0,6.0,linear
278,99799,35389,1,0.312264,0.465088,0.5,0.5,2.5,0.0,6.0,linear
279,100278,35460,1,0.31311,0.466919,0.5,0.5,2.5,0.0,6.0,linear
280,99679,35267,1,0.313624,0.467437,0.5,0.5,2.5,0.0,6.0,linear
281,99506,35266,1,0.313949,0.46756,0.5,0.5,2.5,0.0,6.0,linear
282,99151,35071,1,0.313627,0.468074,0.5,0.5,2.5,0.0,6.0,linear
283,99261,35108,1,0.31376,0.469523,0.5,0.5,2.5,0.0,6.0,linear
284,99565,34875,1,0.314674,0.469807,0.5,0.5,2.5,0.0,6.0,linear
285,99674,34905,1,0.31445,0.468518,0.5,0.5,2.5,0.0,6.0,linear
286,99585,34957,1,0.314236,0.468753,0.5,0.5,2.5,0.0,6.0,linear
287,99338,34870,1,0.313512,0.468123,0.5,0.5,2.5,0.0,6.0,linear
288,99468,35047,1,0.313542,0.468097,0.5,0.5,2.5,0.0,6.0,linear
289,99503,35177,1,0.312478,0.465958,0.5,0.5,2.5,0.0,6.0,linear
290,99818,35446,1,0.312549,0.466121,0.5,0.5,2.5,0.0,6.0,linear
291,99703,35284,1,0.313519,0.467752,0.5,0.5,2.5,0.0,6.0,linear
292,99594,35192,1,0.312982,0.46676,0.5,0.5,2.5,0.0,6.0,linear
293,99650,35211,1,0.311757,0.464081,0.5,0.5,2.5,0.0,6.0,linear
294,100147,35467,1,0.310962,0.463057,0.5,0.5,2.5,0.0,6.0,linear
295,100166,35624,1,0.310853,0.463239,0.5,0.5,2.5,0.0,6.0,linear
296,100076,35521,1,0.311344,0.463685,0.5,0.5,2.5,0.0,6.0,linear
297,99719,35358,1,0.311793,0.464194,0.5,0.5,2.5,0.0,6.0,linear
298,99722,35521,1,0.312671,0.465693,0.5,0.5,2.5,0.0,6.0,linear
299,99482,35433,1,0.311866,0.464812,0.5,0.5,2.5,0.0,6.0,linear
300,99886,35397,1,0.311822,0.464309,0.5,0.5,2.5,0.0,6.0,linear
301,99629,35208,1,0.31289,0.467122,0.5,0.5,2.5,0.0,6.0,linear
302,99742,35214,1,0.313568,0.467275,0.5,0.5,2.5,0.0,6.0,linear
303,99618,35462,1,0.31169,0.464926,0.5,0.5,2.5,0.0,6.0,linear
304,99947,35615,1,0.311071,0.463172,0.5,0.5,2.5,0.0,6.0,linear
305,99875,35555,1,0.310394,0.462036,0.5,0.5,2.5,0.0,6.0,linear
306,99827,35638,1,0.309886,0.46103,0.5,0.5,2.5,0.0,6.0,linear
307,100172,35664,1,0.31069,0.462474,0.5,0.5,2.5,0.0,6.0,linear
308,99726,35460,1,0.31071,0.462146,0.5,0.5,2.5,0.0,6.0,linear
309,99864,35453,1,0.310003,0.461982,0.5,0.5,2.5,0.0,6.0,linear
310,99457,35387,1,0.31035,0.462466,0.5,0.5,2.5,0.0,6.0,linear
311,99603,35295,1,0.311948,0.465035,0.5,0.5,2.5,0.0,6.0,linear
312,99358,34925,1,0.313509,0.467896,0.5,0.5,2.5,0.0,6.0,linear
313,99727,35070,1,0.312693,0.465944,0.5,0.5,2.5,0.0,6.0,linear
314,99882,35354,1,0.312383,0.465727,0.5,0.5,2.5,0.0,6.0,linear
315,99804,35299,1,0.312539,0.465675,0.5,0.5,2.5,0.0,6.0,linear
316,99979,35336,1,0.313534,0.467139,0.5,0.5,2.5,0.0,6.0,linear
317,99527,35197,1,0.314195,0.468706,0.5,0.5,2.5,0.0,6.0,linear

