generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,49732,1807,1,0.812438,0.943897,0.5,0.00126,4.3,0.0,6.0,linear
56,48132,1509,1,0.83631,0.953073,0.5,0.00126,4.3,0.0,6.0,linear
57,46757,1188,1,0.858071,0.962709,0.5,0.00126,4.3,0.0,6.0,linear
58,45327,912,1,0.876326,0.969679,0.5,0.00126,4.3,0.0,6.0,linear
59,44271,693,1,0.901044,0.977586,0.5,0.00126,4.3,0.0,6.0,linear
60,43130,479,1,0.921899,0.98341,0.5,0.00126,4.3,0.0,6.0,linear
61,41745,341,1,0.93972,0.987898,0.5,0.00126,4.3,0.0,6.0,linear
62,41316,227,1,0.954794,0.991335,0.5,0.00126,4.3,0.0,6.0,linear
63,40910,167,1,0.968536,0.993839,0.5,0.00126,4.3,0.0,6.0,linear
64,40094,103,1,0.977196,0.996142,0.5,0.00126,4.3,0.0,6.0,linear
65,39466,71,1,0.984508,0.997512,0.5,0.00126,4.3,0.0,6.0,linear
66,39285,38,1,0.9895,0.998786,0.5,0.00126,4.3,0.0,6.0,linear
67,39204,22,1,0.994018,0.999313,0.5,0.00126,4.3,0.0,6.0,linear
68,38930,14,1,0.996092,0.99959,0.5,0.00126,4.3,0.0,6.0,linear
69,39026,9,1,0.998067,0.999744,0.5,0.00126,4.3,0.0,6.0,linear
70,39050,4,1,0.999002,0.999898,0.5,0.00126,4.3,0.0,6.0,linear
71,38774,3,1,0.999459,0.999923,0.5,0.00126,4.3,0.0,6.0,linear
72,38794,1,1,0.999845,0.999974,0.5,0.00126,4.3,0.0,6.0,linear
73,38779,0,1,0.999936,1.0,0.5,0.00126,4.3,0.0,6.0,linear

