generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,85692,20631,1,0.423823,0.649056,0.5,0.275,2.75,0.0,6.0,linear
48,84988,20477,1,0.425218,0.651355,0.5,0.275,2.75,0.0,6.0,linear
49,84331,20271,1,0.426231,0.652456,0.5,0.275,2.75,0.0,6.0,linear
50,84030,20101,1,0.425279,0.651326,0.5,0.275,2.75,0.0,6.0,linear
51,84163,20039,1,0.427046,0.65372,0.5,0.275,2.75,0.0,6.0,linear
52,83990,19925,1,0.428169,0.654787,0.5,0.275,2.75,0.0,6.0,linear
53,83989,19872,1,0.428344,0.655124,0.5,0.275,2.75,0.0,6.0,linear
54,83496,19817,1,0.427689,0.654741,0.5,0.275,2.75,0.0,6.0,linear
55,83617,19759,1,0.430379,0.657991,0.5,0.275,2.75,0.0,6.0,linear
56,83064,19454,1,0.431509,0.659397,0.5,0.275,2.75,0.0,6.0,linear
57,83241,19585,1,0.431268,0.658367,0.5,0.275,2.75,0.0,6.0,linear
58,82612,19368,1,0.43127,0.659598,0.5,0.275,2.75,0.0,6.0,linear
59,83097,19354,1,0.433784,0.661661,0.5,0.275,2.75,0.0,6.0,linear
60,82610,19065,1,0.434712,0.663539,0.5,0.275,2.75,0.0,6.0,linear
61,82163,18930,1,0.433289,0.66192,0.5,0.275,2.75,0.0,6.0,linear
62,82265,18902,1,0.433165,0.660726,0.5,0.275,2.75,0.0,6.0,linear
63,81880,18972,1,0.43398,0.66201,0.5,0.275,2.75,0.0,6.0,linear
64,81461,18784,1,0.435659,0.66327,0.5,0.275,2.75,0.0,6.0,linear
65,81574,18885,1,0.435309,0.662875,0.5,0.275,2.75,0.0,6.0,linear
66,81688,18934,1,0.436944,0.665767,0.5,0.275,2.75,0.0,6.0,linear
67,81511,18614,1,0.435853,0.665034,0.5,0.275,2.75,0.0,6.0,linear
68,81296,18618,1,0.43631,0.665307,0.5,0.275,2.75,0.0,6.0,linear
69,80892,18492,1,0.436903,0.66589,0.5,0.275,2.75,0.0,6.0,linear
70,81122,18425,1,0.438275,0.666037,0.5,0.275,2.75,0.0,6.0,linear
71,80520,18334,1,0.439758,0.669302,0.5,0.275,2.75,0.0,6.0,linear
72,80517,18110,1,0.440254,0.670317,0.5,0.275,2.75,0.0,6.0,linear
73,80526,18142,1,0.440985,0.670357,0.5,0.275,2.75,0.0,6.0,linear
74,79770,17920,1,0.440368,0.670234,0.5,0.275,2.75,0.0,6.0,linear
75,80032,17882,1,0.4423,0.673112,0.5,0.275,2.75,0.0,6.0,linear
76,80071,17737,1,0.443017,0.672917,0.5,0.275,2.75,0.0,6.0,linear
77,79792,17715,1,0.443888,0.673734,0.5,0.275,2.75,0.0,6.0,linear
78,79541,17609,1,0.443733,0.674036,0.5,0.275,2.75,0.0,6.0,linear
79,79460,17669,1,0.443685,0.674429,0.5,0.275,2.75,0.0,6.0,linear
80,79815,17759,1,0.444296,0.675068,0.5,0.275,2.75,0.0,6.0,linear
81,79330,17620,1,0.444274,0.675707,0.5,0.275,2.75,0.0,6.0,linear
82,79723,17649,1,0.445401,0.676419,0.5,0.275,2.75,0.0,6.0,linear
83,79410,17604,1,0.445675,0.677003,0.5,0.275,2.75,0.0,6.0,linear
84,78935,17518,1,0.445981,0.678354,0.5,0.275,2.75,0.0,6.0,linear
85,79269,17501,1,0.447027,0.678311,0.5,0.275,2.75,0.0,6.0,linear
86,78894,17523,1,0.447759,0.679361,0.5,0.275,2.75,0.0,6.0,linear
87,78352,17200,1,0.449326,0.680405,0.5,0.275,2.75,0.0,6.0,linear
88,77965,17084,1,0.448047,0.679712,0.5,0.275,2.75,0.0,6.0,linear
89,78004,17086,1,0.449522,0.680972,0.5,0.275,2.75,0.0,6.0,linear
90,77978,17001,1,0.449429,0.681521,0.5,0.275,2.75,0.0,6.0,linear
91,78055,16920,1,0.449689,0.681494,0.5,0.275,2.75,0.0,6.0,linear
92,78196,16963,1,0.449942,0.682026,0.5,0.275,2.75,0.0,6.0,linear
93,77622,16948,1,0.4504,0.683724,0.5,0.275,2.75,0.0,6.0,linear
94,77749,16819,1,0.450833,0.683517,0.5,0.275,2.75,0.0,6.0,linear
95,77587,16855,1,0.451019,0.682272,0.5,0.275,2.75,0.0,6.0,linear
96,77344,16801,1,0.450834,0.682514,0.5,0.275,2.75,0.0,6.0,linear
97,77438,16690,1,0.449844,0.681783,0.5,0.275,2.75,0.0,6.0,linear
98,77628,16694,1,0.450569,0.682317,0.5,0.275,2.75,0.0,6.0,linear
99,77260,16678,1,0.451542,0.684115,0.5,0.275,2.75,0.0,6.0,linear
100,77068,16517,1,0.45369,0.68814,0.5,0.275,2.75,0.0,6.0,linear
101,77252,16413,1,0.455764,0.689952,0.5,0.275,2.75,0.0,6.0,linear
102,76912,16355,1,0.456521,0.690736,0.5,0.275,2.75,0.0,6.0,linear
103,76781,16174,1,0.456993,0.691668,0.5,0.275,2.75,0.0,6.0,linear
104,76539,16211,1,0.456387,0.690389,0.5,0.275,2.75,0.0,6.0,linear
105,76221,16069,1,0.455986,0.691074,0.5,0.275,2.75,0.0,6.0,linear
106,76062,15927,1,0.457869,0.693169,0.5,0.275,2.75,0.0,6.0,linear
107,76095,15741,1,0.458889,0.694164,0.5,0.275,2.75,0.0,6.0,linear
108,75969,15720,1,0.459274,0.692503,0.5,0.275,2.75,0.0,6.0,linear
109,75292,15854,1,0.460018,0.69357,0.5,0.275,2.75,0.0,6.0,linear
110,74963,15731,1,0.45824,0.690555,0.5,0.275,2.75,0.0,6.0,linear
111,75281,15878,1,0.457479,0.689438,0.5,0.275,2.75,0.0,6.0,linear
112,75171,15878,1,0.457366,0.691064,0.5,0.275,2.75,0.0,6.0,linear
113,75474,15973,1,0.457159,0.689374,0.5,0.275,2.75,0.0,6.0,linear
114,75719,16129,1,0.456462,0.689086,0.5,0.275,2.75,0.0,6.0,linear
115,75833,16111,1,0.456611,0.68815,0.5,0.275,2.75,0.0,6.0,linear
116,75964,16162,1,0.456525,0.68777,0.5,0.275,2.75,0.0,6.0,linear
117,75476,16027,1,0.457329,0.690517,0.5,0.275,2.75,0.0,6.0,linear
118,75777,16078,1,0.457696,0.690093,0.5,0.275,2.75,0.0,6.0,linear
119,75255,15892,1,0.457584,0.690654,0.5,0.275,2.75,0.0,6.0,linear
120,75692,16062,1,0.458126,0.692036,0.5,0.275,2.75,0.0,6.0,linear
121,75620,15964,1,0.457973,0.691307,0.5,0.275,2.75,0.0,6.0,linear
122,75339,15995,1,0.457896,0.692163,0.5,0.275,2.75,0.0,6.0,linear
123,75458,15962,1,0.457506,0.689837,0.5,0.275,2.75,0.0,6.0,linear
124,75235,16086,1,0.456888,0.689769,0.5,0.275,2.75,0.0,6.0,linear
125,75334,16035,1,0.456299,0.689396,0.5,0.275,2.75,0.0,6.0,linear
126,75702,16061,1,0.45627,0.689185,0.5,0.275,2.75,0.0,6.0,linear
127,76177,16103,1,0.457321,0.690587,0.5,0.275,2.75,0.0,6.0,linear
128,76178,16030,1,0.4568,0.690206,0.5,0.275,2.75,0.0,6.0,linear
129,75984,16029,1,0.455931,0.690183,0.5,0.275,2.75,0.0,6.0,linear
130,76334,15873,1,0.459287,0.693035,0.5,0.275,2.75,0.0,6.0,linear
131,75851,15671,1,0.459484,0.692704,0.5,0.275,2.75,0.0,6.0,linear
132,75382,15673,1,0.459355,0.692344,0.5,0.275,2.75,0.0,6.0,linear
133,74995,15618,1,0.460401,0.692217,0.5,0.275,2.75,0.0,6.0,linear
134,74555,15759,1,0.45968,0.6928,0.5,0.275,2.75,0.0,6.0,linear
135,74529,15657,1,0.460696,0.695108,0.5,0.275,2.75,0.0,6.0,linear
136,74894,15584,1,0.462006,0.697265,0.5,0.275,2.75,0.0,6.0,linear
137,74268,15398,1,0.461564,0.697226,0.5,0.275,2.75,0.0,6.0,linear
138,74545,15347,1,0.463105,0.69858,0.5,0.275,2.75,0.0,6.0,linear
139,74480,15372,1,0.463466,0.697905,0.5,0.275,2.75,0.0,6.0,linear
140,74352,15251,1,0.462638,0.696262,0.5,0.275,2.75,0.0,6.0,linear
141,74111,15292,1,0.463816,0.69875,0.5,0.275,2.75,0.0,6.0,linear
142,74164,15275,1,0.464087,0.697238,0.5,0.275,2.75,0.0,6.0,linear
143,73741,15127,1,0.462148,0.69499,0.5,0.275,2.75,0.0,6.0,linear
144,74159,15349,1,0.462895,0.695956,0.5,0.275,2.75,0.0,6.0,linear
145,74085,15298,1,0.461848,0.693812,0.5,0.275,2.75,0.0,6.0,linear
146,73953,15301,1,0.461276,0.69273,0.5,0.275,2.75,0.0,6.0,linear
147,74319,15589,1,0.461039,0.692275,0.5,0.275,2.75,0.0,6.0,linear
148,74255,15668,1,0.459335,0.690696,0.5,0.275,2.75,0.0,6.0,linear
149,74940,15852,1,0.459553,0.693586,0.5,0.275,2.75,0.0,6.0,linear
150,75141,15817,1,0.459016,0.692726,0.5,0.275,2.75,0.0,6.0,linear
151,75611,15890,1,0.460162,0.694072,0.5,0.275,2.75,0.0,6.0,linear
152,75401,15767,1,0.460129,0.695721,0.5,0.275,2.75,0.0,6.0,linear
153,75063,15542,1,0.459141,0.69454,0.5,0.275,2.75,0.0,6.0,linear
154,75299,15515,1,0.461398,0.69574,0.5,0.275,2.75,0.0,6.0,linear
155,74950,15461,1,0.462442,0.698001,0.5,0.275,2.75,0.0,6.0,linear
156,74623,15238,1,0.463717,0.698221,0.5,0.275,2.75,0.0,6.0,linear
157,74500,15298,1,0.462882,0.69675,0.5,0.275,2.75,0.0,6.0,linear
158,74301,15407,1,0.46246,0.696944,0.5,0.275,2.75,0.0,6.0,linear
159,74605,15476,1,0.461896,0.695876,0.5,0.275,2.75,0.0,6.0,linear
160,74856,15598,1,0.460199,0.693727,0.5,0.275,2.75,0.0,6.0,linear
161,75242,15735,1,0.460269,0.69361,0.5,0.275,2.75,0.0,6.0,linear
162,75032,15586,1,0.460129,0.69474,0.5,0.275,2.75,0.0,6.0,linear
163,75209,15622,1,0.460431,0.693028,0.5,0.275,2.75,0.0,6.0,linear
164,74627,15718,1,0.458934,0.692463,0.5,0.275,2.75,0.0,6.0,linear
165,74716,15635,1,0.460473,0.693829,0.5,0.275,2.75,0.0,6.0,linear
166,74912,15717,1,0.458431,0.690669,0.5,0.275,2.75,0.0,6.0,linear
167,75677,15917,1,0.458043,0.691486,0.5,0.275,2.75,0.0,6.0,linear
168,75853,15962,1,0.459316,0.693415,0.5,0.275,2.75,0.0,6.0,linear
169,75616,15770,1,0.460356,0.695693,0.5,0.275,2.75,0.0,6.0,linear
170,75104,15485,1,0.461624,0.697014,0.5,0.275,2.75,0.0,6.0,linear
171,75103,15485,1,0.460774,0.695403,0.5,0.275,2.75,0.0,6.0,linear
172,75089,15581,1,0.459733,0.693493,0.5,0.275,2.75,0.0,6.0,linear
173,75328,15691,1,0.460961,0.69388,0.5,0.275,2.75,0.0,6.0,linear
174,74987,15610,1,0.459717,0.692984,0.5,0.275,2.75,0.0,6.0,linear
175,75233,15785,1,0.458865,0.692461,0.5,0.275,2.75,0.0,6.0,linear
176,75180,15833,1,0.458333,0.693312,0.5,0.275,2.75,0.0,6.0,linear
177,75402,15824,1,0.46025,0.694504,0.5,0.275,2.75,0.0,6.0,linear
178,74946,15711,1,0.459972,0.694751,0.5,0.275,2.75,0.0,6.0,linear
179,75231,15756,1,0.460248,0.693293,0.5,0.275,2.75,0.0,6.0,linear
180,74865,15753,1,0.460311,0.69421,0.5,0.275,2.75,0.0,6.0,linear
181,75153,15749,1,0.458154,0.691337,0.5,0.275,2.75,0.0,6.0,linear
182,75317,15892,1,0.458808,0.692308,0.5,0.275,2.75,0.0,6.0,linear
183,75455,15832,1,0.457656,0.690308,0.5,0.275,2.75,0.0,6.0,linear
184,75729,15939,1,0.458195,0.690506,0.5,0.275,2.75,0.0,6.0,linear
185,75680,15825,1,0.459655,0.693714,0.5,0.275,2.75,0.0,6.0,linear
186,75444,15655,1,0.460994,0.695407,0.5,0.275,2.75,0.0,6.0,linear
187,75316,15639,1,0.461794,0.69679,0.5,0.275,2.75,0.0,6.0,linear
188,74733,15470,1,0.461716,0.696776,0.5,0.275,2.75,0.0,6.0,linear
189,75125,15476,1,0.463527,0.698202,0.5,0.275,2.75,0.0,6.0,linear
190,74664,15218,1,0.462786,0.698749,0.5,0.275,2.75,0.0,6.0,linear
191,74361,15129,1,0.46347,0.699093,0.5,0.275,2.75,0.0,6.0,linear
192,74015,14951,1,0.465423,0.700151,0.5,0.275,2.75,0.0,6.0,linear
193,73771,15000,1,0.465354,0.698296,0.5,0.275,2.75,0.0,6.0,linear
194,73540,15109,1,0.466634,0.699592,0.5,0.275,2.75,0.0,6.0,linear
195,73470,15102,1,0.466967,0.700733,0.5,0.275,2.75,0.0,6.0,linear
196,73645,15148,1,0.466004,0.701608,0.5,0.275,2.75,0.0,6.0,linear
197,73862,15087,1,0.465869,0.701655,0.5,0.275,2.75,0.0,6.0,linear
198,73598,15085,1,0.466044,0.701575,0.5,0.275,2.75,0.0,6.0,linear
199,73423,15018,1,0.467783,0.703806,0.5,0.275,2.75,0.0,6.0,linear
200,73538,15026,1,0.467902,0.703494,0.5,0.275,2.75,0.0,6.0,linear
201,72849,14901,1,0.467904,0.703634,0.5,0.275,2.75,0.0,6.0,linear
202,72755,14812,1,0.469376,0.706019,0.5,0.275,2.75,0.0,6.0,linear
203,72908,14524,1,0.468685,0.703491,0.5,0.275,2.75,0.0,6.0,linear
204,72776,14717,1,0.46923,0.704774,0.5,0.275,2.75,0.0,6.0,linear
205,72609,14549,1,0.469584,0.704045,0.5,0.275,2.75,0.0,6.0,linear
206,72395,14544,1,0.470021,0.7051,0.5,0.275,2.75,0.0,6.0,linear
207,72242,14565,1,0.46957,0.704573,0.5,0.275,2.75,0.0,6.0,linear
208,72357,14596,1,0.469855,0.705758,0.5,0.275,2.75,0.0,6.0,linear
209,72758,14670,1,0.4703,0.704794,0.5,0.275,2.75,0.0,6.0,linear
210,72408,14768,1,0.470077,0.706539,0.5,0.275,2.75,0.0,6.0,linear
211,72676,14648,1,0.470559,0.706412,0.5,0.275,2.75,0.0,6.0,linear
212,72742,14743,1,0.469817,0.706167,0.5,0.275,2.75,0.0,6.0,linear
213,73026,14736,1,0.469757,0.706872,0.5,0.275,2.75,0.0,6.0,linear
214,73161,14672,1,0.471301,0.70791,0.5,0.275,2.75,0.0,6.0,linear
215,72903,14617,1,0.470325,0.705217,0.5,0.275,2.75,0.0,6.0,linear
216,72301,14543,1,0.471304,0.708899,0.5,0.275,2.75,0.0,6.0,linear
217,72532,14431,1,0.472655,0.709616,0.5,0.275,2.75,0.0,6.0,linear
218,72366,14394,1,0.472398,0.708078,0.5,0.275,2.75,0.0,6.0,linear
219,71909,14356,1,0.471397,0.706427,0.5,0.275,2.75,0.0,6.0,linear
220,71732,14346,1,0.471746,0.705398,0.5,0.275,2.75,0.0,6.0,linear
221,71341,14207,1,0.472444,0.708052,0.5,0.275,2.75,0.0,6.0,linear
222,71669,14113,1,0.476231,0.712512,0.5,0.275,2.75,0.0,6.0,linear
223,71284,13892,1,0.475669,0.712541,0.5,0.275,2.75,0.0,6.0,linear
224,71186,13940,1,0.47577,0.712248,0.5,0.275,2.75,0.0,6.0,linear
225,71139,13805,1,0.476988,0.713588,0.5,0.275,2.75,0.0,6.0,linear
226,71110,13808,1,0.476773,0.712981,0.5,0.275,2.75,0.0,6.0,linear
227,71007,13723,1,0.477314,0.713176,0.5,0.275,2.75,0.0,6.0,linear
228,70579,13696,1,0.479172,0.716904,0.5,0.275,2.75,0.0,6.0,linear
229,70534,13574,1,0.480703,0.718376,0.5,0.275,2.75,0.0,6.0,linear
230,69818,13377,1,0.479354,0.71608,0.5,0.275,2.75,0.0,6.0,linear
231,70095,13445,1,0.480331,0.716524,0.5,0.275,2.75,0.0,6.0,linear
232,69969,13377,1,0.481955,0.71885,0.5,0.275,2.75,0.0,6.0,linear
233,69833,13440,1,0.482803,0.720697,0.5,0.275,2.75,0.0,6.0,linear
234,69766,13297,1,0.482871,0.721,0.5,0.275,2.75,0.0,6.0,linear
235,69663,13252,1,0.48263,0.721023,0.5,0.275,2.75,0.0,6.0,linear
236,69524,13165,1,0.484134,0.721288,0.5,0.275,2.75,0.0,6.0,linear
237,69075,12973,1,0.484071,0.720268,0.5,0.275,2.75,0.0,6.0,linear
238,68907,12950,1,0.483548,0.71857,0.5,0.275,2.75,0.0,6.0,linear
239,69044,13066,1,0.486111,0.720458,0.5,0.275,2.75,0.0,6.0,linear
240,68269,12967,1,0.486655,0.721575,0.5,0.275,2.75,0.0,6.0,linear
241,68151,12955,1,0.487877,0.721567,0.5,0.275,2.75,0.0,6.0,linear
242,67774,12950,1,0.487666,0.722521,0.5,0.275,2.75,0.0,6.0,linear
243,67594,12712,1,0.489649,0.725942,0.5,0.275,2.75,0.0,6.0,linear
244,67563,12580,1,0.490471,0.727361,0.5,0.275,2.75,0.0,6.0,linear
245,67237,12331,1,0.492952,0.730856,0.5,0.275,2.75,0.0,6.0,linear
246,66898,12123,1,0.49337,0.73115,0.5,0.275,2.75,0.0,6.0,linear
247,67159,12188,1,0.494872,0.732698,0.5,0.275,2.75,0.0,6.0,linear
248,66269,11984,1,0.495808,0.732608,0.5,0.275,2.75,0.0,6.0,linear
249,65883,12017,1,0.496348,0.73289,0.5,0.275,2.75,0.0,6.0,linear
250,65896,11957,1,0.497171,0.734736,0.5,0.275,2.75,0.0,6.0,linear
251,65880,11698,1,0.498613,0.736143,0.5,0.275,2.75,0.0,6.0,linear
252,65510,11525,1,0.501241,0.73943,0.5,0.275,2.75,0.0,6.0,linear
253,65083,11338,1,0.504603,0.742042,0.5,0.275,2.75,0.0,6.0,linear
254,64697,11240,1,0.506498,0.742762,0.5,0.275,2.75,0.0,6.0,linear
255,63914,11178,1,0.50636,0.742619,0.5,0.275,2.75,0.0,6.0,linear
256,63963,11109,1,0.50661,0.744243,0.5,0.275,2.75,0.0,6.0,linear
257,64184,11087,1,0.506648,0.741141,0.5,0.275,2.75,0.0,6.0,linear
258,63765,10984,1,0.506944,0.741627,0.5,0.275,2.75,0.0,6.0,linear
259,63703,11017,1,0.508648,0.743731,0.5,0.275,2.75,0.0,6.0,linear
260,63030,10757,1,0.50993,0.744925,0.5,0.275,2.75,0.0,6.0,linear
261,63183,10759,1,0.510944,0.744904,0.5,0.275,2.75,0.0,6.0,linear
262,62712,10630,1,0.512315,0.747929,0.5,0.275,2.75,0.0,6.0,linear
263,62492,10561,1,0.512351,0.747341,0.5,0.275,2.75,0.0,6.0,linear
264,62243,10561,1,0.514813,0.7512,0.5,0.275,2.75,0.0,6.0,linear
265,61969,10473,1,0.515276,0.751698,0.5,0.275,2.75,0.0,6.0,linear
266,61927,10448,1,0.517615,0.754993,0.5,0.275,2.75,0.0,6.0,linear
267,61849,10146,1,0.521675,0.759573,0.5,0.275,2.75,0.0,6.0,linear
268,61626,9937,1,0.526411,0.766123,0.5,0.275,2.75,0.0,6.0,linear
269,60466,9597,1,0.528418,0.767587,0.5,0.275,2.75,0.0,6.0,linear
270,60000,9466,1,0.529136,0.766841,0.5,0.275,2.75,0.0,6.0,linear
271,59043,9276,1,0.530122,0.765699,0.5,0.275,2.75,0.0,6.0,linear
272,58692,9100,1,0.534398,0.767686,0.5,0.275,2.75,0.0,6.0,linear
273,57955,8833,1,0.536474,0.772121,0.5,0.275,2.75,0.0,6.0,linear
274,57797,8737,1,0.538404,0.771887,0.5,0.275,2.75,0.0,6.0,linear
275,57340,8687,1,0.541495,0.773028,0.5,0.275,2.75,0.0,6.0,linear
276,56548,8423,1,0.54309,0.774619,0.5,0.275,2.75,0.0,6.0,linear
277,56534,8522,1,0.545495,0.774387,0.5,0.275,2.75,0.0,6.0,linear
278,55717,8316,1,0.548103,0.779142,0.5,0.275,2.75,0.0,6.0,linear
279,55458,8128,1,0.551831,0.7838,0.5,0.275,2.75,0.0,6.0,linear
280,55085,7896,1,0.555933,0.787243,0.5,0.275,2.75,0.0,6.0,linear
281,54119,7641,1,0.558992,0.78982,0.5,0.275,2.75,0.0,6.0,linear
282,53703,7367,1,0.561047,0.790501,0.5,0.275,2.75,0.0,6.0,linear
283,53029,7194,1,0.566045,0.793797,0.5,0.275,2.75,0.0,6.0,linear
284,52176,6894,1,0.572482,0.801068,0.5,0.275,2.75,0.0,6.0,linear
285,51149,6562,1,0.580542,0.808053,0.5,0.275,2.75,0.0,6.0,linear
286,50278,6301,1,0.586983,0.812631,0.5,0.275,2.75,0.0,6.0,linear
287,49423,5962,1,0.595817,0.820345,0.5,0.275,2.75,0.0,6.0,linear
288,48714,5608,1,0.602089,0.824534,0.5,0.275,2.75,0.0,6.0,linear
289,47599,5370,1,0.607191,0.828575,0.5,0.275,2.75,0.0,6.0,linear
290,46917,5153,1,0.615181,0.83391,0.5,0.275,2.75,0.0,6.0,linear
291,45769,4747,1,0.623345,0.84159,0.5,0.275,2.75,0.0,6.0,linear
292,44996,4443,1,0.63553,0.848273,0.5,0.275,2.75,0.0,6.0,linear
293,43615,4105,1,0.646077,0.854866,0.5,0.275,2.75,0.0,6.0,linear
294,42543,3870,1,0.658299,0.860514,0.5,0.275,2.75,0.0,6.0,linear
295,41208,3612,1,0.669098,0.865685,0.5,0.275,2.75,0.0,6.0,linear
296,40035,3363,1,0.678614,0.87283,0.5,0.275,2.75,0.0,6.0,linear
297,39508,3097,1,0.692369,0.882227,0.5,0.275,2.75,0.0,6.0,linear
298,38225,2745,1,0.705692,0.891669,0.5,0.275,2.75,0.0,6.0,linear
299,37119,2359,1,0.724441,0.902619,0.5,0.275,2.75,0.0,6.0,linear
300,35765,2051,1,0.739638,0.911875,0.5,0.275,2.75,0.0,6.0,linear
301,34954,1809,1,0.761699,0.920195,0.5,0.275,2.75,0.0,6.0,linear
302,33544,1548,1,0.778074,0.928696,0.5,0.275,2.75,0.0,6.0,linear
303,32384,1281,1,0.797997,0.93562,0.5,0.275,2.75,0.0,6.0,linear
304,31192,1105,1,0.818175,0.943154,0.5,0.275,2.75,0.0,6.0,linear
305,30495,929,1,0.840015,0.951931,0.5,0.275,2.75,0.0,6.0,linear
306,29776,763,1,0.860155,0.960606,0.5,0.275,2.75,0.0,6.0,linear
307,28852,588,1,0.882943,0.969448,0.5,0.275,2.75,0.0,6.0,linear
308,28010,443,1,0.904938,0.977437,0.5,0.275,2.75,0.0,6.0,linear
309,27434,337,1,0.922343,0.982208,0.5,0.275,2.75,0.0,6.0,linear
310,26605,233,1,0.937529,0.986549,0.5,0.275,2.75,0.0,6.0,linear
311,26311,163,1,0.952323,0.990708,0.5,0.275,2.75,0.0,6.0,linear
312,25863,111,1,0.965936,0.993517,0.5,0.275,2.75,0.0,6.0,linear
313,25611,74,1,0.974363,0.996006,0.5,0.275,2.75,0.0,6.0,linear
314,25452,52,1,0.981973,0.99755,0.5,0.275,2.75,0.0,6.0,linear
315,25238,30,1,0.988117,0.998505,0.5,0.275,2.75,0.0,6.0,linear
316,25077,16,1,0.992234,0.999245,0.5,0.275,2.75,0.0,6.0,linear
317,24858,10,1,0.995541,0.999478,0.5,0.275,2.75,0.0,6.0,linear

