generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,33253,138,1,0.967309,0.993686,0.5,0.0126,3.55,0.0,6.0,linear
101,33062,84,1,0.97617,0.996041,0.5,0.0126,3.55,0.0,6.0,linear
102,32780,58,1,0.984281,0.997489,0.5,0.0126,3.55,0.0,6.0,linear
103,32448,39,1,0.989035,0.998469,0.5,0.0126,3.55,0.0,6.0,linear
104,32552,20,1,0.993053,0.999296,0.5,0.0126,3.55,0.0,6.0,linear
105,32031,13,1,0.995717,0.999595,0.5,0.0126,3.55,0.0,6.0,linear
106,32125,6,1,0.997265,0.999814,0.5,0.0126,3.55,0.0,6.0,linear
107,32087,1,1,0.998459,0.999969,0.5,0.0126,3.55,0.0,6.0,linear
108,32053,0,1,0.999205,1.0,0.5,0.0126,3.55,0.0,6.0,linear

