generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,83865,18614,1,0.44568,0.674586,0.5,0.000126,2.95,0.0,6.0,linear
56,84238,18664,1,0.445664,0.674254,0.5,0.000126,2.95,0.0,6.0,linear
57,84100,18726,1,0.446139,0.676006,0.5,0.000126,2.95,0.0,6.0,linear
58,84039,18656,1,0.445397,0.675586,0.5,0.000126,2.95,0.0,6.0,linear
59,84344,18596,1,0.447784,0.679276,0.5,0.000126,2.95,0.0,6.0,linear
60,83873,18366,1,0.448211,0.679387,0.5,0.000126,2.95,0.0,6.0,linear
61,83675,18261,1,0.449523,0.68139,0.5,0.000126,2.95,0.0,6.0,linear
62,83743,18206,1,0.450979,0.6826,0.5,0.000126,2.95,0.0,6.0,linear
63,82899,18007,1,0.451618,0.68367,0.5,0.000126,2.95,0.0,6.0,linear
64,82594,17840,1,0.45134,0.681979,0.5,0.000126,2.95,0.0,6.0,linear
65,82589,17906,1,0.4505,0.680371,0.5,0.000126,2.95,0.0,6.0,linear
66,82377,17996,1,0.450258,0.679424,0.5,0.000126,2.95,0.0,6.0,linear
67,82181,18016,1,0.450608,0.68053,0.5,0.000126,2.95,0.0,6.0,linear
68,82684,18151,1,0.45246,0.682609,0.5,0.000126,2.95,0.0,6.0,linear
69,82465,17929,1,0.452787,0.684275,0.5,0.000126,2.95,0.0,6.0,linear
70,82511,17800,1,0.452728,0.684598,0.5,0.000126,2.95,0.0,6.0,linear
71,82380,17680,1,0.451916,0.683476,0.5,0.000126,2.95,0.0,6.0,linear
72,82243,17726,1,0.45328,0.685378,0.5,0.000126,2.95,0.0,6.0,linear
73,82206,17544,1,0.455285,0.687237,0.5,0.000126,2.95,0.0,6.0,linear
74,81746,17361,1,0.454924,0.687281,0.5,0.000126,2.95,0.0,6.0,linear
75,82047,17404,1,0.454728,0.686476,0.5,0.000126,2.95,0.0,6.0,linear
76,82118,17438,1,0.45484,0.686202,0.5,0.000126,2.95,0.0,6.0,linear
77,81879,17386,1,0.456159,0.687384,0.5,0.000126,2.95,0.0,6.0,linear
78,81612,17467,1,0.456218,0.686967,0.5,0.000126,2.95,0.0,6.0,linear
79,81458,17322,1,0.456348,0.688794,0.5,0.000126,2.95,0.0,6.0,linear
80,81986,17456,1,0.455512,0.687888,0.5,0.000126,2.95,0.0,6.0,linear
81,81924,17442,1,0.455602,0.688637,0.5,0.000126,2.95,0.0,6.0,linear
82,81974,17501,1,0.45565,0.688587,0.5,0.000126,2.95,0.0,6.0,linear
83,81733,17411,1,0.45504,0.686438,0.5,0.000126,2.95,0.0,6.0,linear
84,81399,17513,1,0.455704,0.687364,0.5,0.000126,2.95,0.0,6.0,linear
85,81338,17463,1,0.455724,0.687739,0.5,0.000126,2.95,0.0,6.0,linear
86,81450,17515,1,0.455721,0.688575,0.5,0.000126,2.95,0.0,6.0,linear
87,81543,17355,1,0.456666,0.689435,0.5,0.000126,2.95,0.0,6.0,linear
88,81374,17273,1,0.456895,0.689337,0.5,0.000126,2.95,0.0,6.0,linear
89,81308,17285,1,0.457887,0.690643,0.5,0.000126,2.95,0.0,6.0,linear
90,80707,17070,1,0.457422,0.690096,0.5,0.000126,2.95,0.0,6.0,linear
91,80491,17034,1,0.458508,0.691821,0.5,0.000126,2.95,0.0,6.0,linear
92,80535,16902,1,0.461192,0.694259,0.5,0.000126,2.95,0.0,6.0,linear
93,80306,16823,1,0.461587,0.694295,0.5,0.000126,2.95,0.0,6.0,linear
94,79995,16593,1,0.459872,0.692492,0.5,0.000126,2.95,0.0,6.0,linear
95,79801,16598,1,0.459324,0.69138,0.5,0.000126,2.95,0.0,6.0,linear
96,79792,16612,1,0.459614,0.690935,0.5,0.000126,2.95,0.0,6.0,linear
97,79860,16571,1,0.460186,0.693136,0.5,0.000126,2.95,0.0,6.0,linear
98,80528,16667,1,0.460487,0.693083,0.5,0.000126,2.95,0.0,6.0,linear
99,80513,16690,1,0.461487,0.694596,0.5,0.000126,2.95,0.0,6.0,linear
100,79689,16407,1,0.460959,0.692848,0.5,0.000126,2.95,0.0,6.0,linear
101,79648,16554,1,0.461654,0.694498,0.5,0.000126,2.95,0.0,6.0,linear
102,79347,16293,1,0.461911,0.694426,0.5,0.000126,2.95,0.0,6.0,linear
103,79204,16466,1,0.461091,0.692124,0.5,0.000126,2.95,0.0,6.0,linear
104,79409,16637,1,0.462072,0.695178,0.5,0.000126,2.95,0.0,6.0,linear
105,79716,16712,1,0.464069,0.698676,0.5,0.000126,2.95,0.0,6.0,linear
106,79314,16342,1,0.465007,0.701496,0.5,0.000126,2.95,0.0,6.0,linear
107,79854,16434,1,0.464819,0.700907,0.5,0.000126,2.95,0.0,6.0,linear
108,79758,16395,1,0.464922,0.701667,0.5,0.000126,2.95,0.0,6.0,linear
109,79573,16242,1,0.463825,0.698194,0.5,0.000126,2.95,0.0,6.0,linear
110,79483,16253,1,0.465335,0.700105,0.5,0.000126,2.95,0.0,6.0,linear
111,79224,16203,1,0.466392,0.700869,0.5,0.000126,2.95,0.0,6.0,linear
112,78697,16243,1,0.465378,0.698553,0.5,0.000126,2.95,0.0,6.0,linear
113,78584,16134,1,0.465971,0.699939,0.5,0.000126,2.95,0.0,6.0,linear
114,78835,16197,1,0.465068,0.699177,0.5,0.000126,2.95,0.0,6.0,linear
115,78889,16258,1,0.462978,0.695075,0.5,0.000126,2.95,0.0,6.0,linear
116,79217,16400,1,0.463525,0.695622,0.5,0.000126,2.95,0.0,6.0,linear
117,78825,16265,1,0.463662,0.696109,0.5,0.000126,2.95,0.0,6.0,linear
118,79216,16303,1,0.463579,0.696737,0.5,0.000126,2.95,0.0,6.0,linear
119,79247,16348,1,0.463992,0.697617,0.5,0.000126,2.95,0.0,6.0,linear
120,79286,16265,1,0.462884,0.696676,0.5,0.000126,2.95,0.0,6.0,linear
121,78948,16373,1,0.461772,0.695287,0.5,0.000126,2.95,0.0,6.0,linear
122,79042,16282,1,0.462921,0.696389,0.5,0.000126,2.95,0.0,6.0,linear
123,79180,16247,1,0.462759,0.694472,0.5,0.000126,2.95,0.0,6.0,linear
124,78897,16330,1,0.46208,0.692866,0.5,0.000126,2.95,0.0,6.0,linear
125,78753,16472,1,0.461524,0.692749,0.5,0.000126,2.95,0.0,6.0,linear
126,79142,16468,1,0.463072,0.695825,0.5,0.000126,2.95,0.0,6.0,linear
127,79677,16413,1,0.46347,0.696534,0.5,0.000126,2.95,0.0,6.0,linear
128,79790,16534,1,0.463699,0.698329,0.5,0.000126,2.95,0.0,6.0,linear
129,79599,16389,1,0.464058,0.69868,0.5,0.000126,2.95,0.0,6.0,linear
130,79535,16459,1,0.463795,0.696896,0.5,0.000126,2.95,0.0,6.0,linear
131,79444,16497,1,0.464913,0.699892,0.5,0.000126,2.95,0.0,6.0,linear
132,78797,16188,1,0.464186,0.700246,0.5,0.000126,2.95,0.0,6.0,linear
133,79458,16279,1,0.464578,0.699774,0.5,0.000126,2.95,0.0,6.0,linear
134,79386,16149,1,0.466392,0.701039,0.5,0.000126,2.95,0.0,6.0,linear
135,78824,16040,1,0.466004,0.700263,0.5,0.000126,2.95,0.0,6.0,linear
136,78318,16084,1,0.465606,0.699178,0.5,0.000126,2.95,0.0,6.0,linear
137,77918,15900,1,0.466202,0.699415,0.5,0.000126,2.95,0.0,6.0,linear
138,78115,15993,1,0.465637,0.698175,0.5,0.000126,2.95,0.0,6.0,linear
139,78343,16101,1,0.465609,0.698133,0.5,0.000126,2.95,0.0,6.0,linear
140,78590,16193,1,0.465362,0.697688,0.5,0.000126,2.95,0.0,6.0,linear
141,78671,16223,1,0.463553,0.695873,0.5,0.000126,2.95,0.0,6.0,linear
142,78526,16131,1,0.463846,0.696915,0.5,0.000126,2.95,0.0,6.0,linear
143,78567,16205,1,0.463325,0.697028,0.5,0.000126,2.95,0.0,6.0,linear
144,78851,16060,1,0.465063,0.697483,0.5,0.000126,2.95,0.0,6.0,linear
145,78706,16209,1,0.464725,0.698273,0.5,0.000126,2.95,0.0,6.0,linear
146,78719,16138,1,0.46607,0.699326,0.5,0.000126,2.95,0.0,6.0,linear
147,79076,16260,1,0.465503,0.698393,0.5,0.000126,2.95,0.0,6.0,linear
148,78592,16373,1,0.464027,0.698634,0.5,0.000126,2.95,0.0,6.0,linear
149,78892,16181,1,0.464176,0.698135,0.5,0.000126,2.95,0.0,6.0,linear
150,79534,16294,1,0.463772,0.696317,0.5,0.000126,2.95,0.0,6.0,linear
151,79358,16299,1,0.464018,0.696273,0.5,0.000126,2.95,0.0,6.0,linear
152,79323,16305,1,0.464445,0.697653,0.5,0.000126,2.95,0.0,6.0,linear
153,78764,16213,1,0.463667,0.696634,0.5,0.000126,2.95,0.0,6.0,linear
154,79005,16400,1,0.463759,0.696969,0.5,0.000126,2.95,0.0,6.0,linear
155,79277,16413,1,0.464323,0.697777,0.5,0.000126,2.95,0.0,6.0,linear
156,79457,16378,1,0.463295,0.695756,0.5,0.000126,2.95,0.0,6.0,linear
157,79508,16434,1,0.461859,0.693582,0.5,0.000126,2.95,0.0,6.0,linear
158,79989,16524,1,0.462808,0.695556,0.5,0.000126,2.95,0.0,6.0,linear
159,79482,16290,1,0.462329,0.695143,0.5,0.000126,2.95,0.0,6.0,linear
160,79583,16357,1,0.463658,0.696731,0.5,0.000126,2.95,0.0,6.0,linear
161,79329,16326,1,0.464069,0.697107,0.5,0.000126,2.95,0.0,6.0,linear
162,79131,16320,1,0.461835,0.692805,0.5,0.000126,2.95,0.0,6.0,linear
163,79725,16609,1,0.46021,0.690486,0.5,0.000126,2.95,0.0,6.0,linear
164,79707,16652,1,0.459613,0.690428,0.5,0.000126,2.95,0.0,6.0,linear
165,80052,16776,1,0.459015,0.689274,0.5,0.000126,2.95,0.0,6.0,linear
166,80432,16884,1,0.457874,0.688442,0.5,0.000126,2.95,0.0,6.0,linear
167,80481,17031,1,0.457453,0.688859,0.5,0.000126,2.95,0.0,6.0,linear
168,80702,17121,1,0.457632,0.690077,0.5,0.000126,2.95,0.0,6.0,linear
169,81000,17189,1,0.45664,0.688231,0.5,0.000126,2.95,0.0,6.0,linear
170,81127,17193,1,0.455928,0.686426,0.5,0.000126,2.95,0.0,6.0,linear
171,80833,17176,1,0.456637,0.68797,0.5,0.000126,2.95,0.0,6.0,linear
172,80788,17098,1,0.455891,0.686292,0.5,0.000126,2.95,0.0,6.0,linear
173,81195,17227,1,0.454999,0.686498,0.5,0.000126,2.95,0.0,6.0,linear
174,81427,17170,1,0.454801,0.685001,0.5,0.000126,2.95,0.0,6.0,linear
175,81222,17303,1,0.454479,0.684519,0.5,0.000126,2.95,0.0,6.0,linear
176,81308,17471,1,0.453237,0.682606,0.5,0.000126,2.95,0.0,6.0,linear
177,81361,17574,1,0.453034,0.683426,0.5,0.000126,2.95,0.0,6.0,linear
178,81637,17600,1,0.452674,0.683997,0.5,0.000126,2.95,0.0,6.0,linear
179,82123,17719,1,0.452649,0.682958,0.5,0.000126,2.95,0.0,6.0,linear
180,82201,17794,1,0.45252,0.681727,0.5,0.000126,2.95,0.0,6.0,linear
181,81765,17869,1,0.45045,0.679782,0.5,0.000126,2.95,0.0,6.0,linear
182,81899,17960,1,0.450032,0.679561,0.5,0.000126,2.95,0.0,6.0,linear
183,82586,17951,1,0.450007,0.679619,0.5,0.000126,2.95,0.0,6.0,linear
184,83008,18075,1,0.450042,0.678919,0.5,0.000126,2.95,0.0,6.0,linear
185,82425,18114,1,0.446289,0.673961,0.5,0.000126,2.95,0.0,6.0,linear
186,83064,18469,1,0.445009,0.671475,0.5,0.000126,2.95,0.0,6.0,linear
187,83389,18585,1,0.443774,0.669932,0.5,0.000126,2.95,0.0,6.0,linear
188,84010,18986,1,0.442797,0.668084,0.5,0.000126,2.95,0.0,6.0,linear
189,84582,19136,1,0.4429,0.67022,0.5,0.000126,2.95,0.0,6.0,linear
190,84484,19126,1,0.44095,0.66685,0.5,0.000126,2.95,0.0,6.0,linear
191,84507,19287,1,0.439239,0.664512,0.5,0.000126,2.95,0.0,6.0,linear
192,85180,19465,1,0.437983,0.663029,0.5,0.000126,2.95,0.0,6.0,linear
193,85511,19408,1,0.437711,0.663117,0.5,0.000126,2.95,0.0,6.0,linear
194,85863,19699,1,0.437621,0.662101,0.5,0.000126,2.95,0.0,6.0,linear
195,85480,19618,1,0.436953,0.661956,0.5,0.000126,2.95,0.0,6.0,linear
196,86165,19812,1,0.437479,0.661612,0.5,0.000126,2.95,0.0,6.0,linear
197,86084,19804,1,0.437381,0.662206,0.5,0.000126,2.95,0.0,6.0,linear
198,86196,19979,1,0.435061,0.659156,0.5,0.000126,2.95,0.0,6.0,linear
199,86209,20221,1,0.433915,0.65694,0.5,0.000126,2.95,0.0,6.0,linear
200,86516,20239,1,0.432655,0.655431,0.5,0.000126,2.95,0.0,6.0,linear
201,87017,20433,1,0.430202,0.651015,0.5,0.000126,2.95,0.0,6.0,linear
202,87251,20749,1,0.428899,0.6499,0.5,0.000126,2.95,0.0,6.0,linear
203,87095,20778,1,0.428839,0.651153,0.5,0.000126,2.95,0.0,6.0,linear
204,87552,20864,1,0.429358,0.651746,0.5,0.000126,2.95,0.0,6.0,linear
205,88044,20901,1,0.427786,0.648958,0.5,0.000126,2.95,0.0,6.0,linear
206,88662,21295,1,0.426393,0.645934,0.5,0.000126,2.95,0.0,6.0,linear
207,88019,21364,1,0.424151,0.643156,0.5,0.000126,2.95,0.0,6.0,linear
208,88555,21513,1,0.424354,0.641816,0.5,0.000126,2.95,0.0,6.0,linear
209,88761,21653,1,0.424149,0.64322,0.5,0.000126,2.95,0.0,6.0,linear
210,89227,21812,1,0.423792,0.642196,0.5,0.000126,2.95,0.0,6.0,linear
211,89574,21994,1,0.422787,0.641011,0.5,0.000126,2.95,0.0,6.0,linear
212,89503,22124,1,0.421594,0.640337,0.5,0.000126,2.95,0.0,6.0,linear
213,89833,22121,1,0.420188,0.63795,0.5,0.000126,2.95,0.0,6.0,linear
214,90200,22270,1,0.419242,0.636407,0.5,0.000126,2.95,0.0,6.0,linear
215,90166,22179,1,0.41962,0.636433,0.5,0.000126,2.95,0.0,6.0,linear
216,90196,22196,1,0.417929,0.634144,0.5,0.000126,2.95,0.0,6.0,linear
217,90827,22495,1,0.416572,0.63126,0.5,0.000126,2.95,0.0,6.0,linear
218,90712,22630,1,0.415772,0.63069,0.5,0.000126,2.95,0.0,6.0,linear
219,91066,22884,1,0.414766,0.629168,0.5,0.000126,2.95,0.0,6.0,linear
220,91217,22908,1,0.412629,0.626018,0.5,0.000126,2.95,0.0,6.0,linear
221,91972,23426,1,0.410808,0.621782,0.5,0.000126,2.95,0.0,6.0,linear
222,91785,23492,1,0.409148,0.619431,0.5,0.000126,2.95,0.0,6.0,linear
223,92343,23723,1,0.408341,0.618043,0.5,0.000126,2.95,0.0,6.0,linear
224,92554,23900,1,0.407012,0.616081,0.5,0.000126,2.95,0.0,6.0,linear
225,92503,24061,1,0.406038,0.615086,0.5,0.000126,2.95,0.0,6.0,linear
226,93029,24334,1,0.405695,0.614115,0.5,0.000126,2.95,0.0,6.0,linear
227,93330,24373,1,0.404271,0.612184,0.5,0.000126,2.95,0.0,6.0,linear
228,93892,24550,1,0.402224,0.609561,0.5,0.000126,2.95,0.0,6.0,linear
229,94174,24889,1,0.401415,0.608655,0.5,0.000126,2.95,0.0,6.0,linear
230,93848,24720,1,0.401774,0.609191,0.5,0.000126,2.95,0.0,6.0,linear
231,94413,25003,1,0.400397,0.607174,0.5,0.000126,2.95,0.0,6.0,linear
232,94947,25188,1,0.399351,0.605302,0.5,0.000126,2.95,0.0,6.0,linear
233,95208,25465,1,0.397921,0.603513,0.5,0.000126,2.95,0.0,6.0,linear
234,94887,25558,1,0.398395,0.60372,0.5,0.000126,2.95,0.0,6.0,linear
235,95168,25434,1,0.398757,0.60286,0.5,0.000126,2.95,0.0,6.0,linear
236,94969,25576,1,0.395282,0.598119,0.5,0.000126,2.95,0.0,6.0,linear
237,95580,25778,1,0.395872,0.59799,0.5,0.000126,2.95,0.0,6.0,linear
238,95446,26026,1,0.395713,0.598329,0.5,0.000126,2.95,0.0,6.0,linear
239,95617,26118,1,0.393333,0.594368,0.5,0.000126,2.95,0.0,6.0,linear
240,95868,26181,1,0.39182,0.592111,0.5,0.000126,2.95,0.0,6.0,linear
241,96052,26239,1,0.391732,0.592833,0.5,0.000126,2.95,0.0,6.0,linear
242,96173,26353,1,0.390849,0.590518,0.5,0.000126,2.95,0.0,6.0,linear
243,95795,26284,1,0.390095,0.589546,0.5,0.000126,2.95,0.0,6.0,linear
244,96139,26522,1,0.389682,0.587542,0.5,0.000126,2.95,0.0,6.0,linear
245,96281,26726,1,0.388246,0.585285,0.5,0.000126,2.95,0.0,6.0,linear
246,96600,26953,1,0.386562,0.582591,0.5,0.000126,2.95,0.0,6.0,linear
247,96759,27124,1,0.385919,0.580496,0.5,0.000126,2.95,0.0,6.0,linear
248,97145,27359,1,0.383741,0.577814,0.5,0.000126,2.95,0.0,6.0,linear
249,97357,27482,1,0.382989,0.576705,0.5,0.000126,2.95,0.0,6.0,linear
250,97591,27656,1,0.381005,0.574499,0.5,0.000126,2.95,0.0,6.0,linear
251,97792,27646,1,0.381369,0.573964,0.5,0.000126,2.95,0.0,6.0,linear
252,97475,27762,1,0.380337,0.57239,0.5,0.000126,2.95,0.0,6.0,linear
253,97974,28040,1,0.379567,0.570853,0.5,0.000126,2.95,0.0,6.0,linear
254,97873,28157,1,0.379309,0.569956,0.5,0.000126,2.95,0.0,6.0,linear
255,98392,28524,1,0.377332,0.566676,0.5,0.000126,2.95,0.0,6.0,linear
256,98395,28616,1,0.376251,0.565511,0.5,0.000126,2.95,0.0,6.0,linear
257,98881,29029,1,0.374328,0.562562,0.5,0.000126,2.95,0.0,6.0,linear
258,98820,29157,1,0.374469,0.56265,0.5,0.000126,2.95,0.0,6.0,linear
259,99314,29134,1,0.37473,0.562265,0.5,0.000126,2.95,0.0,6.0,linear
260,99518,29178,1,0.374213,0.56171,0.5,0.000126,2.95,0.0,6.0,linear
261,99436,29132,1,0.373728,0.560599,0.5,0.000126,2.95,0.0,6.0,linear
262,99099,29103,1,0.372217,0.558332,0.5,0.000126,2.95,0.0,6.0,linear
263,99320,29438,1,0.371565,0.556336,0.5,0.000126,2.95,0.0,6.0,linear
264,99085,29503,1,0.370765,0.555719,0.5,0.000126,2.95,0.0,6.0,linear
265,99685,29758,1,0.371276,0.555674,0.5,0.000126,2.95,0.0,6.0,linear
266,99886,29836,1,0.371479,0.556238,0.5,0.000126,2.95,0.0,6.0,linear
267,99892,29795,1,0.369857,0.554818,0.5,0.000126,2.95,0.0,6.0,linear
268,99399,29691,1,0.371013,0.556066,0.5,0.000126,2.95,0.0,6.0,linear
269,99642,29652,1,0.372341,0.557339,0.5,0.000126,2.95,0.0,6.0,linear
270,99595,29559,1,0.370248,0.554931,0.5,0.000126,2.95,0.0,6.0,linear
271,99745,29753,1,0.369587,0.553066,0.5,0.000126,2.95,0.0,6.0,linear
272,99759,29853,1,0.369045,0.55226,0.5,0.000126,2.95,0.0,6.0,linear
273,99706,29893,1,0.368494,0.551437,0.5,0.000126,2.95,0.0,6.0,linear
274,99692,29845,1,0.368043,0.551552,0.5,0.000126,2.95,0.0,6.0,linear
275,99947,29840,1,0.367789,0.549909,0.5,0.000126,2.95,0.0,6.0,linear
276,99931,30093,1,0.366587,0.548239,0.5,0.000126,2.95,0.0,6.0,linear
277,100342,30235,1,0.367005,0.549089,0.5,0.000126,2.95,0.0,6.0,linear
278,100449,30298,1,0.366586,0.547249,0.5,0.000126,2.95,0.0,6.0,linear
279,100326,30328,1,0.366235,0.547052,0.5,0.000126,2.95,0.0,6.0,linear
280,100495,30414,1,0.365763,0.545322,0.5,0.000126,2.95,0.0,6.0,linear
281,100590,30627,1,0.364512,0.544483,0.5,0.000126,2.95,0.0,6.0,linear
282,100206,30469,1,0.364158,0.543439,0.5,0.000126,2.95,0.0,6.0,linear
283,100597,30595,1,0.364805,0.545232,0.5,0.000126,2.95,0.0,6.0,linear
284,100735,30566,1,0.364884,0.54487,0.5,0.000126,2.95,0.0,6.0,linear
285,100949,30669,1,0.36457,0.543682,0.5,0.000126,2.95,0.0,6.0,linear
286,100485,30586,1,0.364668,0.544138,0.5,0.000126,2.95,0.0,6.0,linear
287,100484,30688,1,0.364144,0.543731,0.5,0.000126,2.95,0.0,6.0,linear
288,100662,30750,1,0.364268,0.544111,0.5,0.000126,2.95,0.0,6.0,linear
289,100118,30603,1,0.364295,0.544358,0.5,0.000126,2.95,0.0,6.0,linear
290,100398,30622,1,0.364517,0.544423,0.5,0.000126,2.95,0.0,6.0,linear
291,100339,30604,1,0.364247,0.543444,0.5,0.000126,2.95,0.0,6.0,linear
292,100407,30712,1,0.362156,0.540138,0.5,0.000126,2.95,0.0,6.0,linear
293,100733,30970,1,0.361563,0.539958,0.5,0.000126,2.95,0.0,6.0,linear
294,101105,31005,1,0.361869,0.539371,0.5,0.000126,2.95,0.0,6.0,linear
295,101324,30924,1,0.362521,0.539097,0.5,0.000126,2.95,0.0,6.0,linear
296,101089,30810,1,0.361389,0.538137,0.5,0.000126,2.95,0.0,6.0,linear
297,100789,30814,1,0.361458,0.537304,0.5,0.000126,2.95,0.0,6.0,linear
298,100733,30976,1,0.359869,0.535062,0.5,0.000126,2.95,0.0,6.0,linear
299,100916,31238,1,0.359148,0.534776,0.5,0.000126,2.95,0.0,6.0,linear
300,101661,31497,1,0.359441,0.534119,0.5,0.000126,2.95,0.0,6.0,linear
301,101533,31616,1,0.358022,0.531462,0.5,0.000126,2.95,0.0,6.0,linear
302,101689,31675,1,0.357779,0.530413,0.5,0.000126,2.95,0.0,6.0,linear
303,101750,31682,1,0.356272,0.529091,0.5,0.000126,2.95,0.0,6.0,linear
304,102070,31870,1,0.354367,0.525646,0.5,0.000126,2.95,0.0,6.0,linear
305,101844,32030,1,0.354393,0.525544,0.5,0.000126,2.95,0.0,6.0,linear
306,101893,32179,1,0.355346,0.526125,0.5,0.000126,2.95,0.0,6.0,linear
307,101521,32033,1,0.355845,0.527536,0.5,0.000126,2.95,0.0,6.0,linear
308,101460,31986,1,0.356589,0.528539,0.5,0.000126,2.95,0.0,6.0,linear
309,101176,31712,1,0.357162,0.529709,0.5,0.000126,2.95,0.0,6.0,linear
310,100935,31515,1,0.357848,0.531979,0.5,0.000126,2.95,0.0,6.0,linear
311,101060,31447,1,0.357693,0.532104,0.5,0.000126,2.95,0.0,6.0,linear
312,101148,31545,1,0.356576,0.529973,0.5,0.000126,2.95,0.0,6.0,linear
313,101755,31939,1,0.356678,0.529061,0.5,0.000126,2.95,0.0,6.0,linear
314,101561,31875,1,0.356276,0.528094,0.5,0.000126,2.95,0.0,6.0,linear
315,101411,31743,1,0.355869,0.526301,0.5,0.000126,2.95,0.0,6.0,linear
