generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,79508,19155,1,0.416375,0.655188,0.5,0.2,2.3,0.0,6.0,linear
42,78955,18818,1,0.419875,0.660878,0.5,0.2,2.3,0.0,6.0,linear
43,77751,18339,1,0.42112,0.664168,0.5,0.2,2.3,0.0,6.0,linear
44,76926,18116,1,0.424392,0.667761,0.5,0.2,2.3,0.0,6.0,linear
45,75948,17771,1,0.427671,0.672027,0.5,0.2,2.3,0.0,6.0,linear
46,75126,17323,1,0.430033,0.675616,0.5,0.2,2.3,0.0,6.0,linear
47,74532,16955,1,0.432822,0.679368,0.5,0.2,2.3,0.0,6.0,linear
48,74093,16624,1,0.436051,0.682898,0.5,0.2,2.3,0.0,6.0,linear
49,73159,16194,1,0.438851,0.687391,0.5,0.2,2.3,0.0,6.0,linear
50,72484,15829,1,0.44233,0.689965,0.5,0.2,2.3,0.0,6.0,linear
51,71458,15584,1,0.444136,0.691166,0.5,0.2,2.3,0.0,6.0,linear
52,70757,15273,1,0.44553,0.69366,0.5,0.2,2.3,0.0,6.0,linear
53,70093,15022,1,0.446677,0.694142,0.5,0.2,2.3,0.0,6.0,linear
54,69325,14909,1,0.447608,0.695842,0.5,0.2,2.3,0.0,6.0,linear
55,68995,14697,1,0.451221,0.701358,0.5,0.2,2.3,0.0,6.0,linear
56,68169,14196,1,0.454822,0.70545,0.5,0.2,2.3,0.0,6.0,linear
57,67439,13831,1,0.458387,0.710286,0.5,0.2,2.3,0.0,6.0,linear
58,66915,13486,1,0.459585,0.7099,0.5,0.2,2.3,0.0,6.0,linear
59,66524,13365,1,0.464191,0.715016,0.5,0.2,2.3,0.0,6.0,linear
60,65328,12856,1,0.469508,0.72173,0.5,0.2,2.3,0.0,6.0,linear
61,64432,12390,1,0.471301,0.722512,0.5,0.2,2.3,0.0,6.0,linear
62,63671,12269,1,0.471857,0.72284,0.5,0.2,2.3,0.0,6.0,linear
63,63280,12185,1,0.476472,0.727953,0.5,0.2,2.3,0.0,6.0,linear
64,61851,11658,1,0.47737,0.729975,0.5,0.2,2.3,0.0,6.0,linear
65,61764,11486,1,0.479996,0.730969,0.5,0.2,2.3,0.0,6.0,linear
66,61090,11342,1,0.482663,0.732087,0.5,0.2,2.3,0.0,6.0,linear
67,60037,11096,1,0.486257,0.736744,0.5,0.2,2.3,0.0,6.0,linear
68,59329,10731,1,0.490418,0.742449,0.5,0.2,2.3,0.0,6.0,linear
69,58971,10454,1,0.493202,0.744932,0.5,0.2,2.3,0.0,6.0,linear
70,58442,10146,1,0.499442,0.751604,0.5,0.2,2.3,0.0,6.0,linear
71,56986,9662,1,0.503386,0.755434,0.5,0.2,2.3,0.0,6.0,linear
72,56434,9428,1,0.508831,0.759905,0.5,0.2,2.3,0.0,6.0,linear
73,54865,9007,1,0.512127,0.762689,0.5,0.2,2.3,0.0,6.0,linear
74,54024,8753,1,0.517678,0.769192,0.5,0.2,2.3,0.0,6.0,linear
75,53045,8277,1,0.523798,0.773801,0.5,0.2,2.3,0.0,6.0,linear
76,51921,7970,1,0.52992,0.779913,0.5,0.2,2.3,0.0,6.0,linear
77,50824,7588,1,0.538143,0.7876,0.5,0.2,2.3,0.0,6.0,linear
78,49820,7265,1,0.54522,0.79381,0.5,0.2,2.3,0.0,6.0,linear
79,48507,6797,1,0.550267,0.798948,0.5,0.2,2.3,0.0,6.0,linear
80,47587,6523,1,0.558601,0.802863,0.5,0.2,2.3,0.0,6.0,linear
81,46354,6147,1,0.567045,0.811366,0.5,0.2,2.3,0.0,6.0,linear
82,45108,5643,1,0.574582,0.817064,0.5,0.2,2.3,0.0,6.0,linear
83,44217,5328,1,0.58258,0.821158,0.5,0.2,2.3,0.0,6.0,linear
84,43050,5041,1,0.591258,0.827269,0.5,0.2,2.3,0.0,6.0,linear
85,41597,4679,1,0.602553,0.836143,0.5,0.2,2.3,0.0,6.0,linear
86,40068,4207,1,0.612608,0.843516,0.5,0.2,2.3,0.0,6.0,linear
87,38905,3894,1,0.625049,0.849493,0.5,0.2,2.3,0.0,6.0,linear
88,37388,3567,1,0.637439,0.856385,0.5,0.2,2.3,0.0,6.0,linear
89,36191,3237,1,0.652417,0.866904,0.5,0.2,2.3,0.0,6.0,linear
90,35256,2908,1,0.669239,0.877508,0.5,0.2,2.3,0.0,6.0,linear
91,33877,2501,1,0.687901,0.889525,0.5,0.2,2.3,0.0,6.0,linear
92,32493,2171,1,0.709274,0.900567,0.5,0.2,2.3,0.0,6.0,linear
93,31005,1804,1,0.729548,0.913373,0.5,0.2,2.3,0.0,6.0,linear
94,29830,1516,1,0.753431,0.92254,0.5,0.2,2.3,0.0,6.0,linear
95,28516,1278,1,0.776444,0.932445,0.5,0.2,2.3,0.0,6.0,linear
96,27444,1031,1,0.802385,0.943888,0.5,0.2,2.3,0.0,6.0,linear
97,26266,806,1,0.828052,0.954875,0.5,0.2,2.3,0.0,6.0,linear
98,25361,622,1,0.851315,0.963171,0.5,0.2,2.3,0.0,6.0,linear
99,24455,486,1,0.877453,0.971294,0.5,0.2,2.3,0.0,6.0,linear
100,23669,365,1,0.899251,0.977966,0.5,0.2,2.3,0.0,6.0,linear
101,23006,275,1,0.918112,0.983392,0.5,0.2,2.3,0.0,6.0,linear
102,22533,208,1,0.936724,0.988437,0.5,0.2,2.3,0.0,6.0,linear
103,22054,130,1,0.951806,0.991836,0.5,0.2,2.3,0.0,6.0,linear
104,21552,77,1,0.966336,0.995038,0.5,0.2,2.3,0.0,6.0,linear
105,21434,43,1,0.978931,0.997369,0.5,0.2,2.3,0.0,6.0,linear
106,20955,20,1,0.98641,0.998911,0.5,0.2,2.3,0.0,6.0,linear
107,20985,12,1,0.991977,0.99943,0.5,0.2,2.3,0.0,6.0,linear
108,21073,6,1,0.995528,0.999716,0.5,0.2,2.3,0.0,6.0,linear
109,21009,1,1,0.998167,0.999952,0.5,0.2,2.3,0.0,6.0,linear
110,20553,0,1,0.999173,1.0,0.5,0.2,2.3,0.0,6.0,linear

