generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,86508,39094,1,0.20182,0.347348,0.5,0.175,0.8,0.0,6.0,linear
131,86889,39002,1,0.203148,0.349956,0.5,0.175,0.8,0.0,6.0,linear
132,86501,38764,1,0.20421,0.351681,0.5,0.175,0.8,0.0,6.0,linear
133,86108,38590,1,0.204357,0.352389,0.5,0.175,0.8,0.0,6.0,linear
134,86339,38290,1,0.206031,0.354773,0.5,0.175,0.8,0.0,6.0,linear
135,86254,38207,1,0.205186,0.353672,0.5,0.175,0.8,0.0,6.0,linear
136,86719,38494,1,0.204866,0.353635,0.5,0.175,0.8,0.0,6.0,linear
137,87218,38714,1,0.20485,0.353449,0.5,0.175,0.8,0.0,6.0,linear
138,86718,38509,1,0.205426,0.35537,0.5,0.175,0.8,0.0,6.0,linear
139,86903,38569,1,0.204941,0.353605,0.5,0.175,0.8,0.0,6.0,linear
140,86790,38453,1,0.205823,0.354175,0.5,0.175,0.8,0.0,6.0,linear
141,86537,38697,1,0.203852,0.351278,0.5,0.175,0.8,0.0,6.0,linear
142,86988,38874,1,0.204238,0.352062,0.5,0.175,0.8,0.0,6.0,linear
143,86636,38608,1,0.204736,0.352187,0.5,0.175,0.8,0.0,6.0,linear
144,86529,38537,1,0.204985,0.352965,0.5,0.175,0.8,0.0,6.0,linear
145,86426,38586,1,0.205033,0.353643,0.5,0.175,0.8,0.0,6.0,linear
146,86450,38541,1,0.203569,0.351127,0.5,0.175,0.8,0.0,6.0,linear
147,86563,38600,1,0.204642,0.352813,0.5,0.175,0.8,0.0,6.0,linear
148,86436,38476,1,0.204896,0.352842,0.5,0.175,0.8,0.0,6.0,linear
149,86698,38581,1,0.204701,0.352977,0.5,0.175,0.8,0.0,6.0,linear
150,86766,38498,1,0.202734,0.349693,0.5,0.175,0.8,0.0,6.0,linear
151,87044,38913,1,0.203479,0.350018,0.5,0.175,0.8,0.0,6.0,linear
152,86866,38708,1,0.202627,0.34881,0.5,0.175,0.8,0.0,6.0,linear
153,86731,38767,1,0.203273,0.349894,0.5,0.175,0.8,0.0,6.0,linear
154,86868,38873,1,0.20323,0.35036,0.5,0.175,0.8,0.0,6.0,linear
155,86707,38765,1,0.203813,0.351166,0.5,0.175,0.8,0.0,6.0,linear
156,86796,38668,1,0.203333,0.350549,0.5,0.175,0.8,0.0,6.0,linear
157,86555,38479,1,0.203443,0.350445,0.5,0.175,0.8,0.0,6.0,linear
158,86695,38691,1,0.203146,0.349717,0.5,0.175,0.8,0.0,6.0,linear
159,86873,38909,1,0.203507,0.351459,0.5,0.175,0.8,0.0,6.0,linear
160,87147,38839,1,0.20393,0.351537,0.5,0.175,0.8,0.0,6.0,linear
161,87150,38834,1,0.203673,0.350911,0.5,0.175,0.8,0.0,6.0,linear
162,87212,38932,1,0.203754,0.351293,0.5,0.175,0.8,0.0,6.0,linear
163,86724,38654,1,0.203744,0.350451,0.5,0.175,0.8,0.0,6.0,linear
164,86255,38402,1,0.204467,0.352118,0.5,0.175,0.8,0.0,6.0,linear
165,86435,38425,1,0.204245,0.352097,0.5,0.175,0.8,0.0,6.0,linear
166,86674,38619,1,0.204166,0.351731,0.5,0.175,0.8,0.0,6.0,linear
167,86532,38570,1,0.204331,0.352051,0.5,0.175,0.8,0.0,6.0,linear
168,86429,38546,1,0.204729,0.353023,0.5,0.175,0.8,0.0,6.0,linear
169,87015,38553,1,0.204215,0.352125,0.5,0.175,0.8,0.0,6.0,linear
170,86885,38592,1,0.203959,0.351291,0.5,0.175,0.8,0.0,6.0,linear
171,86907,38582,1,0.204382,0.35192,0.5,0.175,0.8,0.0,6.0,linear
172,87305,38853,1,0.202837,0.349533,0.5,0.175,0.8,0.0,6.0,linear
173,87259,38977,1,0.202216,0.348334,0.5,0.175,0.8,0.0,6.0,linear
174,87144,38925,1,0.202667,0.348075,0.5,0.175,0.8,0.0,6.0,linear
175,86446,38762,1,0.202702,0.347822,0.5,0.175,0.8,0.0,6.0,linear
176,86403,38595,1,0.202795,0.348431,0.5,0.175,0.8,0.0,6.0,linear
177,86322,38424,1,0.20296,0.349557,0.5,0.175,0.8,0.0,6.0,linear
178,86539,38558,1,0.20343,0.350574,0.5,0.175,0.8,0.0,6.0,linear
179,87089,38655,1,0.202087,0.34818,0.5,0.175,0.8,0.0,6.0,linear
180,86940,38894,1,0.202863,0.349267,0.5,0.175,0.8,0.0,6.0,linear
181,87215,38768,1,0.202834,0.348911,0.5,0.175,0.8,0.0,6.0,linear
182,86351,38537,1,0.203377,0.350774,0.5,0.175,0.8,0.0,6.0,linear
183,86958,38697,1,0.203097,0.349769,0.5,0.175,0.8,0.0,6.0,linear
184,86485,38465,1,0.204366,0.351922,0.5,0.175,0.8,0.0,6.0,linear
185,86341,38411,1,0.203632,0.35046,0.5,0.175,0.8,0.0,6.0,linear
186,86258,38721,1,0.201764,0.347419,0.5,0.175,0.8,0.0,6.0,linear
187,86559,38819,1,0.201036,0.345681,0.5,0.175,0.8,0.0,6.0,linear
188,87038,39138,1,0.200261,0.344439,0.5,0.175,0.8,0.0,6.0,linear
189,87192,38995,1,0.20062,0.345534,0.5,0.175,0.8,0.0,6.0,linear
190,86416,38548,1,0.200786,0.344856,0.5,0.175,0.8,0.0,6.0,linear
191,86169,38691,1,0.20004,0.344312,0.5,0.175,0.8,0.0,6.0,linear
192,87358,39045,1,0.199715,0.34244,0.5,0.175,0.8,0.0,6.0,linear
193,86887,38958,1,0.200683,0.344981,0.5,0.175,0.8,0.0,6.0,linear
194,86958,39143,1,0.200668,0.345132,0.5,0.175,0.8,0.0,6.0,linear
195,86924,39260,1,0.199848,0.343405,0.5,0.175,0.8,0.0,6.0,linear
196,86598,39110,1,0.20031,0.344078,0.5,0.175,0.8,0.0,6.0,linear
197,86906,39234,1,0.201287,0.34594,0.5,0.175,0.8,0.0,6.0,linear
198,86953,39119,1,0.201767,0.347039,0.5,0.175,0.8,0.0,6.0,linear
199,86477,38918,1,0.203224,0.349672,0.5,0.175,0.8,0.0,6.0,linear
200,86803,38829,1,0.202699,0.348948,0.5,0.175,0.8,0.0,6.0,linear
201,86846,38876,1,0.201934,0.34808,0.5,0.175,0.8,0.0,6.0,linear
202,86813,38682,1,0.202389,0.348378,0.5,0.175,0.8,0.0,6.0,linear
203,86341,38560,1,0.203596,0.349796,0.5,0.175,0.8,0.0,6.0,linear
204,86506,38644,1,0.20226,0.348459,0.5,0.175,0.8,0.0,6.0,linear
205,86777,38694,1,0.203455,0.34984,0.5,0.175,0.8,0.0,6.0,linear
206,86771,38772,1,0.202213,0.348152,0.5,0.175,0.8,0.0,6.0,linear
207,86646,38832,1,0.201578,0.346677,0.5,0.175,0.8,0.0,6.0,linear
208,87205,39089,1,0.201788,0.346855,0.5,0.175,0.8,0.0,6.0,linear
209,86982,38931,1,0.201555,0.347274,0.5,0.175,0.8,0.0,6.0,linear
210,86859,38796,1,0.200524,0.344824,0.5,0.175,0.8,0.0,6.0,linear
211,86980,39148,1,0.201955,0.347307,0.5,0.175,0.8,0.0,6.0,linear
212,87412,39130,1,0.202963,0.348678,0.5,0.175,0.8,0.0,6.0,linear
213,86545,38772,1,0.20334,0.350104,0.5,0.175,0.8,0.0,6.0,linear
214,86667,38623,1,0.203748,0.350227,0.5,0.175,0.8,0.0,6.0,linear
215,86467,38647,1,0.202321,0.347701,0.5,0.175,0.8,0.0,6.0,linear
216,87249,39084,1,0.201728,0.346904,0.5,0.175,0.8,0.0,6.0,linear
217,87030,39005,1,0.200888,0.345571,0.5,0.175,0.8,0.0,6.0,linear
218,86524,38875,1,0.202127,0.347673,0.5,0.175,0.8,0.0,6.0,linear
219,86521,38780,1,0.202793,0.348996,0.5,0.175,0.8,0.0,6.0,linear
220,86453,38565,1,0.202299,0.348028,0.5,0.175,0.8,0.0,6.0,linear
221,86531,38564,1,0.202532,0.348131,0.5,0.175,0.8,0.0,6.0,linear
222,86941,38893,1,0.202532,0.347882,0.5,0.175,0.8,0.0,6.0,linear
223,86995,38882,1,0.202145,0.34724,0.5,0.175,0.8,0.0,6.0,linear
224,86315,38624,1,0.201984,0.347407,0.5,0.175,0.8,0.0,6.0,linear
225,86561,38740,1,0.20176,0.346962,0.5,0.175,0.8,0.0,6.0,linear
226,86692,38766,1,0.202463,0.348055,0.5,0.175,0.8,0.0,6.0,linear
227,86853,38631,1,0.203334,0.349533,0.5,0.175,0.8,0.0,6.0,linear
228,86451,38716,1,0.203357,0.349777,0.5,0.175,0.8,0.0,6.0,linear
229,86630,38594,1,0.20276,0.348786,0.5,0.175,0.8,0.0,6.0,linear
230,86556,38692,1,0.202714,0.349391,0.5,0.175,0.8,0.0,6.0,linear
231,87001,38798,1,0.203097,0.350136,0.5,0.175,0.8,0.0,6.0,linear
232,86247,38442,1,0.202431,0.349315,0.5,0.175,0.8,0.0,6.0,linear
233,86260,38274,1,0.202723,0.349685,0.5,0.175,0.8,0.0,6.0,linear
234,86515,38487,1,0.202803,0.349006,0.5,0.175,0.8,0.0,6.0,linear
235,87301,38813,1,0.201505,0.34616,0.5,0.175,0.8,0.0,6.0,linear
236,87365,39062,1,0.200961,0.34516,0.5,0.175,0.8,0.0,6.0,linear
237,87112,38875,1,0.200966,0.34517,0.5,0.175,0.8,0.0,6.0,linear
238,86664,38901,1,0.201079,0.345868,0.5,0.175,0.8,0.0,6.0,linear
239,86853,38711,1,0.201482,0.345928,0.5,0.175,0.8,0.0,6.0,linear
240,86594,38713,1,0.201429,0.34554,0.5,0.175,0.8,0.0,6.0,linear
241,86747,38779,1,0.2024,0.348172,0.5,0.175,0.8,0.0,6.0,linear
242,86844,38566,1,0.201832,0.346879,0.5,0.175,0.8,0.0,6.0,linear
243,86724,38637,1,0.202834,0.349216,0.5,0.175,0.8,0.0,6.0,linear
244,86852,38751,1,0.203222,0.349455,0.5,0.175,0.8,0.0,6.0,linear
245,87057,39035,1,0.202935,0.348624,0.5,0.175,0.8,0.0,6.0,linear
246,86513,38717,1,0.204274,0.351476,0.5,0.175,0.8,0.0,6.0,linear
247,86542,38672,1,0.204117,0.351957,0.5,0.175,0.8,0.0,6.0,linear
248,86820,38553,1,0.205002,0.352926,0.5,0.175,0.8,0.0,6.0,linear
249,86684,38576,1,0.203854,0.351129,0.5,0.175,0.8,0.0,6.0,linear
250,86611,38541,1,0.204264,0.351424,0.5,0.175,0.8,0.0,6.0,linear
251,87110,38827,1,0.203764,0.351276,0.5,0.175,0.8,0.0,6.0,linear
252,87120,38749,1,0.204176,0.351195,0.5,0.175,0.8,0.0,6.0,linear
253,86844,38565,1,0.204152,0.351565,0.5,0.175,0.8,0.0,6.0,linear
254,86612,38559,1,0.203234,0.349569,0.5,0.175,0.8,0.0,6.0,linear
255,86876,38780,1,0.202135,0.347979,0.5,0.175,0.8,0.0,6.0,linear
256,86451,38633,1,0.201855,0.347046,0.5,0.175,0.8,0.0,6.0,linear
257,86928,38762,1,0.201005,0.345998,0.5,0.175,0.8,0.0,6.0,linear
258,87261,39019,1,0.199371,0.342733,0.5,0.175,0.8,0.0,6.0,linear
259,87178,38994,1,0.201686,0.346352,0.5,0.175,0.8,0.0,6.0,linear
260,86690,38868,1,0.201555,0.346716,0.5,0.175,0.8,0.0,6.0,linear
261,86693,38861,1,0.201804,0.347386,0.5,0.175,0.8,0.0,6.0,linear
262,86850,38721,1,0.201031,0.346078,0.5,0.175,0.8,0.0,6.0,linear
263,86588,38842,1,0.201333,0.346574,0.5,0.175,0.8,0.0,6.0,linear
264,87170,39016,1,0.202322,0.348062,0.5,0.175,0.8,0.0,6.0,linear
265,86941,38917,1,0.202825,0.34869,0.5,0.175,0.8,0.0,6.0,linear
266,86500,38755,1,0.20287,0.348435,0.5,0.175,0.8,0.0,6.0,linear
267,86449,38777,1,0.202839,0.349077,0.5,0.175,0.8,0.0,6.0,linear
268,86435,38721,1,0.202612,0.348144,0.5,0.175,0.8,0.0,6.0,linear
269,86330,38689,1,0.202648,0.348795,0.5,0.175,0.8,0.0,6.0,linear
270,86346,38468,1,0.202783,0.348698,0.5,0.175,0.8,0.0,6.0,linear
271,86316,38507,1,0.203066,0.350413,0.5,0.175,0.8,0.0,6.0,linear
272,86872,38645,1,0.204079,0.3511,0.5,0.175,0.8,0.0,6.0,linear
273,86577,38642,1,0.203161,0.349952,0.5,0.175,0.8,0.0,6.0,linear
274,87005,38973,1,0.203173,0.349386,0.5,0.175,0.8,0.0,6.0,linear
275,86895,38883,1,0.204195,0.351108,0.5,0.175,0.8,0.0,6.0,linear
276,86277,38513,1,0.204014,0.350596,0.5,0.175,0.8,0.0,6.0,linear
277,86162,38587,1,0.204712,0.35311,0.5,0.175,0.8,0.0,6.0,linear
278,86461,38638,1,0.204312,0.352363,0.5,0.175,0.8,0.0,6.0,linear
279,86498,38564,1,0.203126,0.350232,0.5,0.175,0.8,0.0,6.0,linear
280,87069,38823,1,0.20252,0.348755,0.5,0.175,0.8,0.0,6.0,linear
281,86889,38636,1,0.202519,0.349179,0.5,0.175,0.8,0.0,6.0,linear
282,86616,38540,1,0.202195,0.348278,0.5,0.175,0.8,0.0,6.0,linear
283,87008,38858,1,0.201464,0.347566,0.5,0.175,0.8,0.0,6.0,linear
284,87449,39153,1,0.203112,0.349566,0.5,0.175,0.8,0.0,6.0,linear
285,87245,39353,1,0.201872,0.347008,0.5,0.175,0.8,0.0,6.0,linear
286,86584,39183,1,0.202689,0.348811,0.5,0.175,0.8,0.0,6.0,linear
287,86259,38774,1,0.20272,0.348755,0.5,0.175,0.8,0.0,6.0,linear
288,86057,38492,1,0.202498,0.348621,0.5,0.175,0.8,0.0,6.0,linear
289,86995,38739,1,0.203077,0.349222,0.5,0.175,0.8,0.0,6.0,linear
290,86984,38840,1,0.202675,0.348567,0.5,0.175,0.8,0.0,6.0,linear
291,86538,38720,1,0.20413,0.351191,0.5,0.175,0.8,0.0,6.0,linear
292,86978,39000,1,0.204433,0.351548,0.5,0.175,0.8,0.0,6.0,linear
293,86966,38951,1,0.202247,0.347798,0.5,0.175,0.8,0.0,6.0,linear
294,86709,38951,1,0.203351,0.349917,0.5,0.175,0.8,0.0,6.0,linear
295,86210,38621,1,0.205263,0.354169,0.5,0.175,0.8,0.0,6.0,linear
296,86146,38291,1,0.20561,0.354634,0.5,0.175,0.8,0.0,6.0,linear
297,86383,38384,1,0.203698,0.35159,0.5,0.175,0.8,0.0,6.0,linear
298,87103,38805,1,0.20414,0.35208,0.5,0.175,0.8,0.0,6.0,linear
299,87145,38983,1,0.203671,0.350408,0.5,0.175,0.8,0.0,6.0,linear
300,86835,38918,1,0.20379,0.351468,0.5,0.175,0.8,0.0,6.0,linear
301,86620,38881,1,0.203502,0.3506,0.5,0.175,0.8,0.0,6.0,linear
302,86444,38750,1,0.202964,0.349675,0.5,0.175,0.8,0.0,6.0,linear
303,86238,38561,1,0.203642,0.350537,0.5,0.175,0.8,0.0,6.0,linear
304,86211,38559,1,0.205355,0.353578,0.5,0.175,0.8,0.0,6.0,linear
305,86636,38474,1,0.204516,0.352381,0.5,0.175,0.8,0.0,6.0,linear
306,87038,38764,1,0.204559,0.35272,0.5,0.175,0.8,0.0,6.0,linear
307,86749,38724,1,0.204881,0.352962,0.5,0.175,0.8,0.0,6.0,linear
308,86569,38644,1,0.203429,0.350235,0.5,0.175,0.8,0.0,6.0,linear
309,86634,38834,1,0.202202,0.348165,0.5,0.175,0.8,0.0,6.0,linear
310,87137,38985,1,0.201584,0.34717,0.5,0.175,0.8,0.0,6.0,linear
311,87318,39068,1,0.201584,0.347089,0.5,0.175,0.8,0.0,6.0,linear
312,86890,38610,1,0.202579,0.348265,0.5,0.175,0.8,0.0,6.0,linear
313,86657,38814,1,0.201292,0.345786,0.5,0.175,0.8,0.0,6.0,linear
314,87327,39083,1,0.202136,0.34699,0.5,0.175,0.8,0.0,6.0,linear
315,87137,39142,1,0.201599,0.346763,0.5,0.175,0.8,0.0,6.0,linear
316,86760,38842,1,0.201308,0.346791,0.5,0.175,0.8,0.0,6.0,linear
317,87035,38984,1,0.203384,0.349895,0.5,0.175,0.8,0.0,6.0,linear

