generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
159,88779,36944,1,0.232182,0.388947,0.5,0.375,1.1,0.0,6.0,linear
160,88928,37266,1,0.232041,0.388808,0.5,0.375,1.1,0.0,6.0,linear
161,89052,37307,1,0.232548,0.389292,0.5,0.375,1.1,0.0,6.0,linear
162,89301,37477,1,0.232676,0.389457,0.5,0.375,1.1,0.0,6.0,linear
163,89107,37344,1,0.233018,0.389959,0.5,0.375,1.1,0.0,6.0,linear
164,89047,37585,1,0.232541,0.389211,0.5,0.375,1.1,0.0,6.0,linear
165,88866,37409,1,0.234063,0.392087,0.5,0.375,1.1,0.0,6.0,linear
166,88770,37177,1,0.234893,0.39296,0.5,0.375,1.1,0.0,6.0,linear
167,88958,37169,1,0.233106,0.390546,0.5,0.375,1.1,0.0,6.0,linear
168,89421,37107,1,0.232151,0.388791,0.5,0.375,1.1,0.0,6.0,linear
169,89486,37330,1,0.232647,0.389915,0.5,0.375,1.1,0.0,6.0,linear
170,89243,37125,1,0.232541,0.389197,0.5,0.375,1.1,0.0,6.0,linear
171,89247,37515,1,0.230228,0.384502,0.5,0.375,1.1,0.0,6.0,linear
172,89185,37650,1,0.228845,0.382859,0.5,0.375,1.1,0.0,6.0,linear
173,89267,37942,1,0.22919,0.383294,0.5,0.375,1.1,0.0,6.0,linear
174,88845,37830,1,0.229705,0.383581,0.5,0.375,1.1,0.0,6.0,linear
175,88894,37697,1,0.232105,0.388382,0.5,0.375,1.1,0.0,6.0,linear
176,88968,37529,1,0.232991,0.389554,0.5,0.375,1.1,0.0,6.0,linear
177,88996,37335,1,0.234343,0.392453,0.5,0.375,1.1,0.0,6.0,linear
178,89039,37275,1,0.234494,0.39311,0.5,0.375,1.1,0.0,6.0,linear
179,88676,37202,1,0.233904,0.39153,0.5,0.375,1.1,0.0,6.0,linear
180,88737,37013,1,0.234671,0.393043,0.5,0.375,1.1,0.0,6.0,linear
181,88911,36913,1,0.235118,0.393962,0.5,0.375,1.1,0.0,6.0,linear
182,88636,36979,1,0.23269,0.389863,0.5,0.375,1.1,0.0,6.0,linear
183,88910,37313,1,0.231379,0.387591,0.5,0.375,1.1,0.0,6.0,linear
184,89245,37226,1,0.231539,0.386901,0.5,0.375,1.1,0.0,6.0,linear
185,89144,37273,1,0.229521,0.382929,0.5,0.375,1.1,0.0,6.0,linear
186,89166,37645,1,0.228688,0.382007,0.5,0.375,1.1,0.0,6.0,linear
187,89313,37846,1,0.229635,0.383405,0.5,0.375,1.1,0.0,6.0,linear
188,89227,37524,1,0.229583,0.38371,0.5,0.375,1.1,0.0,6.0,linear
189,89734,37619,1,0.230933,0.385939,0.5,0.375,1.1,0.0,6.0,linear
190,89524,37526,1,0.23067,0.385845,0.5,0.375,1.1,0.0,6.0,linear
191,89264,37328,1,0.231781,0.387098,0.5,0.375,1.1,0.0,6.0,linear
192,89385,37282,1,0.23279,0.388911,0.5,0.375,1.1,0.0,6.0,linear
193,88833,37131,1,0.234368,0.392314,0.5,0.375,1.1,0.0,6.0,linear
194,88791,37114,1,0.235948,0.395804,0.5,0.375,1.1,0.0,6.0,linear
195,88491,36893,1,0.233804,0.391662,0.5,0.375,1.1,0.0,6.0,linear
196,88905,37206,1,0.23382,0.391027,0.5,0.375,1.1,0.0,6.0,linear
197,88635,37172,1,0.233121,0.391994,0.5,0.375,1.1,0.0,6.0,linear
198,88631,37064,1,0.232542,0.390399,0.5,0.375,1.1,0.0,6.0,linear
199,88988,37125,1,0.233446,0.392162,0.5,0.375,1.1,0.0,6.0,linear
200,89224,37244,1,0.233354,0.3915,0.5,0.375,1.1,0.0,6.0,linear
201,89136,37442,1,0.232395,0.389334,0.5,0.375,1.1,0.0,6.0,linear
202,89100,37296,1,0.233043,0.390044,0.5,0.375,1.1,0.0,6.0,linear
203,88893,37176,1,0.233476,0.391256,0.5,0.375,1.1,0.0,6.0,linear
204,89335,37208,1,0.233155,0.390566,0.5,0.375,1.1,0.0,6.0,linear
205,88994,37145,1,0.233873,0.39193,0.5,0.375,1.1,0.0,6.0,linear
206,88784,37036,1,0.232715,0.389264,0.5,0.375,1.1,0.0,6.0,linear
207,88615,37208,1,0.233331,0.390615,0.5,0.375,1.1,0.0,6.0,linear
208,88444,36974,1,0.232262,0.389067,0.5,0.375,1.1,0.0,6.0,linear
209,88828,37024,1,0.232638,0.389434,0.5,0.375,1.1,0.0,6.0,linear
210,89317,37320,1,0.2317,0.388132,0.5,0.375,1.1,0.0,6.0,linear
211,90145,37584,1,0.23228,0.389026,0.5,0.375,1.1,0.0,6.0,linear
212,89262,37511,1,0.231033,0.386593,0.5,0.375,1.1,0.0,6.0,linear
213,89195,37613,1,0.232462,0.388722,0.5,0.375,1.1,0.0,6.0,linear
214,89100,37285,1,0.231378,0.386396,0.5,0.375,1.1,0.0,6.0,linear
215,89303,37484,1,0.230997,0.386124,0.5,0.375,1.1,0.0,6.0,linear
216,89590,37544,1,0.230182,0.38478,0.5,0.375,1.1,0.0,6.0,linear
217,89315,37459,1,0.230018,0.383967,0.5,0.375,1.1,0.0,6.0,linear
218,89077,37475,1,0.229254,0.382501,0.5,0.375,1.1,0.0,6.0,linear
219,88828,37351,1,0.230008,0.384399,0.5,0.375,1.1,0.0,6.0,linear
220,89061,37458,1,0.231507,0.387394,0.5,0.375,1.1,0.0,6.0,linear
221,89117,37522,1,0.230298,0.385812,0.5,0.375,1.1,0.0,6.0,linear
222,89466,37573,1,0.230409,0.385186,0.5,0.375,1.1,0.0,6.0,linear
223,89559,37798,1,0.228582,0.381996,0.5,0.375,1.1,0.0,6.0,linear
224,89403,38007,1,0.231583,0.386636,0.5,0.375,1.1,0.0,6.0,linear
225,89028,37654,1,0.230671,0.385197,0.5,0.375,1.1,0.0,6.0,linear
226,89159,37598,1,0.230991,0.387041,0.5,0.375,1.1,0.0,6.0,linear
227,89351,37480,1,0.230976,0.386513,0.5,0.375,1.1,0.0,6.0,linear
228,88885,37534,1,0.230553,0.38648,0.5,0.375,1.1,0.0,6.0,linear
229,88773,37331,1,0.230445,0.385758,0.5,0.375,1.1,0.0,6.0,linear
230,88673,37343,1,0.231424,0.386084,0.5,0.375,1.1,0.0,6.0,linear
231,89503,37525,1,0.23126,0.385975,0.5,0.375,1.1,0.0,6.0,linear
232,89081,37365,1,0.230112,0.384344,0.5,0.375,1.1,0.0,6.0,linear
233,89046,37463,1,0.229236,0.382594,0.5,0.375,1.1,0.0,6.0,linear
234,89244,37684,1,0.230458,0.385419,0.5,0.375,1.1,0.0,6.0,linear
235,89140,37600,1,0.230021,0.383924,0.5,0.375,1.1,0.0,6.0,linear
236,88964,37665,1,0.230099,0.38379,0.5,0.375,1.1,0.0,6.0,linear
237,88965,37645,1,0.230801,0.385365,0.5,0.375,1.1,0.0,6.0,linear
238,88815,37463,1,0.231012,0.387151,0.5,0.375,1.1,0.0,6.0,linear
239,88854,37345,1,0.231351,0.387564,0.5,0.375,1.1,0.0,6.0,linear
240,89019,37327,1,0.232152,0.387618,0.5,0.375,1.1,0.0,6.0,linear
241,89095,37571,1,0.231633,0.387524,0.5,0.375,1.1,0.0,6.0,linear
242,89318,37714,1,0.231647,0.38657,0.5,0.375,1.1,0.0,6.0,linear
243,89073,37524,1,0.233028,0.390075,0.5,0.375,1.1,0.0,6.0,linear
244,89303,37616,1,0.233018,0.389512,0.5,0.375,1.1,0.0,6.0,linear
245,89275,37528,1,0.233784,0.391743,0.5,0.375,1.1,0.0,6.0,linear
246,88992,37337,1,0.234275,0.392714,0.5,0.375,1.1,0.0,6.0,linear
247,88694,37147,1,0.233474,0.391361,0.5,0.375,1.1,0.0,6.0,linear
248,89132,37268,1,0.233415,0.390654,0.5,0.375,1.1,0.0,6.0,linear
249,89166,37288,1,0.234452,0.392315,0.5,0.375,1.1,0.0,6.0,linear
250,88531,36931,1,0.233944,0.392523,0.5,0.375,1.1,0.0,6.0,linear
251,88576,37012,1,0.235289,0.39509,0.5,0.375,1.1,0.0,6.0,linear
252,88572,36981,1,0.235564,0.395031,0.5,0.375,1.1,0.0,6.0,linear
253,88826,37215,1,0.235651,0.395203,0.5,0.375,1.1,0.0,6.0,linear
254,88951,37213,1,0.233711,0.391879,0.5,0.375,1.1,0.0,6.0,linear
255,88902,37307,1,0.233706,0.392075,0.5,0.375,1.1,0.0,6.0,linear
256,89475,37360,1,0.232558,0.389117,0.5,0.375,1.1,0.0,6.0,linear
257,89309,37430,1,0.231805,0.388156,0.5,0.375,1.1,0.0,6.0,linear
258,89428,37439,1,0.231816,0.38745,0.5,0.375,1.1,0.0,6.0,linear
259,89081,37412,1,0.231028,0.386338,0.5,0.375,1.1,0.0,6.0,linear
260,88975,37613,1,0.230851,0.386335,0.5,0.375,1.1,0.0,6.0,linear
261,89267,37527,1,0.230434,0.385121,0.5,0.375,1.1,0.0,6.0,linear
262,89085,37472,1,0.228999,0.382818,0.5,0.375,1.1,0.0,6.0,linear
263,89417,37665,1,0.228651,0.382165,0.5,0.375,1.1,0.0,6.0,linear
264,89278,37622,1,0.227975,0.380713,0.5,0.375,1.1,0.0,6.0,linear
265,89522,37835,1,0.227802,0.380526,0.5,0.375,1.1,0.0,6.0,linear
266,89386,37890,1,0.228257,0.381764,0.5,0.375,1.1,0.0,6.0,linear
267,89513,37985,1,0.228923,0.382008,0.5,0.375,1.1,0.0,6.0,linear
268,89318,37886,1,0.229154,0.382657,0.5,0.375,1.1,0.0,6.0,linear
269,89099,37999,1,0.228991,0.382657,0.5,0.375,1.1,0.0,6.0,linear
270,89200,37871,1,0.229408,0.38345,0.5,0.375,1.1,0.0,6.0,linear
271,88693,37520,1,0.229786,0.384087,0.5,0.375,1.1,0.0,6.0,linear
272,88779,37480,1,0.231035,0.386406,0.5,0.375,1.1,0.0,6.0,linear
273,88626,37338,1,0.231565,0.387143,0.5,0.375,1.1,0.0,6.0,linear
274,88928,37338,1,0.232088,0.387938,0.5,0.375,1.1,0.0,6.0,linear
275,88995,37361,1,0.231656,0.387405,0.5,0.375,1.1,0.0,6.0,linear
276,88598,37339,1,0.231458,0.386493,0.5,0.375,1.1,0.0,6.0,linear
277,88726,37391,1,0.231928,0.386955,0.5,0.375,1.1,0.0,6.0,linear
278,88590,37283,1,0.231908,0.388019,0.5,0.375,1.1,0.0,6.0,linear
279,89213,37356,1,0.232273,0.388665,0.5,0.375,1.1,0.0,6.0,linear
280,89192,37418,1,0.231458,0.386731,0.5,0.375,1.1,0.0,6.0,linear
281,89214,37424,1,0.23079,0.385538,0.5,0.375,1.1,0.0,6.0,linear
282,89705,37679,1,0.229129,0.382626,0.5,0.375,1.1,0.0,6.0,linear
283,89426,37799,1,0.230283,0.385126,0.5,0.375,1.1,0.0,6.0,linear
284,89511,37782,1,0.230812,0.386123,0.5,0.375,1.1,0.0,6.0,linear
285,89347,37583,1,0.230978,0.385923,0.5,0.375,1.1,0.0,6.0,linear
286,89148,37559,1,0.23129,0.386475,0.5,0.375,1.1,0.0,6.0,linear
287,89069,37484,1,0.230179,0.384105,0.5,0.375,1.1,0.0,6.0,linear
288,88740,37444,1,0.231331,0.386985,0.5,0.375,1.1,0.0,6.0,linear
289,88872,37329,1,0.231366,0.386132,0.5,0.375,1.1,0.0,6.0,linear
290,89407,37555,1,0.230043,0.384212,0.5,0.375,1.1,0.0,6.0,linear
291,89209,37555,1,0.229545,0.38335,0.5,0.375,1.1,0.0,6.0,linear
292,89568,37740,1,0.228619,0.38121,0.5,0.375,1.1,0.0,6.0,linear
293,89757,37894,1,0.228983,0.381567,0.5,0.375,1.1,0.0,6.0,linear
294,89370,37878,1,0.229745,0.38335,0.5,0.375,1.1,0.0,6.0,linear
295,88998,37692,1,0.230236,0.384241,0.5,0.375,1.1,0.0,6.0,linear
296,88851,37358,1,0.230419,0.38424,0.5,0.375,1.1,0.0,6.0,linear
297,88988,37285,1,0.230206,0.384299,0.5,0.375,1.1,0.0,6.0,linear
298,88967,37350,1,0.230816,0.386665,0.5,0.375,1.1,0.0,6.0,linear
299,89393,37352,1,0.231722,0.386937,0.5,0.375,1.1,0.0,6.0,linear
300,89034,37489,1,0.230944,0.386022,0.5,0.375,1.1,0.0,6.0,linear
301,88682,37384,1,0.232473,0.389495,0.5,0.375,1.1,0.0,6.0,linear
302,88558,37183,1,0.232318,0.388524,0.5,0.375,1.1,0.0,6.0,linear
303,88642,36983,1,0.232684,0.38896,0.5,0.375,1.1,0.0,6.0,linear
304,88829,36976,1,0.232435,0.389463,0.5,0.375,1.1,0.0,6.0,linear
305,88980,37238,1,0.232661,0.389785,0.5,0.375,1.1,0.0,6.0,linear
306,89282,37268,1,0.233043,0.390532,0.5,0.375,1.1,0.0,6.0,linear
307,88937,37202,1,0.231609,0.387988,0.5,0.375,1.1,0.0,6.0,linear
308,89331,37333,1,0.232059,0.388808,0.5,0.375,1.1,0.0,6.0,linear
309,89232,37385,1,0.231322,0.3869,0.5,0.375,1.1,0.0,6.0,linear
310,88839,37352,1,0.231493,0.38736,0.5,0.375,1.1,0.0,6.0,linear
311,88764,37231,1,0.231509,0.388117,0.5,0.375,1.1,0.0,6.0,linear
312,89218,37275,1,0.232249,0.388903,0.5,0.375,1.1,0.0,6.0,linear
313,89259,37311,1,0.232107,0.388362,0.5,0.375,1.1,0.0,6.0,linear
314,89358,37647,1,0.230289,0.384882,0.5,0.375,1.1,0.0,6.0,linear
315,89345,37740,1,0.230207,0.384944,0.5,0.375,1.1,0.0,6.0,linear
316,89752,38140,1,0.23097,0.385988,0.5,0.375,1.1,0.0,6.0,linear
317,89330,37806,1,0.23148,0.387396,0.5,0.375,1.1,0.0,6.0,linear

