generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,89395,23649,1,0.396,0.614273,0.5,0.1,2.6,0.0,6.0,linear
55,88928,23406,1,0.396328,0.614107,0.5,0.1,2.6,0.0,6.0,linear
56,88769,23398,1,0.397686,0.615653,0.5,0.1,2.6,0.0,6.0,linear
57,88708,23519,1,0.398111,0.616126,0.5,0.1,2.6,0.0,6.0,linear
58,88786,23500,1,0.396837,0.614235,0.5,0.1,2.6,0.0,6.0,linear
59,88959,23629,1,0.397401,0.614518,0.5,0.1,2.6,0.0,6.0,linear
60,88253,23289,1,0.397486,0.616407,0.5,0.1,2.6,0.0,6.0,linear
61,88812,23358,1,0.397548,0.615411,0.5,0.1,2.6,0.0,6.0,linear
62,88422,23300,1,0.396824,0.61315,0.5,0.1,2.6,0.0,6.0,linear
63,88796,23582,1,0.396693,0.613925,0.5,0.1,2.6,0.0,6.0,linear
64,88945,23665,1,0.396294,0.612395,0.5,0.1,2.6,0.0,6.0,linear
65,88918,23749,1,0.396454,0.613132,0.5,0.1,2.6,0.0,6.0,linear
66,88872,23536,1,0.395767,0.612568,0.5,0.1,2.6,0.0,6.0,linear
67,88869,23720,1,0.394859,0.61121,0.5,0.1,2.6,0.0,6.0,linear
68,89067,23648,1,0.394605,0.611315,0.5,0.1,2.6,0.0,6.0,linear
69,89318,23755,1,0.394588,0.609839,0.5,0.1,2.6,0.0,6.0,linear
70,89121,23826,1,0.393958,0.609744,0.5,0.1,2.6,0.0,6.0,linear
71,89005,23870,1,0.394142,0.610699,0.5,0.1,2.6,0.0,6.0,linear
72,89349,24065,1,0.393563,0.609763,0.5,0.1,2.6,0.0,6.0,linear
73,89546,24014,1,0.393154,0.609508,0.5,0.1,2.6,0.0,6.0,linear
74,89385,23994,1,0.394659,0.611591,0.5,0.1,2.6,0.0,6.0,linear
75,89297,23811,1,0.396,0.612823,0.5,0.1,2.6,0.0,6.0,linear
76,89351,23785,1,0.395287,0.611748,0.5,0.1,2.6,0.0,6.0,linear
77,89238,23948,1,0.394434,0.610204,0.5,0.1,2.6,0.0,6.0,linear
78,89209,23881,1,0.39568,0.613348,0.5,0.1,2.6,0.0,6.0,linear
79,89137,23671,1,0.395981,0.613172,0.5,0.1,2.6,0.0,6.0,linear
80,89055,23791,1,0.394465,0.61153,0.5,0.1,2.6,0.0,6.0,linear
81,89101,23916,1,0.396071,0.611692,0.5,0.1,2.6,0.0,6.0,linear
82,88913,23864,1,0.394629,0.61018,0.5,0.1,2.6,0.0,6.0,linear
83,89100,24035,1,0.393745,0.609472,0.5,0.1,2.6,0.0,6.0,linear
84,89267,23906,1,0.395761,0.612524,0.5,0.1,2.6,0.0,6.0,linear
85,89150,23651,1,0.395532,0.61292,0.5,0.1,2.6,0.0,6.0,linear
86,89545,23618,1,0.39656,0.614298,0.5,0.1,2.6,0.0,6.0,linear
87,89189,23604,1,0.397959,0.615627,0.5,0.1,2.6,0.0,6.0,linear
88,88979,23471,1,0.39733,0.613937,0.5,0.1,2.6,0.0,6.0,linear
89,89029,23423,1,0.396982,0.614522,0.5,0.1,2.6,0.0,6.0,linear
90,89171,23502,1,0.395693,0.612083,0.5,0.1,2.6,0.0,6.0,linear
91,89464,23771,1,0.396378,0.612799,0.5,0.1,2.6,0.0,6.0,linear
92,88933,23610,1,0.395092,0.611795,0.5,0.1,2.6,0.0,6.0,linear
93,89371,23791,1,0.39515,0.612263,0.5,0.1,2.6,0.0,6.0,linear
94,88989,23647,1,0.395888,0.613509,0.5,0.1,2.6,0.0,6.0,linear
95,88633,23574,1,0.396522,0.614297,0.5,0.1,2.6,0.0,6.0,linear
96,88620,23651,1,0.395449,0.610613,0.5,0.1,2.6,0.0,6.0,linear
97,89239,23841,1,0.395483,0.611603,0.5,0.1,2.6,0.0,6.0,linear
98,89116,23795,1,0.39605,0.613077,0.5,0.1,2.6,0.0,6.0,linear
99,88884,23663,1,0.396969,0.614103,0.5,0.1,2.6,0.0,6.0,linear
100,88574,23654,1,0.395934,0.612936,0.5,0.1,2.6,0.0,6.0,linear
101,88609,23774,1,0.396283,0.612818,0.5,0.1,2.6,0.0,6.0,linear
102,88886,23558,1,0.396767,0.613868,0.5,0.1,2.6,0.0,6.0,linear
103,89413,23542,1,0.39698,0.614364,0.5,0.1,2.6,0.0,6.0,linear
104,89132,23574,1,0.397617,0.61697,0.5,0.1,2.6,0.0,6.0,linear
105,89470,23664,1,0.397212,0.615804,0.5,0.1,2.6,0.0,6.0,linear
106,88899,23524,1,0.398311,0.617016,0.5,0.1,2.6,0.0,6.0,linear
107,88759,23516,1,0.39817,0.616804,0.5,0.1,2.6,0.0,6.0,linear
108,88746,23540,1,0.398355,0.616254,0.5,0.1,2.6,0.0,6.0,linear
109,88690,23468,1,0.397784,0.616447,0.5,0.1,2.6,0.0,6.0,linear
110,88652,23470,1,0.397031,0.61536,0.5,0.1,2.6,0.0,6.0,linear
111,88642,23395,1,0.396995,0.615494,0.5,0.1,2.6,0.0,6.0,linear
112,88972,23516,1,0.396595,0.613622,0.5,0.1,2.6,0.0,6.0,linear
113,88946,23592,1,0.397146,0.614853,0.5,0.1,2.6,0.0,6.0,linear
114,88725,23472,1,0.397281,0.61493,0.5,0.1,2.6,0.0,6.0,linear
115,88988,23557,1,0.398185,0.616499,0.5,0.1,2.6,0.0,6.0,linear
116,89338,23656,1,0.398158,0.61578,0.5,0.1,2.6,0.0,6.0,linear
117,88670,23636,1,0.398137,0.616969,0.5,0.1,2.6,0.0,6.0,linear
118,88849,23526,1,0.398225,0.616453,0.5,0.1,2.6,0.0,6.0,linear
119,88714,23394,1,0.39759,0.615605,0.5,0.1,2.6,0.0,6.0,linear
120,88534,23433,1,0.397387,0.615177,0.5,0.1,2.6,0.0,6.0,linear
121,88521,23445,1,0.397544,0.614856,0.5,0.1,2.6,0.0,6.0,linear
122,88762,23482,1,0.397502,0.614827,0.5,0.1,2.6,0.0,6.0,linear
123,88577,23537,1,0.396602,0.614129,0.5,0.1,2.6,0.0,6.0,linear
124,88896,23535,1,0.396706,0.614375,0.5,0.1,2.6,0.0,6.0,linear
125,88963,23595,1,0.396062,0.612754,0.5,0.1,2.6,0.0,6.0,linear
126,89161,23652,1,0.396972,0.614419,0.5,0.1,2.6,0.0,6.0,linear
127,88957,23501,1,0.396491,0.613507,0.5,0.1,2.6,0.0,6.0,linear
128,88979,23709,1,0.394481,0.60908,0.5,0.1,2.6,0.0,6.0,linear
129,88649,23716,1,0.395273,0.611484,0.5,0.1,2.6,0.0,6.0,linear
130,89228,23704,1,0.395149,0.611106,0.5,0.1,2.6,0.0,6.0,linear
131,88953,23722,1,0.396765,0.614453,0.5,0.1,2.6,0.0,6.0,linear
132,88752,23491,1,0.395449,0.61342,0.5,0.1,2.6,0.0,6.0,linear
133,89044,23712,1,0.395664,0.612717,0.5,0.1,2.6,0.0,6.0,linear
134,89045,23396,1,0.396191,0.613549,0.5,0.1,2.6,0.0,6.0,linear
135,89241,23566,1,0.397219,0.61446,0.5,0.1,2.6,0.0,6.0,linear
136,88820,23497,1,0.396206,0.613366,0.5,0.1,2.6,0.0,6.0,linear
137,88896,23749,1,0.395495,0.612383,0.5,0.1,2.6,0.0,6.0,linear
138,89276,23874,1,0.396019,0.612588,0.5,0.1,2.6,0.0,6.0,linear
139,89152,23746,1,0.3973,0.615329,0.5,0.1,2.6,0.0,6.0,linear
140,89212,23684,1,0.398028,0.616025,0.5,0.1,2.6,0.0,6.0,linear
141,88399,23426,1,0.398666,0.616996,0.5,0.1,2.6,0.0,6.0,linear
142,88484,23516,1,0.39693,0.615005,0.5,0.1,2.6,0.0,6.0,linear
143,88840,23542,1,0.396407,0.613941,0.5,0.1,2.6,0.0,6.0,linear
144,89015,23629,1,0.395895,0.613853,0.5,0.1,2.6,0.0,6.0,linear
145,89045,23711,1,0.396628,0.613922,0.5,0.1,2.6,0.0,6.0,linear
146,88969,23808,1,0.396422,0.613172,0.5,0.1,2.6,0.0,6.0,linear
147,88714,23978,1,0.396262,0.612698,0.5,0.1,2.6,0.0,6.0,linear
148,89432,23830,1,0.396769,0.614766,0.5,0.1,2.6,0.0,6.0,linear
149,89609,23687,1,0.396787,0.614968,0.5,0.1,2.6,0.0,6.0,linear
150,89600,23830,1,0.396476,0.613429,0.5,0.1,2.6,0.0,6.0,linear
151,89008,23592,1,0.395591,0.611886,0.5,0.1,2.6,0.0,6.0,linear
152,89246,23590,1,0.395413,0.610726,0.5,0.1,2.6,0.0,6.0,linear
153,89121,23658,1,0.395273,0.610706,0.5,0.1,2.6,0.0,6.0,linear
154,88733,23533,1,0.395184,0.611898,0.5,0.1,2.6,0.0,6.0,linear
155,89176,23776,1,0.394333,0.610787,0.5,0.1,2.6,0.0,6.0,linear
156,89320,23769,1,0.395433,0.612691,0.5,0.1,2.6,0.0,6.0,linear
157,89296,23703,1,0.395335,0.611514,0.5,0.1,2.6,0.0,6.0,linear
158,89271,23646,1,0.395627,0.612254,0.5,0.1,2.6,0.0,6.0,linear
159,89163,23571,1,0.396141,0.612206,0.5,0.1,2.6,0.0,6.0,linear
160,88980,23577,1,0.396243,0.611126,0.5,0.1,2.6,0.0,6.0,linear
161,89121,23734,1,0.394405,0.609246,0.5,0.1,2.6,0.0,6.0,linear
162,88979,23824,1,0.393274,0.607456,0.5,0.1,2.6,0.0,6.0,linear
163,89442,23994,1,0.393893,0.608365,0.5,0.1,2.6,0.0,6.0,linear
164,89449,24067,1,0.394392,0.609107,0.5,0.1,2.6,0.0,6.0,linear
165,89545,24089,1,0.393419,0.608703,0.5,0.1,2.6,0.0,6.0,linear
166,90106,24084,1,0.394617,0.61083,0.5,0.1,2.6,0.0,6.0,linear
167,89725,24137,1,0.395431,0.612427,0.5,0.1,2.6,0.0,6.0,linear
168,89815,23990,1,0.394575,0.611353,0.5,0.1,2.6,0.0,6.0,linear
169,89672,23886,1,0.394323,0.610387,0.5,0.1,2.6,0.0,6.0,linear
170,89675,23875,1,0.395273,0.611001,0.5,0.1,2.6,0.0,6.0,linear
171,89518,23859,1,0.394011,0.60957,0.5,0.1,2.6,0.0,6.0,linear
172,90111,24156,1,0.394177,0.610373,0.5,0.1,2.6,0.0,6.0,linear
173,90100,24099,1,0.394556,0.611763,0.5,0.1,2.6,0.0,6.0,linear
174,89846,24082,1,0.393907,0.611083,0.5,0.1,2.6,0.0,6.0,linear
175,89939,23979,1,0.39425,0.610798,0.5,0.1,2.6,0.0,6.0,linear
176,89654,23975,1,0.39422,0.609798,0.5,0.1,2.6,0.0,6.0,linear
177,89626,23961,1,0.393632,0.608447,0.5,0.1,2.6,0.0,6.0,linear
178,89927,24180,1,0.394,0.610168,0.5,0.1,2.6,0.0,6.0,linear
179,89677,23925,1,0.395007,0.611612,0.5,0.1,2.6,0.0,6.0,linear
180,89135,23829,1,0.394723,0.6108,0.5,0.1,2.6,0.0,6.0,linear
181,89531,23705,1,0.395199,0.610812,0.5,0.1,2.6,0.0,6.0,linear
182,88767,23591,1,0.393379,0.608604,0.5,0.1,2.6,0.0,6.0,linear
183,89325,23898,1,0.392908,0.606496,0.5,0.1,2.6,0.0,6.0,linear
184,89175,23887,1,0.393696,0.60876,0.5,0.1,2.6,0.0,6.0,linear
185,89425,23954,1,0.39278,0.60787,0.5,0.1,2.6,0.0,6.0,linear
186,89665,24005,1,0.392638,0.606979,0.5,0.1,2.6,0.0,6.0,linear
187,89738,24057,1,0.392633,0.607113,0.5,0.1,2.6,0.0,6.0,linear
188,89700,24224,1,0.391119,0.605928,0.5,0.1,2.6,0.0,6.0,linear
189,89705,24248,1,0.389836,0.603056,0.5,0.1,2.6,0.0,6.0,linear
190,89882,24476,1,0.389854,0.602119,0.5,0.1,2.6,0.0,6.0,linear
191,90198,24777,1,0.390277,0.60365,0.5,0.1,2.6,0.0,6.0,linear
192,90159,24644,1,0.390113,0.603768,0.5,0.1,2.6,0.0,6.0,linear
193,90110,24579,1,0.390418,0.60447,0.5,0.1,2.6,0.0,6.0,linear
194,90106,24473,1,0.392042,0.607214,0.5,0.1,2.6,0.0,6.0,linear
195,89610,24148,1,0.392757,0.608377,0.5,0.1,2.6,0.0,6.0,linear
196,89839,24261,1,0.393319,0.608509,0.5,0.1,2.6,0.0,6.0,linear
197,89831,24085,1,0.392101,0.60732,0.5,0.1,2.6,0.0,6.0,linear
198,89628,24135,1,0.392793,0.608621,0.5,0.1,2.6,0.0,6.0,linear
199,89744,24195,1,0.392598,0.607535,0.5,0.1,2.6,0.0,6.0,linear
200,89819,24272,1,0.392148,0.606112,0.5,0.1,2.6,0.0,6.0,linear
201,89332,24238,1,0.39011,0.604559,0.5,0.1,2.6,0.0,6.0,linear
202,89533,24376,1,0.389725,0.603334,0.5,0.1,2.6,0.0,6.0,linear
203,89882,24432,1,0.391223,0.60532,0.5,0.1,2.6,0.0,6.0,linear
204,90335,24498,1,0.391879,0.605884,0.5,0.1,2.6,0.0,6.0,linear
205,89961,24236,1,0.392864,0.607772,0.5,0.1,2.6,0.0,6.0,linear
206,89594,24062,1,0.395289,0.612092,0.5,0.1,2.6,0.0,6.0,linear
207,89574,23652,1,0.395576,0.613242,0.5,0.1,2.6,0.0,6.0,linear
208,90023,23817,1,0.394666,0.610616,0.5,0.1,2.6,0.0,6.0,linear
209,89253,23778,1,0.394039,0.609428,0.5,0.1,2.6,0.0,6.0,linear
210,89370,24059,1,0.393559,0.608454,0.5,0.1,2.6,0.0,6.0,linear
211,89343,24073,1,0.393181,0.607692,0.5,0.1,2.6,0.0,6.0,linear
212,89425,24168,1,0.392139,0.606903,0.5,0.1,2.6,0.0,6.0,linear
213,89874,24369,1,0.392596,0.608114,0.5,0.1,2.6,0.0,6.0,linear
214,89587,24066,1,0.393101,0.609073,0.5,0.1,2.6,0.0,6.0,linear
215,89932,23959,1,0.394454,0.609949,0.5,0.1,2.6,0.0,6.0,linear
216,89346,23795,1,0.395372,0.610793,0.5,0.1,2.6,0.0,6.0,linear
217,88937,23813,1,0.393487,0.608565,0.5,0.1,2.6,0.0,6.0,linear
218,89382,24075,1,0.39307,0.608718,0.5,0.1,2.6,0.0,6.0,linear
219,89870,24005,1,0.395593,0.612249,0.5,0.1,2.6,0.0,6.0,linear
220,89673,23953,1,0.395194,0.612588,0.5,0.1,2.6,0.0,6.0,linear
221,89884,23945,1,0.395447,0.612781,0.5,0.1,2.6,0.0,6.0,linear
222,89725,24064,1,0.394793,0.611313,0.5,0.1,2.6,0.0,6.0,linear
223,89592,24121,1,0.393166,0.609313,0.5,0.1,2.6,0.0,6.0,linear
224,89713,24109,1,0.392527,0.607159,0.5,0.1,2.6,0.0,6.0,linear
225,89753,24182,1,0.392154,0.608477,0.5,0.1,2.6,0.0,6.0,linear
226,89814,24339,1,0.392296,0.608829,0.5,0.1,2.6,0.0,6.0,linear
227,89613,24373,1,0.391914,0.606911,0.5,0.1,2.6,0.0,6.0,linear
228,89479,24264,1,0.392479,0.606598,0.5,0.1,2.6,0.0,6.0,linear
229,89922,24496,1,0.393055,0.607032,0.5,0.1,2.6,0.0,6.0,linear
230,89872,24229,1,0.392113,0.606081,0.5,0.1,2.6,0.0,6.0,linear
231,90123,24307,1,0.391397,0.606208,0.5,0.1,2.6,0.0,6.0,linear
232,90425,24275,1,0.392106,0.606828,0.5,0.1,2.6,0.0,6.0,linear
233,90075,24213,1,0.393493,0.60899,0.5,0.1,2.6,0.0,6.0,linear
234,89828,24124,1,0.392368,0.606151,0.5,0.1,2.6,0.0,6.0,linear
235,89712,24180,1,0.391766,0.604912,0.5,0.1,2.6,0.0,6.0,linear
236,89648,24247,1,0.391846,0.606038,0.5,0.1,2.6,0.0,6.0,linear
237,89601,23981,1,0.392586,0.607918,0.5,0.1,2.6,0.0,6.0,linear
238,89834,24165,1,0.39248,0.60741,0.5,0.1,2.6,0.0,6.0,linear
239,89879,24068,1,0.393036,0.608715,0.5,0.1,2.6,0.0,6.0,linear
240,89785,24104,1,0.391292,0.605237,0.5,0.1,2.6,0.0,6.0,linear
241,90071,24254,1,0.391803,0.605779,0.5,0.1,2.6,0.0,6.0,linear
242,89819,23996,1,0.391273,0.604866,0.5,0.1,2.6,0.0,6.0,linear
243,89716,24071,1,0.392716,0.607029,0.5,0.1,2.6,0.0,6.0,linear
244,89750,24001,1,0.393341,0.607906,0.5,0.1,2.6,0.0,6.0,linear
245,89450,23969,1,0.393603,0.609181,0.5,0.1,2.6,0.0,6.0,linear
246,89820,24046,1,0.393926,0.610138,0.5,0.1,2.6,0.0,6.0,linear
247,89662,24019,1,0.393038,0.609277,0.5,0.1,2.6,0.0,6.0,linear
248,89719,24024,1,0.393631,0.60904,0.5,0.1,2.6,0.0,6.0,linear
249,89414,24023,1,0.392902,0.60814,0.5,0.1,2.6,0.0,6.0,linear
250,89733,24114,1,0.392911,0.608804,0.5,0.1,2.6,0.0,6.0,linear
251,89678,24016,1,0.394347,0.611376,0.5,0.1,2.6,0.0,6.0,linear
252,89729,23936,1,0.393693,0.609821,0.5,0.1,2.6,0.0,6.0,linear
253,90033,23922,1,0.39421,0.609212,0.5,0.1,2.6,0.0,6.0,linear
254,89496,23897,1,0.393874,0.608366,0.5,0.1,2.6,0.0,6.0,linear
255,89246,23964,1,0.392784,0.60682,0.5,0.1,2.6,0.0,6.0,linear
256,89491,23995,1,0.392611,0.607283,0.5,0.1,2.6,0.0,6.0,linear
257,89638,24071,1,0.393031,0.608538,0.5,0.1,2.6,0.0,6.0,linear
258,89736,24050,1,0.392652,0.606918,0.5,0.1,2.6,0.0,6.0,linear
259,89430,24039,1,0.394038,0.608767,0.5,0.1,2.6,0.0,6.0,linear
260,89781,24048,1,0.394937,0.611093,0.5,0.1,2.6,0.0,6.0,linear
261,89590,24113,1,0.394495,0.611678,0.5,0.1,2.6,0.0,6.0,linear
262,89700,23990,1,0.39427,0.611066,0.5,0.1,2.6,0.0,6.0,linear
263,89253,23917,1,0.394028,0.610556,0.5,0.1,2.6,0.0,6.0,linear
264,89312,23920,1,0.393535,0.609809,0.5,0.1,2.6,0.0,6.0,linear
265,89456,23984,1,0.394876,0.611916,0.5,0.1,2.6,0.0,6.0,linear
266,89210,23754,1,0.392826,0.608692,0.5,0.1,2.6,0.0,6.0,linear
267,89519,23740,1,0.393945,0.609214,0.5,0.1,2.6,0.0,6.0,linear
268,89480,23881,1,0.396057,0.611907,0.5,0.1,2.6,0.0,6.0,linear
269,88997,23856,1,0.39536,0.61184,0.5,0.1,2.6,0.0,6.0,linear
270,89068,23791,1,0.395531,0.612617,0.5,0.1,2.6,0.0,6.0,linear
271,89453,23875,1,0.395876,0.612576,0.5,0.1,2.6,0.0,6.0,linear
272,89048,23793,1,0.394071,0.610293,0.5,0.1,2.6,0.0,6.0,linear
273,89176,23910,1,0.393595,0.608923,0.5,0.1,2.6,0.0,6.0,linear
274,89100,23836,1,0.395522,0.612261,0.5,0.1,2.6,0.0,6.0,linear
275,88965,23637,1,0.395188,0.6121,0.5,0.1,2.6,0.0,6.0,linear
276,89440,23603,1,0.396829,0.615128,0.5,0.1,2.6,0.0,6.0,linear
277,89545,23368,1,0.397381,0.615438,0.5,0.1,2.6,0.0,6.0,linear
278,89310,23641,1,0.396708,0.613801,0.5,0.1,2.6,0.0,6.0,linear
279,88772,23565,1,0.396079,0.613327,0.5,0.1,2.6,0.0,6.0,linear
280,89211,23735,1,0.394817,0.610871,0.5,0.1,2.6,0.0,6.0,linear
281,89166,23861,1,0.39503,0.611142,0.5,0.1,2.6,0.0,6.0,linear
282,89187,23711,1,0.396218,0.613652,0.5,0.1,2.6,0.0,6.0,linear
283,89455,23675,1,0.396323,0.613409,0.5,0.1,2.6,0.0,6.0,linear
284,89302,23711,1,0.395679,0.612665,0.5,0.1,2.6,0.0,6.0,linear
285,89094,23712,1,0.394293,0.610075,0.5,0.1,2.6,0.0,6.0,linear
286,89444,23844,1,0.396343,0.613536,0.5,0.1,2.6,0.0,6.0,linear
287,89121,23617,1,0.397722,0.615412,0.5,0.1,2.6,0.0,6.0,linear
288,88977,23576,1,0.396076,0.613849,0.5,0.1,2.6,0.0,6.0,linear
289,88695,23630,1,0.39689,0.614619,0.5,0.1,2.6,0.0,6.0,linear
290,88419,23399,1,0.398177,0.615772,0.5,0.1,2.6,0.0,6.0,linear
291,88854,23397,1,0.398409,0.616574,0.5,0.1,2.6,0.0,6.0,linear
292,88557,23295,1,0.397991,0.615867,0.5,0.1,2.6,0.0,6.0,linear
293,88353,23328,1,0.397324,0.615014,0.5,0.1,2.6,0.0,6.0,linear
294,88631,23433,1,0.397846,0.616055,0.5,0.1,2.6,0.0,6.0,linear
295,88474,23396,1,0.398592,0.617546,0.5,0.1,2.6,0.0,6.0,linear
296,88709,23315,1,0.39836,0.617909,0.5,0.1,2.6,0.0,6.0,linear
297,88592,23291,1,0.398405,0.617667,0.5,0.1,2.6,0.0,6.0,linear
298,88893,23249,1,0.398881,0.617745,0.5,0.1,2.6,0.0,6.0,linear
299,88792,23250,1,0.398074,0.615268,0.5,0.1,2.6,0.0,6.0,linear
300,88619,23401,1,0.397557,0.613307,0.5,0.1,2.6,0.0,6.0,linear
301,88589,23498,1,0.396811,0.613507,0.5,0.1,2.6,0.0,6.0,linear
302,88552,23519,1,0.396167,0.613486,0.5,0.1,2.6,0.0,6.0,linear
303,89064,23519,1,0.396903,0.61367,0.5,0.1,2.6,0.0,6.0,linear
304,89203,23643,1,0.397135,0.614453,0.5,0.1,2.6,0.0,6.0,linear
305,88822,23526,1,0.397058,0.614939,0.5,0.1,2.6,0.0,6.0,linear
306,89367,23753,1,0.394455,0.61135,0.5,0.1,2.6,0.0,6.0,linear
307,89733,23900,1,0.395539,0.612568,0.5,0.1,2.6,0.0,6.0,linear
308,89339,23738,1,0.395068,0.611378,0.5,0.1,2.6,0.0,6.0,linear
309,89589,23955,1,0.396027,0.612226,0.5,0.1,2.6,0.0,6.0,linear
310,89060,23726,1,0.395267,0.611906,0.5,0.1,2.6,0.0,6.0,linear
311,89494,23947,1,0.395232,0.611524,0.5,0.1,2.6,0.0,6.0,linear
312,89082,23947,1,0.396115,0.61334,0.5,0.1,2.6,0.0,6.0,linear
313,88783,23672,1,0.394161,0.610071,0.5,0.1,2.6,0.0,6.0,linear
314,89414,23993,1,0.392936,0.608184,0.5,0.1,2.6,0.0,6.0,linear
315,89210,24014,1,0.393416,0.609119,0.5,0.1,2.6,0.0,6.0,linear
316,89105,23895,1,0.392417,0.607636,0.5,0.1,2.6,0.0,6.0,linear
317,89697,23945,1,0.393803,0.60862,0.5,0.1,2.6,0.0,6.0,linear

