generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,44628,1419,1,0.833191,0.950077,0.5,5.0e-05,4.0,0.0,6.0,linear
64,43298,1161,1,0.853683,0.959363,0.5,5.0e-05,4.0,0.0,6.0,linear
65,42415,881,1,0.875989,0.968773,0.5,5.0e-05,4.0,0.0,6.0,linear
66,41322,651,1,0.897539,0.976587,0.5,5.0e-05,4.0,0.0,6.0,linear
67,40025,467,1,0.917018,0.981172,0.5,5.0e-05,4.0,0.0,6.0,linear
68,38905,350,1,0.937092,0.986235,0.5,5.0e-05,4.0,0.0,6.0,linear
69,38163,238,1,0.951271,0.990059,0.5,5.0e-05,4.0,0.0,6.0,linear
70,37729,160,1,0.964455,0.993257,0.5,5.0e-05,4.0,0.0,6.0,linear
71,37123,120,1,0.974703,0.995217,0.5,5.0e-05,4.0,0.0,6.0,linear
72,36965,80,1,0.982592,0.996837,0.5,5.0e-05,4.0,0.0,6.0,linear
73,36765,44,1,0.987362,0.998356,0.5,5.0e-05,4.0,0.0,6.0,linear
74,36282,23,1,0.991678,0.999095,0.5,5.0e-05,4.0,0.0,6.0,linear
75,36204,11,1,0.9949,0.999642,0.5,5.0e-05,4.0,0.0,6.0,linear
76,36204,7,1,0.99676,0.999779,0.5,5.0e-05,4.0,0.0,6.0,linear
77,36182,5,1,0.998247,0.999862,0.5,5.0e-05,4.0,0.0,6.0,linear
78,36162,1,1,0.998991,0.999972,0.5,5.0e-05,4.0,0.0,6.0,linear
79,36349,0,1,0.999271,1.0,0.5,5.0e-05,4.0,0.0,6.0,linear

