generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,82304,15870,1,0.479546,0.710812,0.5,5.0e-05,3.25,0.0,6.0,linear
50,81556,15887,1,0.481406,0.711554,0.5,5.0e-05,3.25,0.0,6.0,linear
51,80774,15788,1,0.480783,0.709862,0.5,5.0e-05,3.25,0.0,6.0,linear
52,80252,15620,1,0.483926,0.715716,0.5,5.0e-05,3.25,0.0,6.0,linear
53,80112,15332,1,0.486216,0.718292,0.5,5.0e-05,3.25,0.0,6.0,linear
54,79779,15290,1,0.486447,0.719471,0.5,5.0e-05,3.25,0.0,6.0,linear
55,79762,14984,1,0.489641,0.723411,0.5,5.0e-05,3.25,0.0,6.0,linear
56,79109,14736,1,0.49029,0.723383,0.5,5.0e-05,3.25,0.0,6.0,linear
57,78501,14583,1,0.492485,0.725742,0.5,5.0e-05,3.25,0.0,6.0,linear
58,78526,14523,1,0.49466,0.728044,0.5,5.0e-05,3.25,0.0,6.0,linear
59,78039,14224,1,0.495907,0.72913,0.5,5.0e-05,3.25,0.0,6.0,linear
60,77278,14128,1,0.497403,0.730384,0.5,5.0e-05,3.25,0.0,6.0,linear
61,76833,13950,1,0.49971,0.734658,0.5,5.0e-05,3.25,0.0,6.0,linear
62,76530,13674,1,0.501494,0.735884,0.5,5.0e-05,3.25,0.0,6.0,linear
63,76280,13654,1,0.501641,0.733992,0.5,5.0e-05,3.25,0.0,6.0,linear
64,75721,13534,1,0.504984,0.737847,0.5,5.0e-05,3.25,0.0,6.0,linear
65,75314,13129,1,0.507627,0.741828,0.5,5.0e-05,3.25,0.0,6.0,linear
66,74990,12877,1,0.509997,0.744588,0.5,5.0e-05,3.25,0.0,6.0,linear
67,74430,12734,1,0.512196,0.747071,0.5,5.0e-05,3.25,0.0,6.0,linear
68,73536,12491,1,0.514072,0.750173,0.5,5.0e-05,3.25,0.0,6.0,linear
69,73346,12306,1,0.518124,0.75274,0.5,5.0e-05,3.25,0.0,6.0,linear
70,72423,12127,1,0.519799,0.752304,0.5,5.0e-05,3.25,0.0,6.0,linear
71,72026,12083,1,0.521315,0.755292,0.5,5.0e-05,3.25,0.0,6.0,linear
72,71744,11806,1,0.522577,0.757592,0.5,5.0e-05,3.25,0.0,6.0,linear
73,71200,11553,1,0.525327,0.758877,0.5,5.0e-05,3.25,0.0,6.0,linear
74,70521,11236,1,0.528987,0.763072,0.5,5.0e-05,3.25,0.0,6.0,linear
75,69695,11094,1,0.530223,0.761682,0.5,5.0e-05,3.25,0.0,6.0,linear
76,68966,10989,1,0.532176,0.762664,0.5,5.0e-05,3.25,0.0,6.0,linear
77,68294,10740,1,0.534032,0.765584,0.5,5.0e-05,3.25,0.0,6.0,linear
78,67930,10612,1,0.537826,0.767656,0.5,5.0e-05,3.25,0.0,6.0,linear
79,67254,10510,1,0.539155,0.76843,0.5,5.0e-05,3.25,0.0,6.0,linear
80,67110,10345,1,0.543096,0.77321,0.5,5.0e-05,3.25,0.0,6.0,linear
81,66677,9992,1,0.545581,0.777027,0.5,5.0e-05,3.25,0.0,6.0,linear
82,66272,9779,1,0.547436,0.779762,0.5,5.0e-05,3.25,0.0,6.0,linear
83,65777,9504,1,0.551238,0.782193,0.5,5.0e-05,3.25,0.0,6.0,linear
84,64744,9216,1,0.5535,0.783423,0.5,5.0e-05,3.25,0.0,6.0,linear
85,63904,8989,1,0.558726,0.787894,0.5,5.0e-05,3.25,0.0,6.0,linear
86,63308,8859,1,0.561675,0.790183,0.5,5.0e-05,3.25,0.0,6.0,linear
87,62839,8699,1,0.564498,0.791563,0.5,5.0e-05,3.25,0.0,6.0,linear
88,62232,8543,1,0.566565,0.793474,0.5,5.0e-05,3.25,0.0,6.0,linear
89,61629,8457,1,0.570848,0.79665,0.5,5.0e-05,3.25,0.0,6.0,linear
90,61097,8130,1,0.574557,0.802161,0.5,5.0e-05,3.25,0.0,6.0,linear
91,60797,7844,1,0.57904,0.806592,0.5,5.0e-05,3.25,0.0,6.0,linear
92,60108,7496,1,0.585073,0.811598,0.5,5.0e-05,3.25,0.0,6.0,linear
93,58913,7231,1,0.590508,0.814418,0.5,5.0e-05,3.25,0.0,6.0,linear
94,58003,6923,1,0.596739,0.817323,0.5,5.0e-05,3.25,0.0,6.0,linear
95,57178,6719,1,0.602502,0.8213,0.5,5.0e-05,3.25,0.0,6.0,linear
96,55958,6502,1,0.606567,0.824087,0.5,5.0e-05,3.25,0.0,6.0,linear
97,55095,6254,1,0.610625,0.826955,0.5,5.0e-05,3.25,0.0,6.0,linear
98,54442,6091,1,0.616111,0.832848,0.5,5.0e-05,3.25,0.0,6.0,linear
99,53739,5695,1,0.625342,0.839155,0.5,5.0e-05,3.25,0.0,6.0,linear
100,52719,5384,1,0.633075,0.845532,0.5,5.0e-05,3.25,0.0,6.0,linear
101,51653,4981,1,0.641861,0.852281,0.5,5.0e-05,3.25,0.0,6.0,linear
102,50853,4658,1,0.652823,0.856512,0.5,5.0e-05,3.25,0.0,6.0,linear
103,49628,4338,1,0.662126,0.863001,0.5,5.0e-05,3.25,0.0,6.0,linear
104,48075,3987,1,0.672652,0.868431,0.5,5.0e-05,3.25,0.0,6.0,linear
105,46642,3617,1,0.685462,0.877026,0.5,5.0e-05,3.25,0.0,6.0,linear
106,45425,3249,1,0.699075,0.884317,0.5,5.0e-05,3.25,0.0,6.0,linear
107,44553,3064,1,0.714307,0.892723,0.5,5.0e-05,3.25,0.0,6.0,linear
108,43048,2706,1,0.727679,0.900093,0.5,5.0e-05,3.25,0.0,6.0,linear
109,41814,2478,1,0.741518,0.907342,0.5,5.0e-05,3.25,0.0,6.0,linear
110,40919,2174,1,0.760486,0.916399,0.5,5.0e-05,3.25,0.0,6.0,linear
111,39725,1869,1,0.777685,0.923833,0.5,5.0e-05,3.25,0.0,6.0,linear
112,38621,1648,1,0.797149,0.93186,0.5,5.0e-05,3.25,0.0,6.0,linear
113,37328,1382,1,0.816754,0.942065,0.5,5.0e-05,3.25,0.0,6.0,linear
114,36182,1155,1,0.833822,0.952063,0.5,5.0e-05,3.25,0.0,6.0,linear
115,35393,918,1,0.853179,0.959935,0.5,5.0e-05,3.25,0.0,6.0,linear
116,34443,699,1,0.874051,0.968339,0.5,5.0e-05,3.25,0.0,6.0,linear
117,33558,571,1,0.893327,0.975403,0.5,5.0e-05,3.25,0.0,6.0,linear
118,32813,413,1,0.913805,0.981878,0.5,5.0e-05,3.25,0.0,6.0,linear
119,32023,291,1,0.932447,0.987517,0.5,5.0e-05,3.25,0.0,6.0,linear
120,31598,190,1,0.95036,0.991734,0.5,5.0e-05,3.25,0.0,6.0,linear
121,30625,129,1,0.964235,0.99437,0.5,5.0e-05,3.25,0.0,6.0,linear
122,30094,79,1,0.976094,0.996622,0.5,5.0e-05,3.25,0.0,6.0,linear
123,29891,43,1,0.983815,0.998246,0.5,5.0e-05,3.25,0.0,6.0,linear
124,29708,21,1,0.990864,0.999095,0.5,5.0e-05,3.25,0.0,6.0,linear
125,29718,10,1,0.994515,0.99953,0.5,5.0e-05,3.25,0.0,6.0,linear
126,29389,3,1,0.996569,0.999796,0.5,5.0e-05,3.25,0.0,6.0,linear
127,29503,1,1,0.998171,0.999966,0.5,5.0e-05,3.25,0.0,6.0,linear
128,29270,0,1,0.99906,1.0,0.5,5.0e-05,3.25,0.0,6.0,linear

