generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,83111,10085,1,0.609755,0.806543,0.5,0.5,5.05,0.0,6.0,linear
41,82565,9866,1,0.61207,0.807391,0.5,0.5,5.05,0.0,6.0,linear
42,82314,9714,1,0.615678,0.808936,0.5,0.5,5.05,0.0,6.0,linear
43,81683,9689,1,0.618254,0.811359,0.5,0.5,5.05,0.0,6.0,linear
44,81299,9357,1,0.620534,0.815147,0.5,0.5,5.05,0.0,6.0,linear
45,80547,9187,1,0.624475,0.816793,0.5,0.5,5.05,0.0,6.0,linear
46,79640,8843,1,0.627908,0.818921,0.5,0.5,5.05,0.0,6.0,linear
47,79140,8784,1,0.630589,0.819667,0.5,0.5,5.05,0.0,6.0,linear
48,78235,8618,1,0.632577,0.820465,0.5,0.5,5.05,0.0,6.0,linear
49,78357,8460,1,0.636263,0.822486,0.5,0.5,5.05,0.0,6.0,linear
50,77900,8450,1,0.638269,0.825473,0.5,0.5,5.05,0.0,6.0,linear
51,77223,8208,1,0.638947,0.826815,0.5,0.5,5.05,0.0,6.0,linear
52,77133,8149,1,0.641582,0.830765,0.5,0.5,5.05,0.0,6.0,linear
53,77038,7916,1,0.644441,0.831723,0.5,0.5,5.05,0.0,6.0,linear
54,76760,7829,1,0.650283,0.835649,0.5,0.5,5.05,0.0,6.0,linear
55,75617,7518,1,0.652681,0.836027,0.5,0.5,5.05,0.0,6.0,linear
56,74620,7428,1,0.653307,0.834592,0.5,0.5,5.05,0.0,6.0,linear
57,74372,7471,1,0.65492,0.832364,0.5,0.5,5.05,0.0,6.0,linear
58,74257,7496,1,0.655294,0.832086,0.5,0.5,5.05,0.0,6.0,linear
59,74060,7414,1,0.657205,0.834486,0.5,0.5,5.05,0.0,6.0,linear
60,73686,7292,1,0.660302,0.838591,0.5,0.5,5.05,0.0,6.0,linear
61,73368,7094,1,0.66465,0.843863,0.5,0.5,5.05,0.0,6.0,linear
62,73176,6872,1,0.667743,0.845334,0.5,0.5,5.05,0.0,6.0,linear
63,72570,6708,1,0.673098,0.850307,0.5,0.5,5.05,0.0,6.0,linear
64,71639,6374,1,0.675718,0.851743,0.5,0.5,5.05,0.0,6.0,linear
65,71203,6194,1,0.680853,0.854346,0.5,0.5,5.05,0.0,6.0,linear
66,70152,6069,1,0.68601,0.85729,0.5,0.5,5.05,0.0,6.0,linear
67,69908,5889,1,0.690519,0.860934,0.5,0.5,5.05,0.0,6.0,linear
68,69502,5712,1,0.696964,0.865087,0.5,0.5,5.05,0.0,6.0,linear
69,68672,5458,1,0.703117,0.870928,0.5,0.5,5.05,0.0,6.0,linear
70,67508,5119,1,0.708884,0.875773,0.5,0.5,5.05,0.0,6.0,linear
71,67171,4872,1,0.716119,0.878872,0.5,0.5,5.05,0.0,6.0,linear
72,66291,4626,1,0.725883,0.884903,0.5,0.5,5.05,0.0,6.0,linear
73,64987,4353,1,0.734179,0.890697,0.5,0.5,5.05,0.0,6.0,linear
74,63637,4031,1,0.741419,0.895387,0.5,0.5,5.05,0.0,6.0,linear
75,63337,3742,1,0.750253,0.89903,0.5,0.5,5.05,0.0,6.0,linear
76,62384,3572,1,0.757682,0.90317,0.5,0.5,5.05,0.0,6.0,linear
77,61467,3350,1,0.76707,0.9076,0.5,0.5,5.05,0.0,6.0,linear
78,60437,3079,1,0.777094,0.911898,0.5,0.5,5.05,0.0,6.0,linear
79,59485,2911,1,0.788711,0.91766,0.5,0.5,5.05,0.0,6.0,linear
80,58184,2613,1,0.799772,0.924891,0.5,0.5,5.05,0.0,6.0,linear
81,57226,2388,1,0.810882,0.930947,0.5,0.5,5.05,0.0,6.0,linear
82,56465,2169,1,0.825204,0.937927,0.5,0.5,5.05,0.0,6.0,linear
83,55499,1923,1,0.837853,0.943889,0.5,0.5,5.05,0.0,6.0,linear
84,54311,1627,1,0.85087,0.95037,0.5,0.5,5.05,0.0,6.0,linear
85,53598,1402,1,0.864262,0.956896,0.5,0.5,5.05,0.0,6.0,linear
86,52568,1190,1,0.878649,0.961566,0.5,0.5,5.05,0.0,6.0,linear
87,51516,1037,1,0.894144,0.966784,0.5,0.5,5.05,0.0,6.0,linear
88,50826,828,1,0.907709,0.973192,0.5,0.5,5.05,0.0,6.0,linear
89,50073,676,1,0.92279,0.978395,0.5,0.5,5.05,0.0,6.0,linear
90,49308,546,1,0.933791,0.982517,0.5,0.5,5.05,0.0,6.0,linear
91,48898,434,1,0.94529,0.986497,0.5,0.5,5.05,0.0,6.0,linear
92,48167,327,1,0.954392,0.989845,0.5,0.5,5.05,0.0,6.0,linear
93,47666,211,1,0.963531,0.993083,0.5,0.5,5.05,0.0,6.0,linear
94,47107,140,1,0.973831,0.995461,0.5,0.5,5.05,0.0,6.0,linear
95,46953,85,1,0.980961,0.997327,0.5,0.5,5.05,0.0,6.0,linear
96,46494,56,1,0.987622,0.998418,0.5,0.5,5.05,0.0,6.0,linear
97,46170,34,1,0.992031,0.999008,0.5,0.5,5.05,0.0,6.0,linear
98,45802,23,1,0.995045,0.999368,0.5,0.5,5.05,0.0,6.0,linear
99,46163,18,1,0.996757,0.999546,0.5,0.5,5.05,0.0,6.0,linear
100,45802,9,1,0.997613,0.999695,0.5,0.5,5.05,0.0,6.0,linear
101,45645,6,1,0.998238,0.999694,0.5,0.5,5.05,0.0,6.0,linear
102,45686,3,1,0.998939,0.999825,0.5,0.5,5.05,0.0,6.0,linear
103,45664,2,1,0.999464,0.999956,0.5,0.5,5.05,0.0,6.0,linear
104,45709,2,1,0.999672,0.999956,0.5,0.5,5.05,0.0,6.0,linear
105,45748,0,1,0.999825,1.0,0.5,0.5,5.05,0.0,6.0,linear

