generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86389,29029,1,0.320802,0.533809,0.5,0.325,1.55,0.0,6.0,linear
34,85574,28305,1,0.323725,0.539397,0.5,0.325,1.55,0.0,6.0,linear
35,85079,27739,1,0.327453,0.545542,0.5,0.325,1.55,0.0,6.0,linear
36,84312,27084,1,0.329674,0.548976,0.5,0.325,1.55,0.0,6.0,linear
37,83486,26752,1,0.330986,0.552505,0.5,0.325,1.55,0.0,6.0,linear
38,83180,26275,1,0.334451,0.55855,0.5,0.325,1.55,0.0,6.0,linear
39,82570,25886,1,0.33741,0.562781,0.5,0.325,1.55,0.0,6.0,linear
40,82519,25526,1,0.337862,0.563619,0.5,0.325,1.55,0.0,6.0,linear
41,81835,25165,1,0.340289,0.567147,0.5,0.325,1.55,0.0,6.0,linear
42,81175,24950,1,0.343223,0.572418,0.5,0.325,1.55,0.0,6.0,linear
43,80376,24568,1,0.345629,0.57663,0.5,0.325,1.55,0.0,6.0,linear
44,79988,24321,1,0.347705,0.579647,0.5,0.325,1.55,0.0,6.0,linear
45,79384,23930,1,0.350431,0.584666,0.5,0.325,1.55,0.0,6.0,linear
46,78872,23530,1,0.35193,0.586838,0.5,0.325,1.55,0.0,6.0,linear
47,78785,23441,1,0.353518,0.589875,0.5,0.325,1.55,0.0,6.0,linear
48,78374,23046,1,0.354523,0.591867,0.5,0.325,1.55,0.0,6.0,linear
49,77775,22651,1,0.355709,0.594307,0.5,0.325,1.55,0.0,6.0,linear
50,77829,22371,1,0.357612,0.597076,0.5,0.325,1.55,0.0,6.0,linear
51,77066,22139,1,0.359605,0.599828,0.5,0.325,1.55,0.0,6.0,linear
52,76867,21906,1,0.359954,0.599718,0.5,0.325,1.55,0.0,6.0,linear
53,75976,21842,1,0.3606,0.601749,0.5,0.325,1.55,0.0,6.0,linear
54,75717,21678,1,0.35951,0.599404,0.5,0.325,1.55,0.0,6.0,linear
55,75908,21827,1,0.359579,0.598527,0.5,0.325,1.55,0.0,6.0,linear
56,75903,21796,1,0.36139,0.602233,0.5,0.325,1.55,0.0,6.0,linear
57,75415,21576,1,0.362038,0.603728,0.5,0.325,1.55,0.0,6.0,linear
58,75379,21341,1,0.365114,0.608091,0.5,0.325,1.55,0.0,6.0,linear
59,74889,21223,1,0.365455,0.608669,0.5,0.325,1.55,0.0,6.0,linear
60,74154,20901,1,0.367675,0.612412,0.5,0.325,1.55,0.0,6.0,linear
61,73894,20682,1,0.369158,0.614094,0.5,0.325,1.55,0.0,6.0,linear
62,73158,20467,1,0.369928,0.616148,0.5,0.325,1.55,0.0,6.0,linear
63,73137,20212,1,0.373942,0.62362,0.5,0.325,1.55,0.0,6.0,linear
64,72577,19744,1,0.377877,0.630156,0.5,0.325,1.55,0.0,6.0,linear
65,71884,19148,1,0.380261,0.633669,0.5,0.325,1.55,0.0,6.0,linear
66,70970,18877,1,0.38103,0.635482,0.5,0.325,1.55,0.0,6.0,linear
67,70351,18562,1,0.382412,0.636569,0.5,0.325,1.55,0.0,6.0,linear
68,69942,18312,1,0.383048,0.636745,0.5,0.325,1.55,0.0,6.0,linear
69,69386,18037,1,0.384838,0.637802,0.5,0.325,1.55,0.0,6.0,linear
70,69014,18004,1,0.385836,0.638012,0.5,0.325,1.55,0.0,6.0,linear
71,68310,17794,1,0.386469,0.639596,0.5,0.325,1.55,0.0,6.0,linear
72,67923,17471,1,0.3877,0.642035,0.5,0.325,1.55,0.0,6.0,linear
73,67539,17261,1,0.389007,0.643465,0.5,0.325,1.55,0.0,6.0,linear
74,66949,17106,1,0.390961,0.646717,0.5,0.325,1.55,0.0,6.0,linear
75,66594,16851,1,0.391971,0.647823,0.5,0.325,1.55,0.0,6.0,linear
76,66281,16529,1,0.393546,0.650401,0.5,0.325,1.55,0.0,6.0,linear
77,65950,16453,1,0.395446,0.651636,0.5,0.325,1.55,0.0,6.0,linear
78,65493,16276,1,0.396336,0.652676,0.5,0.325,1.55,0.0,6.0,linear
79,65350,16216,1,0.396344,0.652134,0.5,0.325,1.55,0.0,6.0,linear
80,64799,16188,1,0.397342,0.654323,0.5,0.325,1.55,0.0,6.0,linear
81,64733,16090,1,0.398907,0.656556,0.5,0.325,1.55,0.0,6.0,linear
82,64160,15875,1,0.398927,0.656064,0.5,0.325,1.55,0.0,6.0,linear
83,64289,15761,1,0.401039,0.658676,0.5,0.325,1.55,0.0,6.0,linear
84,64063,15748,1,0.400474,0.658622,0.5,0.325,1.55,0.0,6.0,linear
85,63319,15671,1,0.40187,0.660176,0.5,0.325,1.55,0.0,6.0,linear
86,62750,15448,1,0.404367,0.66469,0.5,0.325,1.55,0.0,6.0,linear
87,62995,15411,1,0.403261,0.661228,0.5,0.325,1.55,0.0,6.0,linear
88,63123,15367,1,0.404539,0.663653,0.5,0.325,1.55,0.0,6.0,linear
89,62853,15221,1,0.406684,0.668096,0.5,0.325,1.55,0.0,6.0,linear
90,62039,14847,1,0.407648,0.670153,0.5,0.325,1.55,0.0,6.0,linear
91,61838,14709,1,0.409923,0.671864,0.5,0.325,1.55,0.0,6.0,linear
92,61495,14568,1,0.412386,0.674411,0.5,0.325,1.55,0.0,6.0,linear
93,61142,14280,1,0.412496,0.673834,0.5,0.325,1.55,0.0,6.0,linear
94,60247,14028,1,0.414479,0.677021,0.5,0.325,1.55,0.0,6.0,linear
95,60198,13908,1,0.417643,0.681921,0.5,0.325,1.55,0.0,6.0,linear
96,59224,13512,1,0.420001,0.685694,0.5,0.325,1.55,0.0,6.0,linear
97,58714,13307,1,0.421367,0.687555,0.5,0.325,1.55,0.0,6.0,linear
98,58175,13164,1,0.422048,0.687357,0.5,0.325,1.55,0.0,6.0,linear
99,57885,13018,1,0.424584,0.689674,0.5,0.325,1.55,0.0,6.0,linear
100,57112,12744,1,0.428147,0.69575,0.5,0.325,1.55,0.0,6.0,linear
101,56501,12370,1,0.431632,0.700443,0.5,0.325,1.55,0.0,6.0,linear
102,55581,11936,1,0.434096,0.703938,0.5,0.325,1.55,0.0,6.0,linear
103,54788,11617,1,0.435589,0.703833,0.5,0.325,1.55,0.0,6.0,linear
104,53768,11390,1,0.437992,0.705271,0.5,0.325,1.55,0.0,6.0,linear
105,52948,11218,1,0.440869,0.707517,0.5,0.325,1.55,0.0,6.0,linear
106,52515,10931,1,0.444544,0.711959,0.5,0.325,1.55,0.0,6.0,linear
107,52265,10714,1,0.446691,0.714934,0.5,0.325,1.55,0.0,6.0,linear
108,51429,10500,1,0.44971,0.719188,0.5,0.325,1.55,0.0,6.0,linear
109,50287,10085,1,0.453335,0.722242,0.5,0.325,1.55,0.0,6.0,linear
110,49708,9929,1,0.4545,0.721424,0.5,0.325,1.55,0.0,6.0,linear
111,48979,9661,1,0.460518,0.729845,0.5,0.325,1.55,0.0,6.0,linear
112,48302,9138,1,0.464938,0.735511,0.5,0.325,1.55,0.0,6.0,linear
113,47563,8917,1,0.469801,0.741383,0.5,0.325,1.55,0.0,6.0,linear
114,46209,8334,1,0.474943,0.746786,0.5,0.325,1.55,0.0,6.0,linear
115,45158,8040,1,0.479587,0.750676,0.5,0.325,1.55,0.0,6.0,linear
116,43817,7676,1,0.486404,0.756234,0.5,0.325,1.55,0.0,6.0,linear
117,42786,7400,1,0.49048,0.758285,0.5,0.325,1.55,0.0,6.0,linear
118,41734,7133,1,0.497354,0.766573,0.5,0.325,1.55,0.0,6.0,linear
119,40801,6738,1,0.503778,0.772157,0.5,0.325,1.55,0.0,6.0,linear
120,39604,6291,1,0.512061,0.782355,0.5,0.325,1.55,0.0,6.0,linear
121,38521,5841,1,0.520109,0.788733,0.5,0.325,1.55,0.0,6.0,linear
122,37331,5460,1,0.528188,0.794392,0.5,0.325,1.55,0.0,6.0,linear
123,36007,5057,1,0.537759,0.80175,0.5,0.325,1.55,0.0,6.0,linear
124,34206,4578,1,0.548612,0.809439,0.5,0.325,1.55,0.0,6.0,linear
125,33090,4253,1,0.562351,0.818586,0.5,0.325,1.55,0.0,6.0,linear
126,31522,3814,1,0.575143,0.827498,0.5,0.325,1.55,0.0,6.0,linear
127,30230,3507,1,0.58919,0.83727,0.5,0.325,1.55,0.0,6.0,linear
128,28784,3126,1,0.60333,0.8502,0.5,0.325,1.55,0.0,6.0,linear
129,27543,2763,1,0.619382,0.861685,0.5,0.325,1.55,0.0,6.0,linear
130,26233,2355,1,0.640163,0.875676,0.5,0.325,1.55,0.0,6.0,linear
131,24942,1974,1,0.66144,0.886943,0.5,0.325,1.55,0.0,6.0,linear
132,23435,1710,1,0.684914,0.898068,0.5,0.325,1.55,0.0,6.0,linear
133,22176,1392,1,0.709216,0.907364,0.5,0.325,1.55,0.0,6.0,linear
134,20997,1183,1,0.73345,0.915961,0.5,0.325,1.55,0.0,6.0,linear
135,19860,1001,1,0.759711,0.926094,0.5,0.325,1.55,0.0,6.0,linear
136,18868,817,1,0.788495,0.940647,0.5,0.325,1.55,0.0,6.0,linear
137,18003,616,1,0.817623,0.953869,0.5,0.325,1.55,0.0,6.0,linear
138,17324,452,1,0.846122,0.96406,0.5,0.325,1.55,0.0,6.0,linear
139,16621,338,1,0.873483,0.972685,0.5,0.325,1.55,0.0,6.0,linear
140,15906,228,1,0.89786,0.979771,0.5,0.325,1.55,0.0,6.0,linear
141,15643,136,1,0.925853,0.986825,0.5,0.325,1.55,0.0,6.0,linear
142,15159,91,1,0.94878,0.991463,0.5,0.325,1.55,0.0,6.0,linear
143,14598,49,1,0.965569,0.995642,0.5,0.325,1.55,0.0,6.0,linear
144,14295,24,1,0.97902,0.997784,0.5,0.325,1.55,0.0,6.0,linear
145,14252,14,1,0.986743,0.998953,0.5,0.325,1.55,0.0,6.0,linear
146,13982,6,1,0.993359,0.9995,0.5,0.325,1.55,0.0,6.0,linear
147,14037,3,1,0.997013,0.999787,0.5,0.325,1.55,0.0,6.0,linear
148,14086,0,1,0.998546,1.0,0.5,0.325,1.55,0.0,6.0,linear

