generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85063,8826,1,0.640841,0.841842,0.5,0.126,5.35,0.0,6.0,linear
34,82658,8156,1,0.652232,0.849706,0.5,0.126,5.35,0.0,6.0,linear
35,80507,7522,1,0.661816,0.855917,0.5,0.126,5.35,0.0,6.0,linear
36,79053,7019,1,0.674078,0.863684,0.5,0.126,5.35,0.0,6.0,linear
37,76660,6333,1,0.683962,0.869731,0.5,0.126,5.35,0.0,6.0,linear
38,75140,5905,1,0.695778,0.876123,0.5,0.126,5.35,0.0,6.0,linear
39,73240,5456,1,0.707503,0.882389,0.5,0.126,5.35,0.0,6.0,linear
40,71247,5010,1,0.718832,0.888462,0.5,0.126,5.35,0.0,6.0,linear
41,70046,4611,1,0.72998,0.895434,0.5,0.126,5.35,0.0,6.0,linear
42,68762,4217,1,0.743637,0.90383,0.5,0.126,5.35,0.0,6.0,linear
43,67196,3723,1,0.757242,0.912552,0.5,0.126,5.35,0.0,6.0,linear
44,65572,3241,1,0.772795,0.921189,0.5,0.126,5.35,0.0,6.0,linear
45,64023,2815,1,0.791871,0.928596,0.5,0.126,5.35,0.0,6.0,linear
46,62146,2502,1,0.808471,0.935827,0.5,0.126,5.35,0.0,6.0,linear
47,60278,2158,1,0.827271,0.943814,0.5,0.126,5.35,0.0,6.0,linear
48,58502,1782,1,0.843355,0.952631,0.5,0.126,5.35,0.0,6.0,linear
49,57282,1417,1,0.862815,0.960187,0.5,0.126,5.35,0.0,6.0,linear
50,55790,1186,1,0.882591,0.966732,0.5,0.126,5.35,0.0,6.0,linear
51,54407,942,1,0.897798,0.972938,0.5,0.126,5.35,0.0,6.0,linear
52,53219,729,1,0.91655,0.979146,0.5,0.126,5.35,0.0,6.0,linear
53,52638,531,1,0.932404,0.984499,0.5,0.126,5.35,0.0,6.0,linear
54,51729,394,1,0.94698,0.988536,0.5,0.126,5.35,0.0,6.0,linear
55,50968,294,1,0.959614,0.991665,0.5,0.126,5.35,0.0,6.0,linear
56,49903,213,1,0.969552,0.994184,0.5,0.126,5.35,0.0,6.0,linear
57,49341,140,1,0.976627,0.996108,0.5,0.126,5.35,0.0,6.0,linear
58,49382,85,1,0.983013,0.997716,0.5,0.126,5.35,0.0,6.0,linear
59,49428,46,1,0.988172,0.998655,0.5,0.126,5.35,0.0,6.0,linear
60,48802,27,1,0.992991,0.999326,0.5,0.126,5.35,0.0,6.0,linear
61,48622,17,1,0.995771,0.999528,0.5,0.126,5.35,0.0,6.0,linear
62,48323,11,1,0.998087,0.99971,0.5,0.126,5.35,0.0,6.0,linear
63,48527,8,1,0.99896,0.999835,0.5,0.126,5.35,0.0,6.0,linear
64,48400,3,1,0.99936,0.999938,0.5,0.126,5.35,0.0,6.0,linear
65,48209,3,1,0.999679,0.999938,0.5,0.126,5.35,0.0,6.0,linear
66,48370,0,1,0.999845,1.0,0.5,0.126,5.35,0.0,6.0,linear

