generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,89066,39261,1,0.210339,0.354123,0.5,0.375,0.95,0.0,6.0,linear
152,88585,39128,1,0.211147,0.356209,0.5,0.375,0.95,0.0,6.0,linear
153,88627,39117,1,0.210746,0.355892,0.5,0.375,0.95,0.0,6.0,linear
154,88528,38857,1,0.211191,0.356218,0.5,0.375,0.95,0.0,6.0,linear
155,88379,38917,1,0.211706,0.356415,0.5,0.375,0.95,0.0,6.0,linear
156,88467,38906,1,0.211697,0.357283,0.5,0.375,0.95,0.0,6.0,linear
157,88638,39053,1,0.210916,0.35507,0.5,0.375,0.95,0.0,6.0,linear
158,88270,38824,1,0.209924,0.353587,0.5,0.375,0.95,0.0,6.0,linear
159,87741,38946,1,0.210607,0.354995,0.5,0.375,0.95,0.0,6.0,linear
160,88436,39213,1,0.209984,0.353569,0.5,0.375,0.95,0.0,6.0,linear
161,88539,39155,1,0.210727,0.354983,0.5,0.375,0.95,0.0,6.0,linear
162,88657,39269,1,0.210095,0.354113,0.5,0.375,0.95,0.0,6.0,linear
163,88574,39212,1,0.211313,0.356181,0.5,0.375,0.95,0.0,6.0,linear
164,87881,38900,1,0.2112,0.357276,0.5,0.375,0.95,0.0,6.0,linear
165,87979,39020,1,0.210826,0.355369,0.5,0.375,0.95,0.0,6.0,linear
166,88034,39023,1,0.211351,0.356253,0.5,0.375,0.95,0.0,6.0,linear
167,89222,39626,1,0.209413,0.352322,0.5,0.375,0.95,0.0,6.0,linear
168,88738,39168,1,0.210773,0.354774,0.5,0.375,0.95,0.0,6.0,linear
169,88732,39165,1,0.209877,0.35299,0.5,0.375,0.95,0.0,6.0,linear
170,88826,39172,1,0.210366,0.354395,0.5,0.375,0.95,0.0,6.0,linear
171,88235,38787,1,0.209538,0.352715,0.5,0.375,0.95,0.0,6.0,linear
172,88253,38925,1,0.210154,0.354406,0.5,0.375,0.95,0.0,6.0,linear
173,88478,38956,1,0.20847,0.350737,0.5,0.375,0.95,0.0,6.0,linear
174,88827,39055,1,0.209397,0.352257,0.5,0.375,0.95,0.0,6.0,linear
175,88838,39196,1,0.209336,0.352707,0.5,0.375,0.95,0.0,6.0,linear
176,88716,39190,1,0.209577,0.3533,0.5,0.375,0.95,0.0,6.0,linear
177,88943,39117,1,0.210948,0.354714,0.5,0.375,0.95,0.0,6.0,linear
178,88561,39295,1,0.209344,0.351828,0.5,0.375,0.95,0.0,6.0,linear
179,88790,39327,1,0.209343,0.352292,0.5,0.375,0.95,0.0,6.0,linear
180,88660,39205,1,0.208501,0.350629,0.5,0.375,0.95,0.0,6.0,linear
181,88570,39333,1,0.209442,0.352015,0.5,0.375,0.95,0.0,6.0,linear
182,88453,39327,1,0.209137,0.351664,0.5,0.375,0.95,0.0,6.0,linear
183,88144,39091,1,0.209936,0.353444,0.5,0.375,0.95,0.0,6.0,linear
184,88684,39149,1,0.209471,0.3521,0.5,0.375,0.95,0.0,6.0,linear
185,88571,39077,1,0.209669,0.352517,0.5,0.375,0.95,0.0,6.0,linear
186,88719,39150,1,0.208931,0.351644,0.5,0.375,0.95,0.0,6.0,linear
187,88656,39138,1,0.209003,0.351771,0.5,0.375,0.95,0.0,6.0,linear
188,88721,39305,1,0.209445,0.352951,0.5,0.375,0.95,0.0,6.0,linear
189,89078,39412,1,0.208307,0.350872,0.5,0.375,0.95,0.0,6.0,linear
190,88630,39152,1,0.20974,0.353155,0.5,0.375,0.95,0.0,6.0,linear
191,88429,39238,1,0.208717,0.35074,0.5,0.375,0.95,0.0,6.0,linear
192,88087,39062,1,0.210069,0.353851,0.5,0.375,0.95,0.0,6.0,linear
193,88103,38771,1,0.209109,0.351877,0.5,0.375,0.95,0.0,6.0,linear
194,88354,38911,1,0.20896,0.351279,0.5,0.375,0.95,0.0,6.0,linear
195,88132,39049,1,0.208633,0.3523,0.5,0.375,0.95,0.0,6.0,linear
196,88691,39310,1,0.208561,0.350773,0.5,0.375,0.95,0.0,6.0,linear
197,88582,39307,1,0.207669,0.348987,0.5,0.375,0.95,0.0,6.0,linear
198,88878,39356,1,0.207644,0.34961,0.5,0.375,0.95,0.0,6.0,linear
199,88209,39080,1,0.20887,0.352285,0.5,0.375,0.95,0.0,6.0,linear
200,88726,39084,1,0.209637,0.352553,0.5,0.375,0.95,0.0,6.0,linear
201,88786,39163,1,0.210993,0.355495,0.5,0.375,0.95,0.0,6.0,linear
202,88565,38912,1,0.211192,0.3556,0.5,0.375,0.95,0.0,6.0,linear
203,88239,38996,1,0.210463,0.354447,0.5,0.375,0.95,0.0,6.0,linear
204,88569,39036,1,0.211093,0.355958,0.5,0.375,0.95,0.0,6.0,linear
205,88345,38987,1,0.209758,0.354327,0.5,0.375,0.95,0.0,6.0,linear
206,88637,38831,1,0.210953,0.356154,0.5,0.375,0.95,0.0,6.0,linear
207,88602,38914,1,0.211035,0.355523,0.5,0.375,0.95,0.0,6.0,linear
208,88934,38962,1,0.210845,0.354549,0.5,0.375,0.95,0.0,6.0,linear
209,88283,39022,1,0.210228,0.353873,0.5,0.375,0.95,0.0,6.0,linear
210,88245,39090,1,0.210269,0.354702,0.5,0.375,0.95,0.0,6.0,linear
211,88552,39029,1,0.211164,0.355475,0.5,0.375,0.95,0.0,6.0,linear
212,88238,38833,1,0.210028,0.353894,0.5,0.375,0.95,0.0,6.0,linear
213,88988,38999,1,0.21129,0.356608,0.5,0.375,0.95,0.0,6.0,linear
214,88699,38931,1,0.211624,0.356871,0.5,0.375,0.95,0.0,6.0,linear
215,88755,39108,1,0.20916,0.352788,0.5,0.375,0.95,0.0,6.0,linear
216,88467,39173,1,0.209315,0.352822,0.5,0.375,0.95,0.0,6.0,linear
217,88283,39160,1,0.209983,0.354377,0.5,0.375,0.95,0.0,6.0,linear
218,88866,39322,1,0.209302,0.353,0.5,0.375,0.95,0.0,6.0,linear
219,88631,39131,1,0.208385,0.350386,0.5,0.375,0.95,0.0,6.0,linear
220,88918,39187,1,0.208076,0.349735,0.5,0.375,0.95,0.0,6.0,linear
221,88856,39358,1,0.207494,0.34866,0.5,0.375,0.95,0.0,6.0,linear
222,88747,39381,1,0.208185,0.350071,0.5,0.375,0.95,0.0,6.0,linear
223,88653,39215,1,0.20912,0.351868,0.5,0.375,0.95,0.0,6.0,linear
224,88369,39150,1,0.208245,0.349988,0.5,0.375,0.95,0.0,6.0,linear
225,88702,39290,1,0.208296,0.350185,0.5,0.375,0.95,0.0,6.0,linear
226,88928,39443,1,0.208704,0.35014,0.5,0.375,0.95,0.0,6.0,linear
227,88784,39575,1,0.207575,0.349027,0.5,0.375,0.95,0.0,6.0,linear
228,88535,39405,1,0.207212,0.348911,0.5,0.375,0.95,0.0,6.0,linear
229,88944,39514,1,0.208449,0.350433,0.5,0.375,0.95,0.0,6.0,linear
230,88301,39267,1,0.208862,0.351395,0.5,0.375,0.95,0.0,6.0,linear
231,88263,39225,1,0.209434,0.352636,0.5,0.375,0.95,0.0,6.0,linear
232,88116,39148,1,0.209212,0.351641,0.5,0.375,0.95,0.0,6.0,linear
233,88600,39176,1,0.211231,0.355592,0.5,0.375,0.95,0.0,6.0,linear
234,88632,38952,1,0.210652,0.354757,0.5,0.375,0.95,0.0,6.0,linear
235,88448,38990,1,0.209529,0.353023,0.5,0.375,0.95,0.0,6.0,linear
236,88646,39139,1,0.209589,0.353277,0.5,0.375,0.95,0.0,6.0,linear
237,88474,39057,1,0.209358,0.352944,0.5,0.375,0.95,0.0,6.0,linear
238,88495,39018,1,0.210634,0.354966,0.5,0.375,0.95,0.0,6.0,linear
239,88949,39216,1,0.210917,0.355592,0.5,0.375,0.95,0.0,6.0,linear
240,88798,39012,1,0.209464,0.353354,0.5,0.375,0.95,0.0,6.0,linear
241,88906,39032,1,0.209682,0.352764,0.5,0.375,0.95,0.0,6.0,linear
242,88267,38882,1,0.209652,0.354337,0.5,0.375,0.95,0.0,6.0,linear
243,88555,38753,1,0.209777,0.353433,0.5,0.375,0.95,0.0,6.0,linear
244,88498,38901,1,0.208917,0.351784,0.5,0.375,0.95,0.0,6.0,linear
245,88870,39376,1,0.209057,0.351434,0.5,0.375,0.95,0.0,6.0,linear
246,88664,39349,1,0.20787,0.349746,0.5,0.375,0.95,0.0,6.0,linear
247,88654,39544,1,0.207332,0.349755,0.5,0.375,0.95,0.0,6.0,linear
248,88450,39291,1,0.209409,0.352422,0.5,0.375,0.95,0.0,6.0,linear
249,88537,39051,1,0.209797,0.353237,0.5,0.375,0.95,0.0,6.0,linear
250,88635,39090,1,0.210342,0.354141,0.5,0.375,0.95,0.0,6.0,linear
251,88560,38935,1,0.210824,0.355316,0.5,0.375,0.95,0.0,6.0,linear
252,88718,39235,1,0.209692,0.353255,0.5,0.375,0.95,0.0,6.0,linear
253,88920,39186,1,0.208947,0.352226,0.5,0.375,0.95,0.0,6.0,linear
254,88908,39148,1,0.210223,0.35442,0.5,0.375,0.95,0.0,6.0,linear
255,88903,39196,1,0.208188,0.350655,0.5,0.375,0.95,0.0,6.0,linear
256,88815,39220,1,0.209376,0.351906,0.5,0.375,0.95,0.0,6.0,linear
257,88467,39049,1,0.209003,0.351645,0.5,0.375,0.95,0.0,6.0,linear
258,88532,39209,1,0.208861,0.350766,0.5,0.375,0.95,0.0,6.0,linear
259,88000,39107,1,0.208293,0.350042,0.5,0.375,0.95,0.0,6.0,linear
260,88390,39424,1,0.207536,0.349449,0.5,0.375,0.95,0.0,6.0,linear
261,88811,39474,1,0.209083,0.351503,0.5,0.375,0.95,0.0,6.0,linear
262,88303,39212,1,0.208991,0.351888,0.5,0.375,0.95,0.0,6.0,linear
263,88518,39257,1,0.208598,0.350883,0.5,0.375,0.95,0.0,6.0,linear
264,88160,38994,1,0.208649,0.35179,0.5,0.375,0.95,0.0,6.0,linear
265,88663,39276,1,0.210668,0.355423,0.5,0.375,0.95,0.0,6.0,linear
266,88734,39202,1,0.209263,0.351895,0.5,0.375,0.95,0.0,6.0,linear
267,88451,38894,1,0.210561,0.354459,0.5,0.375,0.95,0.0,6.0,linear
268,88418,39139,1,0.20884,0.351131,0.5,0.375,0.95,0.0,6.0,linear
269,88357,39194,1,0.20714,0.34886,0.5,0.375,0.95,0.0,6.0,linear
270,88772,39344,1,0.207944,0.349818,0.5,0.375,0.95,0.0,6.0,linear
271,88334,39338,1,0.208545,0.351117,0.5,0.375,0.95,0.0,6.0,linear
272,88153,39250,1,0.208133,0.34874,0.5,0.375,0.95,0.0,6.0,linear
273,88167,39277,1,0.209673,0.352903,0.5,0.375,0.95,0.0,6.0,linear
274,88673,39180,1,0.21091,0.354638,0.5,0.375,0.95,0.0,6.0,linear
275,88078,38844,1,0.209941,0.352862,0.5,0.375,0.95,0.0,6.0,linear
276,87748,38819,1,0.210925,0.355468,0.5,0.375,0.95,0.0,6.0,linear
277,88806,38998,1,0.210812,0.355146,0.5,0.375,0.95,0.0,6.0,linear
278,88968,38967,1,0.210576,0.354911,0.5,0.375,0.95,0.0,6.0,linear
279,87970,38660,1,0.210924,0.356181,0.5,0.375,0.95,0.0,6.0,linear
280,87953,38695,1,0.211246,0.35616,0.5,0.375,0.95,0.0,6.0,linear
281,88523,39105,1,0.20984,0.354075,0.5,0.375,0.95,0.0,6.0,linear
282,89272,39155,1,0.209875,0.353961,0.5,0.375,0.95,0.0,6.0,linear
283,88854,39081,1,0.210532,0.355112,0.5,0.375,0.95,0.0,6.0,linear
284,88541,38871,1,0.211729,0.357227,0.5,0.375,0.95,0.0,6.0,linear
285,88672,39154,1,0.211914,0.357454,0.5,0.375,0.95,0.0,6.0,linear
286,88883,39130,1,0.210701,0.354479,0.5,0.375,0.95,0.0,6.0,linear
287,88462,39090,1,0.210022,0.353543,0.5,0.375,0.95,0.0,6.0,linear
288,88888,39072,1,0.210918,0.355059,0.5,0.375,0.95,0.0,6.0,linear
289,88284,38741,1,0.210262,0.354163,0.5,0.375,0.95,0.0,6.0,linear
290,88466,38573,1,0.209764,0.353072,0.5,0.375,0.95,0.0,6.0,linear
291,88604,38675,1,0.210576,0.35492,0.5,0.375,0.95,0.0,6.0,linear
292,88932,39092,1,0.208453,0.351118,0.5,0.375,0.95,0.0,6.0,linear
293,89197,39279,1,0.209301,0.351181,0.5,0.375,0.95,0.0,6.0,linear
294,88895,39233,1,0.209458,0.352652,0.5,0.375,0.95,0.0,6.0,linear
295,89032,39471,1,0.2091,0.351438,0.5,0.375,0.95,0.0,6.0,linear
296,88539,39336,1,0.208794,0.351208,0.5,0.375,0.95,0.0,6.0,linear
297,88136,39207,1,0.208079,0.34971,0.5,0.375,0.95,0.0,6.0,linear
298,88501,39388,1,0.209602,0.351829,0.5,0.375,0.95,0.0,6.0,linear
299,88625,39310,1,0.209457,0.352405,0.5,0.375,0.95,0.0,6.0,linear
300,88188,39109,1,0.210095,0.353604,0.5,0.375,0.95,0.0,6.0,linear
301,87981,38994,1,0.209978,0.353783,0.5,0.375,0.95,0.0,6.0,linear
302,88389,39042,1,0.21005,0.353996,0.5,0.375,0.95,0.0,6.0,linear
303,88350,38988,1,0.209991,0.353166,0.5,0.375,0.95,0.0,6.0,linear
304,88614,39000,1,0.210244,0.353753,0.5,0.375,0.95,0.0,6.0,linear
305,88735,39060,1,0.211499,0.356098,0.5,0.375,0.95,0.0,6.0,linear
306,88632,38790,1,0.209701,0.353417,0.5,0.375,0.95,0.0,6.0,linear
307,88867,38986,1,0.211169,0.35586,0.5,0.375,0.95,0.0,6.0,linear
308,88753,38862,1,0.209745,0.353915,0.5,0.375,0.95,0.0,6.0,linear
309,88964,38879,1,0.209762,0.353603,0.5,0.375,0.95,0.0,6.0,linear
310,89158,38826,1,0.209042,0.351794,0.5,0.375,0.95,0.0,6.0,linear
311,89174,39261,1,0.208834,0.352061,0.5,0.375,0.95,0.0,6.0,linear
312,88749,39225,1,0.208268,0.351105,0.5,0.375,0.95,0.0,6.0,linear
313,88807,39379,1,0.209378,0.352432,0.5,0.375,0.95,0.0,6.0,linear
314,88634,39221,1,0.209072,0.351925,0.5,0.375,0.95,0.0,6.0,linear
315,88458,39147,1,0.209155,0.352138,0.5,0.375,0.95,0.0,6.0,linear
316,88690,39044,1,0.210006,0.353356,0.5,0.375,0.95,0.0,6.0,linear
317,88211,38935,1,0.210288,0.35415,0.5,0.375,0.95,0.0,6.0,linear

