generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
149,88904,31902,1,0.293949,0.481922,0.5,0.025,1.55,0.0,6.0,linear
150,89153,32037,1,0.293096,0.480611,0.5,0.025,1.55,0.0,6.0,linear
151,89441,32136,1,0.294357,0.482894,0.5,0.025,1.55,0.0,6.0,linear
152,89060,31953,1,0.293998,0.481512,0.5,0.025,1.55,0.0,6.0,linear
153,89151,31986,1,0.294693,0.483873,0.5,0.025,1.55,0.0,6.0,linear
154,89087,31811,1,0.294929,0.483633,0.5,0.025,1.55,0.0,6.0,linear
155,88966,31764,1,0.294011,0.482382,0.5,0.025,1.55,0.0,6.0,linear
156,89112,31950,1,0.293576,0.481988,0.5,0.025,1.55,0.0,6.0,linear
157,89258,32193,1,0.293445,0.482705,0.5,0.025,1.55,0.0,6.0,linear
158,89485,32174,1,0.292933,0.480369,0.5,0.025,1.55,0.0,6.0,linear
159,89118,32082,1,0.289739,0.474265,0.5,0.025,1.55,0.0,6.0,linear
160,89493,32349,1,0.289765,0.474102,0.5,0.025,1.55,0.0,6.0,linear
161,89327,32317,1,0.290426,0.474986,0.5,0.025,1.55,0.0,6.0,linear
162,89228,32280,1,0.290522,0.475821,0.5,0.025,1.55,0.0,6.0,linear
163,89331,32462,1,0.290121,0.474847,0.5,0.025,1.55,0.0,6.0,linear
164,89551,32614,1,0.290826,0.475821,0.5,0.025,1.55,0.0,6.0,linear
165,89464,32581,1,0.289763,0.474692,0.5,0.025,1.55,0.0,6.0,linear
166,89110,32365,1,0.290089,0.476135,0.5,0.025,1.55,0.0,6.0,linear
167,89190,32269,1,0.290461,0.475947,0.5,0.025,1.55,0.0,6.0,linear
168,89100,32331,1,0.291586,0.477674,0.5,0.025,1.55,0.0,6.0,linear
169,89316,32226,1,0.291397,0.476876,0.5,0.025,1.55,0.0,6.0,linear
170,89425,32555,1,0.291327,0.476914,0.5,0.025,1.55,0.0,6.0,linear
171,89243,32432,1,0.29068,0.476597,0.5,0.025,1.55,0.0,6.0,linear
172,89533,32378,1,0.293055,0.479841,0.5,0.025,1.55,0.0,6.0,linear
173,89015,32013,1,0.293667,0.4824,0.5,0.025,1.55,0.0,6.0,linear
174,89178,31840,1,0.294447,0.482624,0.5,0.025,1.55,0.0,6.0,linear
175,88841,31786,1,0.295043,0.484044,0.5,0.025,1.55,0.0,6.0,linear
176,88512,31491,1,0.29473,0.48367,0.5,0.025,1.55,0.0,6.0,linear
177,88969,31762,1,0.293704,0.481773,0.5,0.025,1.55,0.0,6.0,linear
178,88904,31898,1,0.293358,0.480839,0.5,0.025,1.55,0.0,6.0,linear
179,89243,31971,1,0.29367,0.480751,0.5,0.025,1.55,0.0,6.0,linear
180,89333,32029,1,0.294134,0.481886,0.5,0.025,1.55,0.0,6.0,linear
181,89038,31989,1,0.293583,0.480755,0.5,0.025,1.55,0.0,6.0,linear
182,89046,32141,1,0.293995,0.481183,0.5,0.025,1.55,0.0,6.0,linear
183,89309,32162,1,0.293617,0.480839,0.5,0.025,1.55,0.0,6.0,linear
184,89486,32268,1,0.294265,0.482522,0.5,0.025,1.55,0.0,6.0,linear
185,89219,32155,1,0.294074,0.482522,0.5,0.025,1.55,0.0,6.0,linear
186,88899,31945,1,0.294548,0.48308,0.5,0.025,1.55,0.0,6.0,linear
187,88964,31934,1,0.294508,0.483403,0.5,0.025,1.55,0.0,6.0,linear
188,88787,32061,1,0.293321,0.479944,0.5,0.025,1.55,0.0,6.0,linear
189,89022,32180,1,0.292563,0.480013,0.5,0.025,1.55,0.0,6.0,linear
190,89469,32169,1,0.292652,0.480166,0.5,0.025,1.55,0.0,6.0,linear
191,88966,32038,1,0.291665,0.477843,0.5,0.025,1.55,0.0,6.0,linear
192,89242,32110,1,0.293337,0.481029,0.5,0.025,1.55,0.0,6.0,linear
193,89317,32024,1,0.293313,0.481124,0.5,0.025,1.55,0.0,6.0,linear
194,89288,32305,1,0.293285,0.481684,0.5,0.025,1.55,0.0,6.0,linear
195,89110,31999,1,0.292768,0.480268,0.5,0.025,1.55,0.0,6.0,linear
196,89152,32200,1,0.292198,0.47948,0.5,0.025,1.55,0.0,6.0,linear
197,89251,31987,1,0.29193,0.478307,0.5,0.025,1.55,0.0,6.0,linear
198,89311,32301,1,0.290671,0.476096,0.5,0.025,1.55,0.0,6.0,linear
199,89081,32371,1,0.290482,0.475952,0.5,0.025,1.55,0.0,6.0,linear
200,89350,32487,1,0.291017,0.47653,0.5,0.025,1.55,0.0,6.0,linear
201,89050,32370,1,0.289555,0.473827,0.5,0.025,1.55,0.0,6.0,linear
202,89199,32362,1,0.289419,0.47356,0.5,0.025,1.55,0.0,6.0,linear
203,89431,32681,1,0.288529,0.471853,0.5,0.025,1.55,0.0,6.0,linear
204,90225,32949,1,0.288529,0.471448,0.5,0.025,1.55,0.0,6.0,linear
205,89715,32814,1,0.288474,0.47226,0.5,0.025,1.55,0.0,6.0,linear
206,89831,32828,1,0.289122,0.472739,0.5,0.025,1.55,0.0,6.0,linear
207,89627,32922,1,0.289581,0.473409,0.5,0.025,1.55,0.0,6.0,linear
208,89544,32677,1,0.291886,0.477528,0.5,0.025,1.55,0.0,6.0,linear
209,89149,32410,1,0.292101,0.478419,0.5,0.025,1.55,0.0,6.0,linear
210,89195,32206,1,0.291317,0.477357,0.5,0.025,1.55,0.0,6.0,linear
211,89002,32213,1,0.290804,0.476039,0.5,0.025,1.55,0.0,6.0,linear
212,89540,32270,1,0.291545,0.477751,0.5,0.025,1.55,0.0,6.0,linear
213,89372,32261,1,0.29167,0.477738,0.5,0.025,1.55,0.0,6.0,linear
214,89700,32337,1,0.292885,0.479735,0.5,0.025,1.55,0.0,6.0,linear
215,89385,32255,1,0.291792,0.477959,0.5,0.025,1.55,0.0,6.0,linear
216,89245,32258,1,0.291889,0.47806,0.5,0.025,1.55,0.0,6.0,linear
217,88671,32030,1,0.291656,0.478123,0.5,0.025,1.55,0.0,6.0,linear
218,88785,32010,1,0.292217,0.478169,0.5,0.025,1.55,0.0,6.0,linear
219,88927,32059,1,0.292915,0.479411,0.5,0.025,1.55,0.0,6.0,linear
220,88978,32095,1,0.292489,0.479451,0.5,0.025,1.55,0.0,6.0,linear
221,88948,31955,1,0.293297,0.480566,0.5,0.025,1.55,0.0,6.0,linear
222,89065,32009,1,0.293882,0.482152,0.5,0.025,1.55,0.0,6.0,linear
223,89523,31966,1,0.293928,0.481232,0.5,0.025,1.55,0.0,6.0,linear
224,89064,31939,1,0.291662,0.478391,0.5,0.025,1.55,0.0,6.0,linear
225,89046,32062,1,0.29317,0.481045,0.5,0.025,1.55,0.0,6.0,linear
226,88831,31897,1,0.294459,0.482835,0.5,0.025,1.55,0.0,6.0,linear
227,89078,32038,1,0.292999,0.481374,0.5,0.025,1.55,0.0,6.0,linear
228,89511,32019,1,0.2938,0.482031,0.5,0.025,1.55,0.0,6.0,linear
229,89390,31920,1,0.293888,0.481441,0.5,0.025,1.55,0.0,6.0,linear
230,89096,32010,1,0.293406,0.481416,0.5,0.025,1.55,0.0,6.0,linear
231,89063,31910,1,0.293709,0.481963,0.5,0.025,1.55,0.0,6.0,linear
232,89173,31955,1,0.294492,0.482499,0.5,0.025,1.55,0.0,6.0,linear
233,89215,32046,1,0.293958,0.481076,0.5,0.025,1.55,0.0,6.0,linear
234,89156,32174,1,0.293589,0.481108,0.5,0.025,1.55,0.0,6.0,linear
235,89296,32079,1,0.293498,0.481269,0.5,0.025,1.55,0.0,6.0,linear
236,89016,31756,1,0.294548,0.482892,0.5,0.025,1.55,0.0,6.0,linear
237,88663,31683,1,0.294687,0.482902,0.5,0.025,1.55,0.0,6.0,linear
238,88645,31621,1,0.295438,0.484368,0.5,0.025,1.55,0.0,6.0,linear
239,88453,31585,1,0.294338,0.482643,0.5,0.025,1.55,0.0,6.0,linear
240,88590,31833,1,0.293383,0.481258,0.5,0.025,1.55,0.0,6.0,linear
241,88637,31955,1,0.292858,0.480191,0.5,0.025,1.55,0.0,6.0,linear
242,88995,32107,1,0.291076,0.476656,0.5,0.025,1.55,0.0,6.0,linear
243,89096,32276,1,0.292263,0.478496,0.5,0.025,1.55,0.0,6.0,linear
244,89013,32090,1,0.292461,0.477665,0.5,0.025,1.55,0.0,6.0,linear
245,89205,32125,1,0.293475,0.480664,0.5,0.025,1.55,0.0,6.0,linear
246,89355,32266,1,0.290394,0.4754,0.5,0.025,1.55,0.0,6.0,linear
247,89957,32893,1,0.290231,0.475426,0.5,0.025,1.55,0.0,6.0,linear
248,89719,32805,1,0.291872,0.478257,0.5,0.025,1.55,0.0,6.0,linear
249,89387,32634,1,0.29128,0.477697,0.5,0.025,1.55,0.0,6.0,linear
250,89174,32282,1,0.291731,0.478768,0.5,0.025,1.55,0.0,6.0,linear
251,89236,32255,1,0.291877,0.477468,0.5,0.025,1.55,0.0,6.0,linear
252,89078,32273,1,0.291447,0.477647,0.5,0.025,1.55,0.0,6.0,linear
253,89344,32287,1,0.292357,0.478835,0.5,0.025,1.55,0.0,6.0,linear
254,89340,32397,1,0.291974,0.477552,0.5,0.025,1.55,0.0,6.0,linear
255,89761,32515,1,0.291322,0.476694,0.5,0.025,1.55,0.0,6.0,linear
256,89462,32445,1,0.290495,0.475553,0.5,0.025,1.55,0.0,6.0,linear
257,88979,32179,1,0.291814,0.478174,0.5,0.025,1.55,0.0,6.0,linear
258,88791,31963,1,0.292389,0.478675,0.5,0.025,1.55,0.0,6.0,linear
259,89080,32152,1,0.292847,0.479711,0.5,0.025,1.55,0.0,6.0,linear
260,89060,32026,1,0.292836,0.48036,0.5,0.025,1.55,0.0,6.0,linear
261,89196,32226,1,0.293681,0.480684,0.5,0.025,1.55,0.0,6.0,linear
262,88785,32007,1,0.292143,0.478488,0.5,0.025,1.55,0.0,6.0,linear
263,89578,32151,1,0.292838,0.47928,0.5,0.025,1.55,0.0,6.0,linear
264,89191,32132,1,0.292726,0.479442,0.5,0.025,1.55,0.0,6.0,linear
265,88756,31898,1,0.294043,0.482089,0.5,0.025,1.55,0.0,6.0,linear
266,88568,31746,1,0.294666,0.483712,0.5,0.025,1.55,0.0,6.0,linear
267,88443,31688,1,0.293435,0.481279,0.5,0.025,1.55,0.0,6.0,linear
268,89142,31882,1,0.294171,0.482301,0.5,0.025,1.55,0.0,6.0,linear
269,89083,31855,1,0.292772,0.480055,0.5,0.025,1.55,0.0,6.0,linear
270,88939,31970,1,0.291224,0.477728,0.5,0.025,1.55,0.0,6.0,linear
271,88989,32154,1,0.291444,0.477582,0.5,0.025,1.55,0.0,6.0,linear
272,88938,32110,1,0.290675,0.476587,0.5,0.025,1.55,0.0,6.0,linear
273,89361,32156,1,0.291601,0.47829,0.5,0.025,1.55,0.0,6.0,linear
274,89536,32009,1,0.291985,0.479205,0.5,0.025,1.55,0.0,6.0,linear
275,89502,32179,1,0.290876,0.476678,0.5,0.025,1.55,0.0,6.0,linear
276,89281,32402,1,0.290416,0.47543,0.5,0.025,1.55,0.0,6.0,linear
277,89325,32349,1,0.29049,0.474834,0.5,0.025,1.55,0.0,6.0,linear
278,89262,32445,1,0.290011,0.474212,0.5,0.025,1.55,0.0,6.0,linear
279,89370,32367,1,0.290958,0.475543,0.5,0.025,1.55,0.0,6.0,linear
280,88837,32285,1,0.290739,0.47514,0.5,0.025,1.55,0.0,6.0,linear
281,88906,32114,1,0.289928,0.474186,0.5,0.025,1.55,0.0,6.0,linear
282,89276,32175,1,0.289229,0.472546,0.5,0.025,1.55,0.0,6.0,linear
283,89468,32527,1,0.289529,0.473386,0.5,0.025,1.55,0.0,6.0,linear
284,89394,32534,1,0.289678,0.473387,0.5,0.025,1.55,0.0,6.0,linear
285,89122,32517,1,0.288351,0.471938,0.5,0.025,1.55,0.0,6.0,linear
286,89600,32561,1,0.289734,0.473742,0.5,0.025,1.55,0.0,6.0,linear
287,89313,32262,1,0.29013,0.474976,0.5,0.025,1.55,0.0,6.0,linear
288,89344,32086,1,0.29121,0.477073,0.5,0.025,1.55,0.0,6.0,linear
289,89134,32126,1,0.291883,0.478181,0.5,0.025,1.55,0.0,6.0,linear
290,88836,32013,1,0.292314,0.478476,0.5,0.025,1.55,0.0,6.0,linear
291,88961,32088,1,0.293035,0.479508,0.5,0.025,1.55,0.0,6.0,linear
292,89009,32123,1,0.293174,0.479884,0.5,0.025,1.55,0.0,6.0,linear
293,89058,32150,1,0.292207,0.478929,0.5,0.025,1.55,0.0,6.0,linear
294,89289,32216,1,0.292432,0.478617,0.5,0.025,1.55,0.0,6.0,linear
295,89125,32407,1,0.292574,0.478585,0.5,0.025,1.55,0.0,6.0,linear
296,89471,32400,1,0.292644,0.478805,0.5,0.025,1.55,0.0,6.0,linear
297,89280,32139,1,0.29369,0.480639,0.5,0.025,1.55,0.0,6.0,linear
298,89341,32076,1,0.293006,0.479779,0.5,0.025,1.55,0.0,6.0,linear
299,88995,32002,1,0.290985,0.476263,0.5,0.025,1.55,0.0,6.0,linear
300,88924,31954,1,0.292218,0.478849,0.5,0.025,1.55,0.0,6.0,linear
301,89120,32048,1,0.291195,0.4764,0.5,0.025,1.55,0.0,6.0,linear
302,89197,32189,1,0.292007,0.47784,0.5,0.025,1.55,0.0,6.0,linear
303,89171,32079,1,0.291606,0.476779,0.5,0.025,1.55,0.0,6.0,linear
304,89337,32059,1,0.290999,0.476383,0.5,0.025,1.55,0.0,6.0,linear
305,89495,32356,1,0.289824,0.474127,0.5,0.025,1.55,0.0,6.0,linear
306,89865,32571,1,0.289238,0.473439,0.5,0.025,1.55,0.0,6.0,linear
307,89339,32300,1,0.290442,0.475117,0.5,0.025,1.55,0.0,6.0,linear
308,88829,32171,1,0.290385,0.474709,0.5,0.025,1.55,0.0,6.0,linear
309,88959,32315,1,0.290087,0.474307,0.5,0.025,1.55,0.0,6.0,linear
310,89199,32354,1,0.289716,0.474405,0.5,0.025,1.55,0.0,6.0,linear
311,89314,32158,1,0.291405,0.477388,0.5,0.025,1.55,0.0,6.0,linear
312,89134,32351,1,0.291972,0.478822,0.5,0.025,1.55,0.0,6.0,linear
313,89499,32537,1,0.290788,0.476907,0.5,0.025,1.55,0.0,6.0,linear
314,89629,32445,1,0.292076,0.477842,0.5,0.025,1.55,0.0,6.0,linear
315,88969,32204,1,0.292491,0.47892,0.5,0.025,1.55,0.0,6.0,linear
316,88663,32052,1,0.292796,0.480456,0.5,0.025,1.55,0.0,6.0,linear
317,89058,32138,1,0.294559,0.483056,0.5,0.025,1.55,0.0,6.0,linear

