generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,63759,6454,1,0.638587,0.84432,0.5,0.0126,4.0,0.0,6.0,linear
55,62182,6033,1,0.64934,0.852962,0.5,0.0126,4.0,0.0,6.0,linear
56,60433,5602,1,0.659624,0.860734,0.5,0.0126,4.0,0.0,6.0,linear
57,59268,5003,1,0.67366,0.869945,0.5,0.0126,4.0,0.0,6.0,linear
58,57884,4538,1,0.686124,0.876452,0.5,0.0126,4.0,0.0,6.0,linear
59,56134,4204,1,0.698764,0.883989,0.5,0.0126,4.0,0.0,6.0,linear
60,54686,3792,1,0.714001,0.894338,0.5,0.0126,4.0,0.0,6.0,linear
61,52871,3353,1,0.729541,0.903061,0.5,0.0126,4.0,0.0,6.0,linear
62,51660,2977,1,0.743595,0.908439,0.5,0.0126,4.0,0.0,6.0,linear
63,50247,2695,1,0.759535,0.91697,0.5,0.0126,4.0,0.0,6.0,linear
64,48722,2267,1,0.777139,0.925195,0.5,0.0126,4.0,0.0,6.0,linear
65,47235,1983,1,0.795495,0.93144,0.5,0.0126,4.0,0.0,6.0,linear
66,45762,1739,1,0.815355,0.939586,0.5,0.0126,4.0,0.0,6.0,linear
67,44650,1508,1,0.831462,0.945603,0.5,0.0126,4.0,0.0,6.0,linear
68,43485,1255,1,0.848243,0.954745,0.5,0.0126,4.0,0.0,6.0,linear
69,42476,960,1,0.867803,0.963674,0.5,0.0126,4.0,0.0,6.0,linear
70,41752,773,1,0.887089,0.97105,0.5,0.0126,4.0,0.0,6.0,linear
71,40613,589,1,0.903873,0.978091,0.5,0.0126,4.0,0.0,6.0,linear
72,39761,443,1,0.924776,0.983925,0.5,0.0126,4.0,0.0,6.0,linear
73,38976,319,1,0.941409,0.988775,0.5,0.0126,4.0,0.0,6.0,linear
74,38262,218,1,0.956063,0.992601,0.5,0.0126,4.0,0.0,6.0,linear
75,37974,141,1,0.968895,0.99488,0.5,0.0126,4.0,0.0,6.0,linear
76,37295,101,1,0.978409,0.996503,0.5,0.0126,4.0,0.0,6.0,linear
77,36807,58,1,0.985563,0.997738,0.5,0.0126,4.0,0.0,6.0,linear
78,36623,42,1,0.990019,0.998316,0.5,0.0126,4.0,0.0,6.0,linear
79,36515,31,1,0.99365,0.99888,0.5,0.0126,4.0,0.0,6.0,linear
80,36559,17,1,0.995526,0.999345,0.5,0.0126,4.0,0.0,6.0,linear
81,36384,12,1,0.997461,0.999616,0.5,0.0126,4.0,0.0,6.0,linear
82,36392,7,1,0.998216,0.999808,0.5,0.0126,4.0,0.0,6.0,linear
83,36352,5,1,0.998694,0.999863,0.5,0.0126,4.0,0.0,6.0,linear
84,36145,0,1,0.999391,1.0,0.5,0.0126,4.0,0.0,6.0,linear

