generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,86956,42388,1,0.16167,0.276412,0.5,0.425,0.65,0.0,6.0,linear
68,87038,42299,1,0.163274,0.279622,0.5,0.425,0.65,0.0,6.0,linear
69,86930,42131,1,0.162775,0.278531,0.5,0.425,0.65,0.0,6.0,linear
70,86742,42335,1,0.161534,0.276443,0.5,0.425,0.65,0.0,6.0,linear
71,86813,42548,1,0.162021,0.277411,0.5,0.425,0.65,0.0,6.0,linear
72,86938,42491,1,0.161938,0.276903,0.5,0.425,0.65,0.0,6.0,linear
73,87010,42510,1,0.163132,0.279503,0.5,0.425,0.65,0.0,6.0,linear
74,86685,42623,1,0.162022,0.278328,0.5,0.425,0.65,0.0,6.0,linear
75,87026,42647,1,0.164193,0.280742,0.5,0.425,0.65,0.0,6.0,linear
76,86379,42175,1,0.164954,0.282309,0.5,0.425,0.65,0.0,6.0,linear
77,86451,42201,1,0.164635,0.282753,0.5,0.425,0.65,0.0,6.0,linear
78,86476,41997,1,0.164169,0.281529,0.5,0.425,0.65,0.0,6.0,linear
79,86584,41907,1,0.16447,0.281701,0.5,0.425,0.65,0.0,6.0,linear
80,86644,42020,1,0.164689,0.281997,0.5,0.425,0.65,0.0,6.0,linear
81,86851,42116,1,0.164452,0.281676,0.5,0.425,0.65,0.0,6.0,linear
82,86865,42136,1,0.164368,0.282017,0.5,0.425,0.65,0.0,6.0,linear
83,86543,42020,1,0.163911,0.281074,0.5,0.425,0.65,0.0,6.0,linear
84,87375,42283,1,0.163786,0.281471,0.5,0.425,0.65,0.0,6.0,linear
85,86913,42238,1,0.164721,0.282277,0.5,0.425,0.65,0.0,6.0,linear
86,86828,42324,1,0.164512,0.282247,0.5,0.425,0.65,0.0,6.0,linear
87,86658,42164,1,0.164427,0.282261,0.5,0.425,0.65,0.0,6.0,linear
88,86855,42301,1,0.164211,0.282004,0.5,0.425,0.65,0.0,6.0,linear
89,87044,42135,1,0.162797,0.279443,0.5,0.425,0.65,0.0,6.0,linear
90,86582,42078,1,0.163046,0.279359,0.5,0.425,0.65,0.0,6.0,linear
91,86627,42164,1,0.163716,0.28079,0.5,0.425,0.65,0.0,6.0,linear
92,86682,42248,1,0.163676,0.280925,0.5,0.425,0.65,0.0,6.0,linear
93,87123,42398,1,0.163224,0.279981,0.5,0.425,0.65,0.0,6.0,linear
94,86866,42336,1,0.163112,0.279789,0.5,0.425,0.65,0.0,6.0,linear
95,86663,42263,1,0.163081,0.279598,0.5,0.425,0.65,0.0,6.0,linear
96,86580,42187,1,0.161846,0.277087,0.5,0.425,0.65,0.0,6.0,linear
97,87061,42370,1,0.161194,0.276522,0.5,0.425,0.65,0.0,6.0,linear
98,87287,42492,1,0.161089,0.276391,0.5,0.425,0.65,0.0,6.0,linear
99,87439,42551,1,0.16259,0.278496,0.5,0.425,0.65,0.0,6.0,linear
100,87166,42423,1,0.162883,0.279091,0.5,0.425,0.65,0.0,6.0,linear
101,87074,42191,1,0.16293,0.279304,0.5,0.425,0.65,0.0,6.0,linear
102,86979,42087,1,0.162711,0.278689,0.5,0.425,0.65,0.0,6.0,linear
103,86487,42159,1,0.162623,0.278422,0.5,0.425,0.65,0.0,6.0,linear
104,87234,42489,1,0.161506,0.276412,0.5,0.425,0.65,0.0,6.0,linear
105,87317,42516,1,0.161785,0.276919,0.5,0.425,0.65,0.0,6.0,linear
106,87051,42456,1,0.163368,0.279742,0.5,0.425,0.65,0.0,6.0,linear
107,86624,42257,1,0.163012,0.279615,0.5,0.425,0.65,0.0,6.0,linear
108,86394,42064,1,0.163341,0.280683,0.5,0.425,0.65,0.0,6.0,linear
109,86674,42212,1,0.16363,0.281011,0.5,0.425,0.65,0.0,6.0,linear
110,86948,42184,1,0.163457,0.280111,0.5,0.425,0.65,0.0,6.0,linear
111,86677,42096,1,0.163967,0.281122,0.5,0.425,0.65,0.0,6.0,linear
112,86965,42303,1,0.162335,0.278508,0.5,0.425,0.65,0.0,6.0,linear
113,87978,42844,1,0.162226,0.278208,0.5,0.425,0.65,0.0,6.0,linear
114,87429,42784,1,0.161591,0.276504,0.5,0.425,0.65,0.0,6.0,linear
115,86804,42497,1,0.161115,0.275725,0.5,0.425,0.65,0.0,6.0,linear
116,87474,42801,1,0.161352,0.275779,0.5,0.425,0.65,0.0,6.0,linear
117,87228,42806,1,0.161907,0.277696,0.5,0.425,0.65,0.0,6.0,linear
118,87155,42577,1,0.161782,0.276908,0.5,0.425,0.65,0.0,6.0,linear
119,86941,42472,1,0.161759,0.276604,0.5,0.425,0.65,0.0,6.0,linear
120,86847,42386,1,0.161991,0.277319,0.5,0.425,0.65,0.0,6.0,linear
121,86238,42197,1,0.162506,0.278151,0.5,0.425,0.65,0.0,6.0,linear
122,86269,42251,1,0.161721,0.277183,0.5,0.425,0.65,0.0,6.0,linear
123,86422,42059,1,0.162691,0.278343,0.5,0.425,0.65,0.0,6.0,linear
124,86383,42065,1,0.162748,0.27869,0.5,0.425,0.65,0.0,6.0,linear
125,86903,42367,1,0.162244,0.277991,0.5,0.425,0.65,0.0,6.0,linear
126,87025,42416,1,0.163014,0.279363,0.5,0.425,0.65,0.0,6.0,linear
127,86754,42302,1,0.163767,0.279896,0.5,0.425,0.65,0.0,6.0,linear
128,87038,42556,1,0.163749,0.280877,0.5,0.425,0.65,0.0,6.0,linear
129,87104,42492,1,0.163111,0.279856,0.5,0.425,0.65,0.0,6.0,linear
130,86995,42359,1,0.162621,0.279219,0.5,0.425,0.65,0.0,6.0,linear
131,86922,42565,1,0.161954,0.27779,0.5,0.425,0.65,0.0,6.0,linear
132,86543,42293,1,0.162617,0.278427,0.5,0.425,0.65,0.0,6.0,linear
133,86294,41967,1,0.162976,0.27892,0.5,0.425,0.65,0.0,6.0,linear
134,86400,42123,1,0.16289,0.278484,0.5,0.425,0.65,0.0,6.0,linear
135,87048,42524,1,0.162205,0.277598,0.5,0.425,0.65,0.0,6.0,linear
136,87178,42485,1,0.161618,0.276367,0.5,0.425,0.65,0.0,6.0,linear
137,86975,42323,1,0.16333,0.279102,0.5,0.425,0.65,0.0,6.0,linear
138,86912,42257,1,0.162243,0.277413,0.5,0.425,0.65,0.0,6.0,linear
139,87020,42192,1,0.16114,0.275596,0.5,0.425,0.65,0.0,6.0,linear
140,86576,42240,1,0.161126,0.276051,0.5,0.425,0.65,0.0,6.0,linear
141,86734,42224,1,0.161603,0.276684,0.5,0.425,0.65,0.0,6.0,linear
142,86907,42262,1,0.161157,0.275467,0.5,0.425,0.65,0.0,6.0,linear
143,86820,42249,1,0.161599,0.276238,0.5,0.425,0.65,0.0,6.0,linear
144,87476,42721,1,0.160804,0.275358,0.5,0.425,0.65,0.0,6.0,linear
145,87147,42411,1,0.162139,0.277397,0.5,0.425,0.65,0.0,6.0,linear
146,86478,41986,1,0.162572,0.278285,0.5,0.425,0.65,0.0,6.0,linear
147,86645,42170,1,0.161311,0.276024,0.5,0.425,0.65,0.0,6.0,linear
148,86795,42270,1,0.162058,0.277221,0.5,0.425,0.65,0.0,6.0,linear
149,86904,42383,1,0.161273,0.27596,0.5,0.425,0.65,0.0,6.0,linear
150,87157,42506,1,0.161438,0.276188,0.5,0.425,0.65,0.0,6.0,linear
151,86770,42302,1,0.161265,0.275963,0.5,0.425,0.65,0.0,6.0,linear
152,87083,42515,1,0.161139,0.275381,0.5,0.425,0.65,0.0,6.0,linear
153,86875,42449,1,0.161673,0.276086,0.5,0.425,0.65,0.0,6.0,linear
154,86967,42615,1,0.161815,0.276705,0.5,0.425,0.65,0.0,6.0,linear
155,87133,42719,1,0.162328,0.277468,0.5,0.425,0.65,0.0,6.0,linear
156,86900,42585,1,0.16175,0.276515,0.5,0.425,0.65,0.0,6.0,linear
157,86549,42290,1,0.161773,0.276797,0.5,0.425,0.65,0.0,6.0,linear
158,86432,42210,1,0.162516,0.278369,0.5,0.425,0.65,0.0,6.0,linear
159,86708,42190,1,0.16382,0.280784,0.5,0.425,0.65,0.0,6.0,linear
160,86524,42305,1,0.163235,0.279581,0.5,0.425,0.65,0.0,6.0,linear
161,86935,42316,1,0.162864,0.27899,0.5,0.425,0.65,0.0,6.0,linear
162,87252,42525,1,0.161891,0.276722,0.5,0.425,0.65,0.0,6.0,linear
163,87122,42733,1,0.162431,0.278169,0.5,0.425,0.65,0.0,6.0,linear
164,86801,42364,1,0.162557,0.278319,0.5,0.425,0.65,0.0,6.0,linear
165,86599,42113,1,0.163254,0.279201,0.5,0.425,0.65,0.0,6.0,linear
166,86271,41929,1,0.164278,0.281666,0.5,0.425,0.65,0.0,6.0,linear
167,86398,41895,1,0.164292,0.282038,0.5,0.425,0.65,0.0,6.0,linear
168,86787,42070,1,0.163532,0.280171,0.5,0.425,0.65,0.0,6.0,linear
169,87021,42190,1,0.162723,0.278849,0.5,0.425,0.65,0.0,6.0,linear
170,87648,42732,1,0.161863,0.277326,0.5,0.425,0.65,0.0,6.0,linear
171,87490,42798,1,0.161629,0.276427,0.5,0.425,0.65,0.0,6.0,linear
172,86880,42426,1,0.16228,0.278033,0.5,0.425,0.65,0.0,6.0,linear
173,86314,42090,1,0.162854,0.279386,0.5,0.425,0.65,0.0,6.0,linear
174,86456,41968,1,0.164062,0.280413,0.5,0.425,0.65,0.0,6.0,linear
175,86299,41964,1,0.163569,0.280238,0.5,0.425,0.65,0.0,6.0,linear
176,86841,42158,1,0.162589,0.278387,0.5,0.425,0.65,0.0,6.0,linear
177,86931,42341,1,0.162711,0.278481,0.5,0.425,0.65,0.0,6.0,linear
178,87102,42424,1,0.162489,0.27838,0.5,0.425,0.65,0.0,6.0,linear
179,87201,42438,1,0.161943,0.276979,0.5,0.425,0.65,0.0,6.0,linear
180,87193,42439,1,0.161024,0.275374,0.5,0.425,0.65,0.0,6.0,linear
181,86799,42143,1,0.159867,0.273339,0.5,0.425,0.65,0.0,6.0,linear
182,87062,42336,1,0.159629,0.272768,0.5,0.425,0.65,0.0,6.0,linear
183,87413,42734,1,0.160277,0.273776,0.5,0.425,0.65,0.0,6.0,linear
184,88151,42997,1,0.159311,0.271589,0.5,0.425,0.65,0.0,6.0,linear
185,86854,42594,1,0.160261,0.273358,0.5,0.425,0.65,0.0,6.0,linear
186,86246,42423,1,0.160742,0.274693,0.5,0.425,0.65,0.0,6.0,linear
187,86620,42368,1,0.161165,0.275184,0.5,0.425,0.65,0.0,6.0,linear
188,87193,42581,1,0.161914,0.276772,0.5,0.425,0.65,0.0,6.0,linear
189,86950,42395,1,0.160973,0.274981,0.5,0.425,0.65,0.0,6.0,linear
190,86473,42088,1,0.162057,0.276987,0.5,0.425,0.65,0.0,6.0,linear
191,87095,42468,1,0.160537,0.274403,0.5,0.425,0.65,0.0,6.0,linear
192,87071,42672,1,0.16149,0.276532,0.5,0.425,0.65,0.0,6.0,linear
193,86660,42364,1,0.161636,0.276561,0.5,0.425,0.65,0.0,6.0,linear
194,86564,42411,1,0.161541,0.276377,0.5,0.425,0.65,0.0,6.0,linear
195,86348,42193,1,0.161822,0.277445,0.5,0.425,0.65,0.0,6.0,linear
196,86621,42333,1,0.162596,0.278879,0.5,0.425,0.65,0.0,6.0,linear
197,86713,42336,1,0.16231,0.278589,0.5,0.425,0.65,0.0,6.0,linear
198,86908,42428,1,0.160976,0.276029,0.5,0.425,0.65,0.0,6.0,linear
199,86936,42398,1,0.161245,0.275153,0.5,0.425,0.65,0.0,6.0,linear
200,87120,42474,1,0.159683,0.272881,0.5,0.425,0.65,0.0,6.0,linear
201,87195,42551,1,0.160173,0.273543,0.5,0.425,0.65,0.0,6.0,linear
202,86773,42363,1,0.16099,0.275485,0.5,0.425,0.65,0.0,6.0,linear
203,86825,42315,1,0.159766,0.272609,0.5,0.425,0.65,0.0,6.0,linear
204,86914,42433,1,0.159684,0.271963,0.5,0.425,0.65,0.0,6.0,linear
205,87217,42461,1,0.160126,0.273157,0.5,0.425,0.65,0.0,6.0,linear
206,86805,42294,1,0.159534,0.272312,0.5,0.425,0.65,0.0,6.0,linear
207,86787,42300,1,0.160914,0.274325,0.5,0.425,0.65,0.0,6.0,linear
208,87488,42492,1,0.159427,0.27257,0.5,0.425,0.65,0.0,6.0,linear
209,87509,42655,1,0.159161,0.27243,0.5,0.425,0.65,0.0,6.0,linear
210,87401,42746,1,0.159392,0.271948,0.5,0.425,0.65,0.0,6.0,linear
211,86721,42536,1,0.160073,0.27297,0.5,0.425,0.65,0.0,6.0,linear
212,86275,42332,1,0.161492,0.275823,0.5,0.425,0.65,0.0,6.0,linear
213,86559,42253,1,0.162197,0.277299,0.5,0.425,0.65,0.0,6.0,linear
214,86778,42233,1,0.163022,0.279145,0.5,0.425,0.65,0.0,6.0,linear
215,86978,42286,1,0.163634,0.280149,0.5,0.425,0.65,0.0,6.0,linear
216,86644,42115,1,0.162411,0.278518,0.5,0.425,0.65,0.0,6.0,linear
217,87207,42444,1,0.163148,0.279541,0.5,0.425,0.65,0.0,6.0,linear
218,86791,42371,1,0.162183,0.277461,0.5,0.425,0.65,0.0,6.0,linear
219,86918,42383,1,0.16366,0.280453,0.5,0.425,0.65,0.0,6.0,linear
220,86864,42208,1,0.163079,0.279768,0.5,0.425,0.65,0.0,6.0,linear
221,86930,42409,1,0.163709,0.28069,0.5,0.425,0.65,0.0,6.0,linear
222,86796,42305,1,0.16322,0.279601,0.5,0.425,0.65,0.0,6.0,linear
223,86529,42128,1,0.163808,0.28,0.5,0.425,0.65,0.0,6.0,linear
224,86811,42323,1,0.163102,0.278646,0.5,0.425,0.65,0.0,6.0,linear
225,86718,42214,1,0.162618,0.27838,0.5,0.425,0.65,0.0,6.0,linear
226,86988,42338,1,0.16279,0.279067,0.5,0.425,0.65,0.0,6.0,linear
227,87061,42156,1,0.164005,0.280872,0.5,0.425,0.65,0.0,6.0,linear
228,86573,41894,1,0.164008,0.281688,0.5,0.425,0.65,0.0,6.0,linear
229,86714,42096,1,0.163502,0.280419,0.5,0.425,0.65,0.0,6.0,linear
230,87207,42340,1,0.162071,0.277432,0.5,0.425,0.65,0.0,6.0,linear
231,87223,42427,1,0.162519,0.277811,0.5,0.425,0.65,0.0,6.0,linear
232,87041,42309,1,0.161564,0.275951,0.5,0.425,0.65,0.0,6.0,linear
233,86480,42016,1,0.162214,0.277271,0.5,0.425,0.65,0.0,6.0,linear
234,86681,41977,1,0.161687,0.277419,0.5,0.425,0.65,0.0,6.0,linear
235,86864,42175,1,0.161851,0.276678,0.5,0.425,0.65,0.0,6.0,linear
236,86662,42241,1,0.16197,0.276793,0.5,0.425,0.65,0.0,6.0,linear
237,87082,42510,1,0.162438,0.278267,0.5,0.425,0.65,0.0,6.0,linear
238,87318,42665,1,0.161428,0.276149,0.5,0.425,0.65,0.0,6.0,linear
239,87239,42631,1,0.161353,0.275571,0.5,0.425,0.65,0.0,6.0,linear
240,87050,42674,1,0.162825,0.278388,0.5,0.425,0.65,0.0,6.0,linear
241,86531,42296,1,0.16119,0.276347,0.5,0.425,0.65,0.0,6.0,linear
242,86566,42180,1,0.160396,0.274477,0.5,0.425,0.65,0.0,6.0,linear
243,86874,42449,1,0.16149,0.276733,0.5,0.425,0.65,0.0,6.0,linear
244,87081,42552,1,0.161348,0.276069,0.5,0.425,0.65,0.0,6.0,linear
245,87099,42666,1,0.161735,0.276582,0.5,0.425,0.65,0.0,6.0,linear
246,86882,42452,1,0.161077,0.275753,0.5,0.425,0.65,0.0,6.0,linear
247,86903,42462,1,0.162147,0.277959,0.5,0.425,0.65,0.0,6.0,linear
248,86541,42058,1,0.162743,0.278705,0.5,0.425,0.65,0.0,6.0,linear
249,86415,42151,1,0.162264,0.277556,0.5,0.425,0.65,0.0,6.0,linear
250,86972,42464,1,0.161625,0.276688,0.5,0.425,0.65,0.0,6.0,linear
251,86737,42321,1,0.161944,0.277069,0.5,0.425,0.65,0.0,6.0,linear
252,86139,41965,1,0.161631,0.276772,0.5,0.425,0.65,0.0,6.0,linear
253,86461,42046,1,0.162857,0.278919,0.5,0.425,0.65,0.0,6.0,linear
254,87058,42439,1,0.162479,0.278497,0.5,0.425,0.65,0.0,6.0,linear
255,86922,42456,1,0.16295,0.279239,0.5,0.425,0.65,0.0,6.0,linear
256,86381,42266,1,0.162952,0.278684,0.5,0.425,0.65,0.0,6.0,linear
257,86421,42333,1,0.161508,0.276348,0.5,0.425,0.65,0.0,6.0,linear
258,86511,42392,1,0.161006,0.275563,0.5,0.425,0.65,0.0,6.0,linear
259,86787,42483,1,0.160895,0.27489,0.5,0.425,0.65,0.0,6.0,linear
260,87306,42548,1,0.160685,0.274992,0.5,0.425,0.65,0.0,6.0,linear
261,86966,42297,1,0.160972,0.275013,0.5,0.425,0.65,0.0,6.0,linear
262,86724,42152,1,0.161009,0.274873,0.5,0.425,0.65,0.0,6.0,linear
263,86614,42309,1,0.160808,0.27502,0.5,0.425,0.65,0.0,6.0,linear
264,86700,42502,1,0.160169,0.273437,0.5,0.425,0.65,0.0,6.0,linear
265,86994,42563,1,0.160608,0.274766,0.5,0.425,0.65,0.0,6.0,linear
266,87039,42604,1,0.160053,0.273476,0.5,0.425,0.65,0.0,6.0,linear
267,87252,42748,1,0.158948,0.27135,0.5,0.425,0.65,0.0,6.0,linear
268,87216,42860,1,0.159827,0.272912,0.5,0.425,0.65,0.0,6.0,linear
269,86487,42585,1,0.160138,0.274033,0.5,0.425,0.65,0.0,6.0,linear
270,86859,42663,1,0.160369,0.273652,0.5,0.425,0.65,0.0,6.0,linear
271,86734,42459,1,0.161661,0.276209,0.5,0.425,0.65,0.0,6.0,linear
272,86818,42496,1,0.161933,0.277189,0.5,0.425,0.65,0.0,6.0,linear
273,87123,42314,1,0.162091,0.277284,0.5,0.425,0.65,0.0,6.0,linear
274,87186,42303,1,0.162662,0.278161,0.5,0.425,0.65,0.0,6.0,linear
275,86861,42388,1,0.162495,0.278574,0.5,0.425,0.65,0.0,6.0,linear
276,86958,42348,1,0.162573,0.27854,0.5,0.425,0.65,0.0,6.0,linear
277,87293,42555,1,0.16235,0.278409,0.5,0.425,0.65,0.0,6.0,linear
278,86456,42414,1,0.162113,0.277672,0.5,0.425,0.65,0.0,6.0,linear
279,86858,42580,1,0.161688,0.276641,0.5,0.425,0.65,0.0,6.0,linear
280,86474,42247,1,0.161726,0.276184,0.5,0.425,0.65,0.0,6.0,linear
281,85846,42032,1,0.162074,0.27754,0.5,0.425,0.65,0.0,6.0,linear
282,86650,42135,1,0.163166,0.278508,0.5,0.425,0.65,0.0,6.0,linear
283,86318,41733,1,0.163214,0.27962,0.5,0.425,0.65,0.0,6.0,linear
284,87123,42261,1,0.162234,0.277983,0.5,0.425,0.65,0.0,6.0,linear
285,87318,42678,1,0.16123,0.275916,0.5,0.425,0.65,0.0,6.0,linear
286,87101,42675,1,0.161881,0.276609,0.5,0.425,0.65,0.0,6.0,linear
287,86996,42473,1,0.16249,0.278007,0.5,0.425,0.65,0.0,6.0,linear
288,86632,42366,1,0.163618,0.279725,0.5,0.425,0.65,0.0,6.0,linear
289,86271,41966,1,0.165099,0.282345,0.5,0.425,0.65,0.0,6.0,linear
290,86621,41910,1,0.16557,0.28399,0.5,0.425,0.65,0.0,6.0,linear
291,86944,41963,1,0.164827,0.283058,0.5,0.425,0.65,0.0,6.0,linear
292,87185,41967,1,0.165416,0.28408,0.5,0.425,0.65,0.0,6.0,linear
293,86923,41714,1,0.164481,0.282551,0.5,0.425,0.65,0.0,6.0,linear
294,87107,42135,1,0.165614,0.284479,0.5,0.425,0.65,0.0,6.0,linear
295,87061,42162,1,0.164031,0.282125,0.5,0.425,0.65,0.0,6.0,linear
296,87007,42254,1,0.163011,0.27951,0.5,0.425,0.65,0.0,6.0,linear
297,86891,42146,1,0.164094,0.281157,0.5,0.425,0.65,0.0,6.0,linear
298,86824,42061,1,0.164047,0.28102,0.5,0.425,0.65,0.0,6.0,linear
299,87248,42257,1,0.163038,0.279636,0.5,0.425,0.65,0.0,6.0,linear
300,87082,42220,1,0.162814,0.279311,0.5,0.425,0.65,0.0,6.0,linear
301,87147,42341,1,0.162683,0.278671,0.5,0.425,0.65,0.0,6.0,linear
302,86934,42236,1,0.163222,0.279876,0.5,0.425,0.65,0.0,6.0,linear
303,86795,42270,1,0.163217,0.280198,0.5,0.425,0.65,0.0,6.0,linear
304,87612,42572,1,0.163416,0.279715,0.5,0.425,0.65,0.0,6.0,linear
305,86919,42348,1,0.162532,0.278533,0.5,0.425,0.65,0.0,6.0,linear
306,86340,42084,1,0.163311,0.279525,0.5,0.425,0.65,0.0,6.0,linear
307,86719,42147,1,0.162688,0.27885,0.5,0.425,0.65,0.0,6.0,linear
308,87339,42354,1,0.161985,0.277222,0.5,0.425,0.65,0.0,6.0,linear
309,87225,42272,1,0.16273,0.278054,0.5,0.425,0.65,0.0,6.0,linear
310,86649,42176,1,0.162328,0.277596,0.5,0.425,0.65,0.0,6.0,linear
311,86904,42319,1,0.162356,0.278447,0.5,0.425,0.65,0.0,6.0,linear
312,87218,42358,1,0.161815,0.277141,0.5,0.425,0.65,0.0,6.0,linear
313,86655,42280,1,0.161878,0.278036,0.5,0.425,0.65,0.0,6.0,linear
314,86551,42217,1,0.163303,0.280403,0.5,0.425,0.65,0.0,6.0,linear
315,86670,42193,1,0.163157,0.27953,0.5,0.425,0.65,0.0,6.0,linear
316,86831,42219,1,0.163857,0.280611,0.5,0.425,0.65,0.0,6.0,linear
317,86808,42082,1,0.164058,0.281161,0.5,0.425,0.65,0.0,6.0,linear

