generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,85775,41927,1,0.157268,0.266516,0.5,0.2,0.65,0.0,6.0,linear
60,85558,41914,1,0.157878,0.268836,0.5,0.2,0.65,0.0,6.0,linear
61,85769,41906,1,0.158219,0.268841,0.5,0.2,0.65,0.0,6.0,linear
62,86676,42448,1,0.157699,0.268101,0.5,0.2,0.65,0.0,6.0,linear
63,86899,42495,1,0.157693,0.268241,0.5,0.2,0.65,0.0,6.0,linear
64,86368,42335,1,0.157207,0.267689,0.5,0.2,0.65,0.0,6.0,linear
65,86294,42328,1,0.15868,0.269919,0.5,0.2,0.65,0.0,6.0,linear
66,85360,41902,1,0.157779,0.268652,0.5,0.2,0.65,0.0,6.0,linear
67,85825,41923,1,0.15873,0.269902,0.5,0.2,0.65,0.0,6.0,linear
68,86135,42093,1,0.157752,0.268936,0.5,0.2,0.65,0.0,6.0,linear
69,86684,42225,1,0.15771,0.268826,0.5,0.2,0.65,0.0,6.0,linear
70,87019,42761,1,0.157933,0.26836,0.5,0.2,0.65,0.0,6.0,linear
71,86249,42608,1,0.157664,0.268014,0.5,0.2,0.65,0.0,6.0,linear
72,85549,42184,1,0.158482,0.269435,0.5,0.2,0.65,0.0,6.0,linear
73,85556,42170,1,0.158513,0.269492,0.5,0.2,0.65,0.0,6.0,linear
74,85945,42362,1,0.16077,0.273446,0.5,0.2,0.65,0.0,6.0,linear
75,85679,42131,1,0.158787,0.270483,0.5,0.2,0.65,0.0,6.0,linear
76,85796,42316,1,0.159837,0.272989,0.5,0.2,0.65,0.0,6.0,linear
77,85764,42250,1,0.159557,0.271771,0.5,0.2,0.65,0.0,6.0,linear
78,85267,41830,1,0.159684,0.272431,0.5,0.2,0.65,0.0,6.0,linear
79,85673,41860,1,0.159996,0.273639,0.5,0.2,0.65,0.0,6.0,linear
80,86142,41919,1,0.16021,0.273498,0.5,0.2,0.65,0.0,6.0,linear
81,86452,42175,1,0.159717,0.272713,0.5,0.2,0.65,0.0,6.0,linear
82,86213,41887,1,0.160457,0.274101,0.5,0.2,0.65,0.0,6.0,linear
83,85717,41936,1,0.159976,0.273141,0.5,0.2,0.65,0.0,6.0,linear
84,86939,42573,1,0.159418,0.271591,0.5,0.2,0.65,0.0,6.0,linear
85,86447,42345,1,0.159213,0.270939,0.5,0.2,0.65,0.0,6.0,linear
86,85502,41965,1,0.16038,0.27323,0.5,0.2,0.65,0.0,6.0,linear
87,86045,42015,1,0.160852,0.273924,0.5,0.2,0.65,0.0,6.0,linear
88,85616,41667,1,0.161835,0.276781,0.5,0.2,0.65,0.0,6.0,linear
89,85546,41362,1,0.161672,0.277131,0.5,0.2,0.65,0.0,6.0,linear
90,86288,41812,1,0.16077,0.275473,0.5,0.2,0.65,0.0,6.0,linear
91,86480,42182,1,0.160466,0.274062,0.5,0.2,0.65,0.0,6.0,linear
92,86719,42386,1,0.159976,0.272742,0.5,0.2,0.65,0.0,6.0,linear
93,86208,42359,1,0.160318,0.273316,0.5,0.2,0.65,0.0,6.0,linear
94,85860,42261,1,0.161447,0.27624,0.5,0.2,0.65,0.0,6.0,linear
95,85989,42101,1,0.162379,0.276683,0.5,0.2,0.65,0.0,6.0,linear
96,85704,42003,1,0.161961,0.276836,0.5,0.2,0.65,0.0,6.0,linear
97,86399,42138,1,0.159967,0.273642,0.5,0.2,0.65,0.0,6.0,linear
98,86170,41936,1,0.160825,0.275088,0.5,0.2,0.65,0.0,6.0,linear
99,85930,41675,1,0.160506,0.274599,0.5,0.2,0.65,0.0,6.0,linear
100,86001,41828,1,0.160598,0.27446,0.5,0.2,0.65,0.0,6.0,linear
101,86661,42243,1,0.16066,0.274664,0.5,0.2,0.65,0.0,6.0,linear
102,86313,42123,1,0.160962,0.274603,0.5,0.2,0.65,0.0,6.0,linear
103,86248,42139,1,0.162635,0.27778,0.5,0.2,0.65,0.0,6.0,linear
104,85776,42034,1,0.160894,0.274683,0.5,0.2,0.65,0.0,6.0,linear
105,85971,42197,1,0.161216,0.275484,0.5,0.2,0.65,0.0,6.0,linear
106,86250,42317,1,0.161355,0.27591,0.5,0.2,0.65,0.0,6.0,linear
107,85554,41709,1,0.162126,0.276682,0.5,0.2,0.65,0.0,6.0,linear
108,85080,41686,1,0.161809,0.277522,0.5,0.2,0.65,0.0,6.0,linear
109,86342,42197,1,0.162473,0.277523,0.5,0.2,0.65,0.0,6.0,linear
110,86079,41855,1,0.163347,0.279107,0.5,0.2,0.65,0.0,6.0,linear
111,85875,41622,1,0.164528,0.281819,0.5,0.2,0.65,0.0,6.0,linear
112,85670,41366,1,0.164384,0.282005,0.5,0.2,0.65,0.0,6.0,linear
113,86100,41475,1,0.163911,0.280848,0.5,0.2,0.65,0.0,6.0,linear
114,86784,41892,1,0.163377,0.279575,0.5,0.2,0.65,0.0,6.0,linear
115,86414,41951,1,0.162528,0.278627,0.5,0.2,0.65,0.0,6.0,linear
116,86228,41934,1,0.162246,0.277624,0.5,0.2,0.65,0.0,6.0,linear
117,86310,42132,1,0.161003,0.274881,0.5,0.2,0.65,0.0,6.0,linear
118,86289,42155,1,0.160493,0.27407,0.5,0.2,0.65,0.0,6.0,linear
119,86441,42136,1,0.161668,0.275531,0.5,0.2,0.65,0.0,6.0,linear
120,85941,42071,1,0.160629,0.273812,0.5,0.2,0.65,0.0,6.0,linear
121,86058,42064,1,0.160255,0.273731,0.5,0.2,0.65,0.0,6.0,linear
122,86188,42296,1,0.160523,0.274168,0.5,0.2,0.65,0.0,6.0,linear
123,86305,42331,1,0.160468,0.273399,0.5,0.2,0.65,0.0,6.0,linear
124,86012,42316,1,0.160855,0.274856,0.5,0.2,0.65,0.0,6.0,linear
125,85887,42061,1,0.160895,0.274387,0.5,0.2,0.65,0.0,6.0,linear
126,85518,41902,1,0.159816,0.272259,0.5,0.2,0.65,0.0,6.0,linear
127,85607,41890,1,0.160231,0.273294,0.5,0.2,0.65,0.0,6.0,linear
128,86172,41935,1,0.160284,0.273097,0.5,0.2,0.65,0.0,6.0,linear
129,85831,41842,1,0.160927,0.274598,0.5,0.2,0.65,0.0,6.0,linear
130,86747,42217,1,0.159612,0.271924,0.5,0.2,0.65,0.0,6.0,linear
131,86688,42136,1,0.158903,0.270656,0.5,0.2,0.65,0.0,6.0,linear
132,86643,42291,1,0.159313,0.271566,0.5,0.2,0.65,0.0,6.0,linear
133,86138,42218,1,0.159592,0.271918,0.5,0.2,0.65,0.0,6.0,linear
134,85918,41970,1,0.160803,0.274421,0.5,0.2,0.65,0.0,6.0,linear
135,86577,42322,1,0.160837,0.27418,0.5,0.2,0.65,0.0,6.0,linear
136,86345,42152,1,0.161737,0.276152,0.5,0.2,0.65,0.0,6.0,linear
137,86222,42301,1,0.161966,0.276777,0.5,0.2,0.65,0.0,6.0,linear
138,86644,42596,1,0.160674,0.273775,0.5,0.2,0.65,0.0,6.0,linear
139,85952,42076,1,0.161277,0.274724,0.5,0.2,0.65,0.0,6.0,linear
140,85712,41993,1,0.161097,0.274004,0.5,0.2,0.65,0.0,6.0,linear
141,85626,42046,1,0.159857,0.272129,0.5,0.2,0.65,0.0,6.0,linear
142,86047,42133,1,0.160501,0.273473,0.5,0.2,0.65,0.0,6.0,linear
143,85971,41932,1,0.160407,0.272772,0.5,0.2,0.65,0.0,6.0,linear
144,85977,42050,1,0.16045,0.273942,0.5,0.2,0.65,0.0,6.0,linear
145,86490,42518,1,0.158673,0.270757,0.5,0.2,0.65,0.0,6.0,linear
146,86351,42270,1,0.159336,0.271628,0.5,0.2,0.65,0.0,6.0,linear
147,86213,42159,1,0.158701,0.270418,0.5,0.2,0.65,0.0,6.0,linear
148,86298,42339,1,0.159759,0.272555,0.5,0.2,0.65,0.0,6.0,linear
149,86383,42312,1,0.159535,0.271659,0.5,0.2,0.65,0.0,6.0,linear
150,85984,42209,1,0.161091,0.274917,0.5,0.2,0.65,0.0,6.0,linear
151,85683,41933,1,0.161295,0.274864,0.5,0.2,0.65,0.0,6.0,linear
152,86024,41833,1,0.160962,0.274184,0.5,0.2,0.65,0.0,6.0,linear
153,86932,42467,1,0.159578,0.272208,0.5,0.2,0.65,0.0,6.0,linear
154,86663,42374,1,0.160046,0.273456,0.5,0.2,0.65,0.0,6.0,linear
155,86292,42125,1,0.16056,0.274223,0.5,0.2,0.65,0.0,6.0,linear
156,85902,41970,1,0.161335,0.275203,0.5,0.2,0.65,0.0,6.0,linear
157,85887,41765,1,0.161657,0.276259,0.5,0.2,0.65,0.0,6.0,linear
158,85444,41660,1,0.162104,0.277517,0.5,0.2,0.65,0.0,6.0,linear
159,86274,41922,1,0.161785,0.27672,0.5,0.2,0.65,0.0,6.0,linear
160,86571,41922,1,0.162651,0.277758,0.5,0.2,0.65,0.0,6.0,linear
161,86363,42084,1,0.16139,0.275929,0.5,0.2,0.65,0.0,6.0,linear
162,86282,42116,1,0.161963,0.276613,0.5,0.2,0.65,0.0,6.0,linear
163,85875,42118,1,0.160822,0.274746,0.5,0.2,0.65,0.0,6.0,linear
164,86394,42549,1,0.161004,0.274907,0.5,0.2,0.65,0.0,6.0,linear
165,86145,42329,1,0.160271,0.273047,0.5,0.2,0.65,0.0,6.0,linear
166,85776,42161,1,0.158146,0.269902,0.5,0.2,0.65,0.0,6.0,linear
167,86301,42498,1,0.16002,0.272713,0.5,0.2,0.65,0.0,6.0,linear
168,86269,42237,1,0.15925,0.271455,0.5,0.2,0.65,0.0,6.0,linear
169,85804,42010,1,0.158913,0.270508,0.5,0.2,0.65,0.0,6.0,linear
170,86016,41859,1,0.158969,0.270545,0.5,0.2,0.65,0.0,6.0,linear
171,86069,41869,1,0.159011,0.27135,0.5,0.2,0.65,0.0,6.0,linear
172,86187,41887,1,0.158719,0.270275,0.5,0.2,0.65,0.0,6.0,linear
173,86630,42224,1,0.158876,0.270608,0.5,0.2,0.65,0.0,6.0,linear
174,86558,42423,1,0.158081,0.269404,0.5,0.2,0.65,0.0,6.0,linear
175,86326,42545,1,0.15638,0.266175,0.5,0.2,0.65,0.0,6.0,linear
176,86229,42578,1,0.157863,0.268782,0.5,0.2,0.65,0.0,6.0,linear
177,85601,42228,1,0.159735,0.271757,0.5,0.2,0.65,0.0,6.0,linear
178,85556,42219,1,0.158865,0.270345,0.5,0.2,0.65,0.0,6.0,linear
179,85464,42141,1,0.159185,0.271315,0.5,0.2,0.65,0.0,6.0,linear
180,85522,41846,1,0.159922,0.273287,0.5,0.2,0.65,0.0,6.0,linear
181,86309,41945,1,0.159561,0.27123,0.5,0.2,0.65,0.0,6.0,linear
182,86696,42135,1,0.158723,0.270507,0.5,0.2,0.65,0.0,6.0,linear
183,86448,42161,1,0.158053,0.26937,0.5,0.2,0.65,0.0,6.0,linear
184,86357,42288,1,0.158093,0.268659,0.5,0.2,0.65,0.0,6.0,linear
185,86312,42537,1,0.159133,0.270947,0.5,0.2,0.65,0.0,6.0,linear
186,86031,42508,1,0.158944,0.270321,0.5,0.2,0.65,0.0,6.0,linear
187,85648,42350,1,0.158589,0.270478,0.5,0.2,0.65,0.0,6.0,linear
188,85693,42163,1,0.159304,0.271084,0.5,0.2,0.65,0.0,6.0,linear
189,85921,42127,1,0.160148,0.27256,0.5,0.2,0.65,0.0,6.0,linear
190,86175,42335,1,0.159804,0.272724,0.5,0.2,0.65,0.0,6.0,linear
191,86191,42163,1,0.158673,0.270463,0.5,0.2,0.65,0.0,6.0,linear
192,86094,42130,1,0.158979,0.270801,0.5,0.2,0.65,0.0,6.0,linear
193,85973,42311,1,0.159599,0.271542,0.5,0.2,0.65,0.0,6.0,linear
194,85806,42254,1,0.159026,0.270264,0.5,0.2,0.65,0.0,6.0,linear
195,85637,42040,1,0.161347,0.274901,0.5,0.2,0.65,0.0,6.0,linear
196,85761,41792,1,0.159896,0.272171,0.5,0.2,0.65,0.0,6.0,linear
197,85418,41706,1,0.159358,0.272177,0.5,0.2,0.65,0.0,6.0,linear
198,86426,42186,1,0.161102,0.275442,0.5,0.2,0.65,0.0,6.0,linear
199,86379,42189,1,0.160932,0.274739,0.5,0.2,0.65,0.0,6.0,linear
200,86123,42078,1,0.159413,0.271343,0.5,0.2,0.65,0.0,6.0,linear
201,86608,42346,1,0.159263,0.271033,0.5,0.2,0.65,0.0,6.0,linear
202,86360,42415,1,0.159666,0.271912,0.5,0.2,0.65,0.0,6.0,linear
203,85457,42068,1,0.160306,0.273392,0.5,0.2,0.65,0.0,6.0,linear
204,85806,42121,1,0.161391,0.274894,0.5,0.2,0.65,0.0,6.0,linear
205,85193,41950,1,0.160153,0.273128,0.5,0.2,0.65,0.0,6.0,linear
206,85314,41976,1,0.160277,0.273729,0.5,0.2,0.65,0.0,6.0,linear
207,85618,41901,1,0.161309,0.275155,0.5,0.2,0.65,0.0,6.0,linear
208,85874,41779,1,0.161283,0.275526,0.5,0.2,0.65,0.0,6.0,linear
209,86651,42089,1,0.16043,0.273541,0.5,0.2,0.65,0.0,6.0,linear
210,85995,41812,1,0.161315,0.275159,0.5,0.2,0.65,0.0,6.0,linear
211,85371,41545,1,0.162959,0.278543,0.5,0.2,0.65,0.0,6.0,linear
212,85272,41527,1,0.161697,0.276152,0.5,0.2,0.65,0.0,6.0,linear
213,85962,41984,1,0.161196,0.276051,0.5,0.2,0.65,0.0,6.0,linear
214,86337,41964,1,0.161641,0.275871,0.5,0.2,0.65,0.0,6.0,linear
215,85959,41706,1,0.161781,0.275932,0.5,0.2,0.65,0.0,6.0,linear
216,85680,42008,1,0.161149,0.275598,0.5,0.2,0.65,0.0,6.0,linear
217,86718,42431,1,0.161351,0.275138,0.5,0.2,0.65,0.0,6.0,linear
218,86265,42112,1,0.161103,0.274782,0.5,0.2,0.65,0.0,6.0,linear
219,86074,42040,1,0.161429,0.275527,0.5,0.2,0.65,0.0,6.0,linear
220,85696,41777,1,0.161635,0.275668,0.5,0.2,0.65,0.0,6.0,linear
221,86023,41833,1,0.160928,0.274646,0.5,0.2,0.65,0.0,6.0,linear
222,86590,42317,1,0.160816,0.274313,0.5,0.2,0.65,0.0,6.0,linear
223,85660,41924,1,0.159974,0.27287,0.5,0.2,0.65,0.0,6.0,linear
224,85714,41840,1,0.16032,0.273736,0.5,0.2,0.65,0.0,6.0,linear
225,85894,41955,1,0.161954,0.276104,0.5,0.2,0.65,0.0,6.0,linear
226,86451,42347,1,0.16178,0.27596,0.5,0.2,0.65,0.0,6.0,linear
227,86763,42482,1,0.158773,0.270868,0.5,0.2,0.65,0.0,6.0,linear
228,86050,42341,1,0.158718,0.270015,0.5,0.2,0.65,0.0,6.0,linear
229,85623,42174,1,0.159695,0.271789,0.5,0.2,0.65,0.0,6.0,linear
230,86555,42380,1,0.158555,0.269726,0.5,0.2,0.65,0.0,6.0,linear
231,86703,42597,1,0.158403,0.270063,0.5,0.2,0.65,0.0,6.0,linear
232,86051,42198,1,0.158435,0.26984,0.5,0.2,0.65,0.0,6.0,linear
233,85549,41997,1,0.15808,0.269057,0.5,0.2,0.65,0.0,6.0,linear
234,86011,42128,1,0.158899,0.270672,0.5,0.2,0.65,0.0,6.0,linear
235,86157,42399,1,0.158028,0.269494,0.5,0.2,0.65,0.0,6.0,linear
236,86608,42544,1,0.158796,0.270248,0.5,0.2,0.65,0.0,6.0,linear
237,85683,42035,1,0.159929,0.272869,0.5,0.2,0.65,0.0,6.0,linear
238,86156,42181,1,0.159671,0.271585,0.5,0.2,0.65,0.0,6.0,linear
239,85898,42162,1,0.159697,0.271682,0.5,0.2,0.65,0.0,6.0,linear
240,85892,42129,1,0.158524,0.270611,0.5,0.2,0.65,0.0,6.0,linear
241,86195,42177,1,0.158939,0.271463,0.5,0.2,0.65,0.0,6.0,linear
242,85536,42015,1,0.158485,0.269951,0.5,0.2,0.65,0.0,6.0,linear
243,86199,42497,1,0.157976,0.268667,0.5,0.2,0.65,0.0,6.0,linear
244,86457,42415,1,0.157292,0.266911,0.5,0.2,0.65,0.0,6.0,linear
245,86372,42594,1,0.157768,0.268706,0.5,0.2,0.65,0.0,6.0,linear
246,86422,42453,1,0.157978,0.268936,0.5,0.2,0.65,0.0,6.0,linear
247,85735,42252,1,0.158326,0.269656,0.5,0.2,0.65,0.0,6.0,linear
248,86558,42515,1,0.158042,0.268621,0.5,0.2,0.65,0.0,6.0,linear
249,86467,42617,1,0.157941,0.268484,0.5,0.2,0.65,0.0,6.0,linear
250,86335,42625,1,0.157262,0.267042,0.5,0.2,0.65,0.0,6.0,linear
251,85905,42440,1,0.15728,0.267035,0.5,0.2,0.65,0.0,6.0,linear
252,85756,42142,1,0.157812,0.269215,0.5,0.2,0.65,0.0,6.0,linear
253,85466,41832,1,0.159021,0.270695,0.5,0.2,0.65,0.0,6.0,linear
254,85499,41805,1,0.15891,0.270906,0.5,0.2,0.65,0.0,6.0,linear
255,86221,42071,1,0.158347,0.26961,0.5,0.2,0.65,0.0,6.0,linear
256,86293,42166,1,0.157344,0.267507,0.5,0.2,0.65,0.0,6.0,linear
257,86554,42542,1,0.15711,0.266685,0.5,0.2,0.65,0.0,6.0,linear
258,86159,42547,1,0.158192,0.268782,0.5,0.2,0.65,0.0,6.0,linear
259,86168,42551,1,0.157408,0.267665,0.5,0.2,0.65,0.0,6.0,linear
260,86483,42534,1,0.157922,0.268273,0.5,0.2,0.65,0.0,6.0,linear
261,86422,42329,1,0.157458,0.267875,0.5,0.2,0.65,0.0,6.0,linear
262,86388,42368,1,0.158309,0.269695,0.5,0.2,0.65,0.0,6.0,linear
263,85867,41969,1,0.159407,0.271242,0.5,0.2,0.65,0.0,6.0,linear
264,86067,42187,1,0.158347,0.269552,0.5,0.2,0.65,0.0,6.0,linear
265,86370,42301,1,0.158424,0.269327,0.5,0.2,0.65,0.0,6.0,linear
266,85731,41987,1,0.15934,0.271305,0.5,0.2,0.65,0.0,6.0,linear
267,85901,42089,1,0.159172,0.271217,0.5,0.2,0.65,0.0,6.0,linear
268,86185,42183,1,0.159958,0.273318,0.5,0.2,0.65,0.0,6.0,linear
269,86912,42444,1,0.159094,0.27102,0.5,0.2,0.65,0.0,6.0,linear
270,85923,42030,1,0.158504,0.269584,0.5,0.2,0.65,0.0,6.0,linear
271,85458,42254,1,0.158482,0.269634,0.5,0.2,0.65,0.0,6.0,linear
272,85737,42263,1,0.157136,0.267436,0.5,0.2,0.65,0.0,6.0,linear
273,85547,42022,1,0.159147,0.271628,0.5,0.2,0.65,0.0,6.0,linear
274,85871,41940,1,0.160575,0.273399,0.5,0.2,0.65,0.0,6.0,linear
275,85512,41970,1,0.160377,0.274006,0.5,0.2,0.65,0.0,6.0,linear
276,86061,42028,1,0.160163,0.273239,0.5,0.2,0.65,0.0,6.0,linear
277,86030,42161,1,0.15992,0.272678,0.5,0.2,0.65,0.0,6.0,linear
278,86176,42193,1,0.158188,0.269527,0.5,0.2,0.65,0.0,6.0,linear
279,86153,42084,1,0.158893,0.270525,0.5,0.2,0.65,0.0,6.0,linear
280,86151,42359,1,0.15978,0.272155,0.5,0.2,0.65,0.0,6.0,linear
281,86152,42223,1,0.159765,0.272256,0.5,0.2,0.65,0.0,6.0,linear
282,85897,41912,1,0.161237,0.274532,0.5,0.2,0.65,0.0,6.0,linear
283,85762,41994,1,0.16271,0.277366,0.5,0.2,0.65,0.0,6.0,linear
284,85958,41754,1,0.161196,0.274881,0.5,0.2,0.65,0.0,6.0,linear
285,86613,42118,1,0.159864,0.272865,0.5,0.2,0.65,0.0,6.0,linear
286,87079,42469,1,0.159123,0.27158,0.5,0.2,0.65,0.0,6.0,linear
287,86101,41942,1,0.159233,0.271261,0.5,0.2,0.65,0.0,6.0,linear
288,86143,41887,1,0.159233,0.271152,0.5,0.2,0.65,0.0,6.0,linear
289,86866,42171,1,0.159782,0.27208,0.5,0.2,0.65,0.0,6.0,linear
290,86171,41940,1,0.159655,0.272321,0.5,0.2,0.65,0.0,6.0,linear
291,86095,42081,1,0.159243,0.271413,0.5,0.2,0.65,0.0,6.0,linear
292,86168,42135,1,0.158173,0.269187,0.5,0.2,0.65,0.0,6.0,linear
293,86517,42458,1,0.158257,0.269386,0.5,0.2,0.65,0.0,6.0,linear
294,86506,42364,1,0.157454,0.267477,0.5,0.2,0.65,0.0,6.0,linear
295,86242,42201,1,0.15785,0.268068,0.5,0.2,0.65,0.0,6.0,linear
296,85898,42181,1,0.158455,0.270011,0.5,0.2,0.65,0.0,6.0,linear
297,86209,42083,1,0.158275,0.26961,0.5,0.2,0.65,0.0,6.0,linear
298,86015,42108,1,0.159696,0.271857,0.5,0.2,0.65,0.0,6.0,linear
299,86324,42236,1,0.15922,0.27049,0.5,0.2,0.65,0.0,6.0,linear
300,85684,42051,1,0.159608,0.271352,0.5,0.2,0.65,0.0,6.0,linear
301,85627,42050,1,0.158864,0.270013,0.5,0.2,0.65,0.0,6.0,linear
302,85698,42024,1,0.15876,0.270476,0.5,0.2,0.65,0.0,6.0,linear
303,85730,42028,1,0.159801,0.271912,0.5,0.2,0.65,0.0,6.0,linear
304,86469,42157,1,0.158904,0.270763,0.5,0.2,0.65,0.0,6.0,linear
305,86470,42397,1,0.158821,0.271062,0.5,0.2,0.65,0.0,6.0,linear
306,86822,42459,1,0.158074,0.269448,0.5,0.2,0.65,0.0,6.0,linear
307,86271,42335,1,0.158806,0.270825,0.5,0.2,0.65,0.0,6.0,linear
308,86333,42321,1,0.158292,0.26933,0.5,0.2,0.65,0.0,6.0,linear
309,86086,42263,1,0.15906,0.271218,0.5,0.2,0.65,0.0,6.0,linear
310,86449,42344,1,0.159248,0.270547,0.5,0.2,0.65,0.0,6.0,linear
311,86030,42150,1,0.158769,0.26912,0.5,0.2,0.65,0.0,6.0,linear
312,86061,42268,1,0.159016,0.270493,0.5,0.2,0.65,0.0,6.0,linear
313,85583,42294,1,0.158742,0.270601,0.5,0.2,0.65,0.0,6.0,linear
314,86001,42501,1,0.158565,0.2697,0.5,0.2,0.65,0.0,6.0,linear
315,85732,42222,1,0.159021,0.270489,0.5,0.2,0.65,0.0,6.0,linear
316,85779,42135,1,0.159387,0.271523,0.5,0.2,0.65,0.0,6.0,linear
317,85625,41843,1,0.158535,0.270247,0.5,0.2,0.65,0.0,6.0,linear

