generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,81581,21584,1,0.391474,0.623204,0.5,0.125,2.15,0.0,6.0,linear
77,81277,21524,1,0.391655,0.624373,0.5,0.125,2.15,0.0,6.0,linear
78,80778,21379,1,0.393034,0.626841,0.5,0.125,2.15,0.0,6.0,linear
79,81382,21470,1,0.394536,0.629359,0.5,0.125,2.15,0.0,6.0,linear
80,80642,21022,1,0.393771,0.627339,0.5,0.125,2.15,0.0,6.0,linear
81,80606,21237,1,0.39309,0.626218,0.5,0.125,2.15,0.0,6.0,linear
82,80506,21267,1,0.394118,0.628405,0.5,0.125,2.15,0.0,6.0,linear
83,80441,20979,1,0.395454,0.629567,0.5,0.125,2.15,0.0,6.0,linear
84,80931,21043,1,0.395534,0.630496,0.5,0.125,2.15,0.0,6.0,linear
85,80505,20956,1,0.3944,0.629412,0.5,0.125,2.15,0.0,6.0,linear
86,80755,21019,1,0.394454,0.627824,0.5,0.125,2.15,0.0,6.0,linear
87,80283,20968,1,0.395771,0.630244,0.5,0.125,2.15,0.0,6.0,linear
88,80255,20836,1,0.395393,0.630322,0.5,0.125,2.15,0.0,6.0,linear
89,80069,20786,1,0.396761,0.632328,0.5,0.125,2.15,0.0,6.0,linear
90,80269,20891,1,0.396221,0.629972,0.5,0.125,2.15,0.0,6.0,linear
91,80372,20924,1,0.394614,0.628809,0.5,0.125,2.15,0.0,6.0,linear
92,80410,20945,1,0.393439,0.62758,0.5,0.125,2.15,0.0,6.0,linear
93,80516,21004,1,0.393331,0.626479,0.5,0.125,2.15,0.0,6.0,linear
94,80752,21225,1,0.392474,0.626074,0.5,0.125,2.15,0.0,6.0,linear
95,80820,21105,1,0.393124,0.627234,0.5,0.125,2.15,0.0,6.0,linear
96,80738,21167,1,0.391465,0.624301,0.5,0.125,2.15,0.0,6.0,linear
97,80706,21323,1,0.391513,0.623218,0.5,0.125,2.15,0.0,6.0,linear
98,80941,21408,1,0.391251,0.622816,0.5,0.125,2.15,0.0,6.0,linear
99,80938,21416,1,0.391129,0.622175,0.5,0.125,2.15,0.0,6.0,linear
100,81076,21271,1,0.391609,0.623327,0.5,0.125,2.15,0.0,6.0,linear
101,80956,21187,1,0.391242,0.622373,0.5,0.125,2.15,0.0,6.0,linear
102,81165,21411,1,0.3912,0.622546,0.5,0.125,2.15,0.0,6.0,linear
103,81023,21423,1,0.389701,0.620078,0.5,0.125,2.15,0.0,6.0,linear
104,81307,21586,1,0.390163,0.621177,0.5,0.125,2.15,0.0,6.0,linear
105,81465,21540,1,0.390529,0.621899,0.5,0.125,2.15,0.0,6.0,linear
106,81763,21563,1,0.390301,0.621429,0.5,0.125,2.15,0.0,6.0,linear
107,81478,21682,1,0.390529,0.62276,0.5,0.125,2.15,0.0,6.0,linear
108,81990,21691,1,0.390644,0.621983,0.5,0.125,2.15,0.0,6.0,linear
109,81709,21602,1,0.390438,0.621898,0.5,0.125,2.15,0.0,6.0,linear
110,81716,21574,1,0.390853,0.624411,0.5,0.125,2.15,0.0,6.0,linear
111,81775,21527,1,0.390769,0.624092,0.5,0.125,2.15,0.0,6.0,linear
112,81415,21278,1,0.392207,0.624653,0.5,0.125,2.15,0.0,6.0,linear
113,81345,21391,1,0.393595,0.626771,0.5,0.125,2.15,0.0,6.0,linear
114,80810,21323,1,0.392061,0.624121,0.5,0.125,2.15,0.0,6.0,linear
115,81183,21511,1,0.389788,0.620227,0.5,0.125,2.15,0.0,6.0,linear
116,81529,21590,1,0.391127,0.62235,0.5,0.125,2.15,0.0,6.0,linear
117,81244,21478,1,0.392488,0.626057,0.5,0.125,2.15,0.0,6.0,linear
118,81195,21269,1,0.393063,0.626279,0.5,0.125,2.15,0.0,6.0,linear
119,80878,21241,1,0.393289,0.625994,0.5,0.125,2.15,0.0,6.0,linear
120,80843,21291,1,0.392821,0.625618,0.5,0.125,2.15,0.0,6.0,linear
121,80703,21279,1,0.393214,0.625643,0.5,0.125,2.15,0.0,6.0,linear
122,80783,21134,1,0.391567,0.624323,0.5,0.125,2.15,0.0,6.0,linear
123,81034,21171,1,0.39226,0.624872,0.5,0.125,2.15,0.0,6.0,linear
124,81264,21162,1,0.390687,0.621951,0.5,0.125,2.15,0.0,6.0,linear
125,81258,21265,1,0.390466,0.622639,0.5,0.125,2.15,0.0,6.0,linear
126,81095,21326,1,0.390993,0.622557,0.5,0.125,2.15,0.0,6.0,linear
127,81210,21316,1,0.391362,0.623806,0.5,0.125,2.15,0.0,6.0,linear
128,81267,21374,1,0.39342,0.627515,0.5,0.125,2.15,0.0,6.0,linear
129,80785,21040,1,0.392798,0.625451,0.5,0.125,2.15,0.0,6.0,linear
130,80879,21169,1,0.391693,0.623429,0.5,0.125,2.15,0.0,6.0,linear
131,80807,21179,1,0.390343,0.62151,0.5,0.125,2.15,0.0,6.0,linear
132,80862,21226,1,0.392347,0.623816,0.5,0.125,2.15,0.0,6.0,linear
133,80437,20917,1,0.392991,0.6242,0.5,0.125,2.15,0.0,6.0,linear
134,80805,21018,1,0.391267,0.621443,0.5,0.125,2.15,0.0,6.0,linear
135,80676,21226,1,0.391519,0.622628,0.5,0.125,2.15,0.0,6.0,linear
136,80953,21140,1,0.39383,0.626594,0.5,0.125,2.15,0.0,6.0,linear
137,80721,20918,1,0.393932,0.626765,0.5,0.125,2.15,0.0,6.0,linear
138,80569,20860,1,0.392736,0.625073,0.5,0.125,2.15,0.0,6.0,linear
139,80728,21257,1,0.391824,0.623683,0.5,0.125,2.15,0.0,6.0,linear
140,80822,21365,1,0.391723,0.623439,0.5,0.125,2.15,0.0,6.0,linear
141,81021,21429,1,0.391252,0.622463,0.5,0.125,2.15,0.0,6.0,linear
142,81464,21616,1,0.389571,0.619555,0.5,0.125,2.15,0.0,6.0,linear
143,81443,21705,1,0.389383,0.620114,0.5,0.125,2.15,0.0,6.0,linear
144,81383,21614,1,0.389511,0.620027,0.5,0.125,2.15,0.0,6.0,linear
145,81682,21710,1,0.388008,0.617978,0.5,0.125,2.15,0.0,6.0,linear
146,82000,21886,1,0.388543,0.619548,0.5,0.125,2.15,0.0,6.0,linear
147,82302,21704,1,0.388393,0.618867,0.5,0.125,2.15,0.0,6.0,linear
148,82022,21757,1,0.388881,0.620456,0.5,0.125,2.15,0.0,6.0,linear
149,82229,21700,1,0.389656,0.621381,0.5,0.125,2.15,0.0,6.0,linear
150,82397,21810,1,0.389525,0.620986,0.5,0.125,2.15,0.0,6.0,linear
151,82349,21796,1,0.389289,0.621336,0.5,0.125,2.15,0.0,6.0,linear
152,81867,21740,1,0.390469,0.623893,0.5,0.125,2.15,0.0,6.0,linear
153,81914,21448,1,0.390809,0.62321,0.5,0.125,2.15,0.0,6.0,linear
154,81478,21408,1,0.392552,0.626139,0.5,0.125,2.15,0.0,6.0,linear
155,81048,21366,1,0.391434,0.625367,0.5,0.125,2.15,0.0,6.0,linear
156,81424,21491,1,0.389862,0.621891,0.5,0.125,2.15,0.0,6.0,linear
157,81573,21684,1,0.390361,0.622351,0.5,0.125,2.15,0.0,6.0,linear
158,81826,21633,1,0.389761,0.62076,0.5,0.125,2.15,0.0,6.0,linear
159,82438,21869,1,0.388525,0.619159,0.5,0.125,2.15,0.0,6.0,linear
160,81994,21877,1,0.388396,0.619168,0.5,0.125,2.15,0.0,6.0,linear
161,82398,21988,1,0.388986,0.618846,0.5,0.125,2.15,0.0,6.0,linear
162,82236,22020,1,0.388029,0.619295,0.5,0.125,2.15,0.0,6.0,linear
163,82193,21964,1,0.388801,0.620442,0.5,0.125,2.15,0.0,6.0,linear
164,82216,21936,1,0.388496,0.618572,0.5,0.125,2.15,0.0,6.0,linear
165,81908,21746,1,0.389213,0.620324,0.5,0.125,2.15,0.0,6.0,linear
166,81937,21767,1,0.388982,0.619376,0.5,0.125,2.15,0.0,6.0,linear
167,81825,21661,1,0.389773,0.622613,0.5,0.125,2.15,0.0,6.0,linear
168,82076,21485,1,0.391612,0.624527,0.5,0.125,2.15,0.0,6.0,linear
169,81527,21261,1,0.392351,0.625961,0.5,0.125,2.15,0.0,6.0,linear
170,81683,21320,1,0.393507,0.627035,0.5,0.125,2.15,0.0,6.0,linear
171,80802,21154,1,0.393831,0.627718,0.5,0.125,2.15,0.0,6.0,linear
172,80824,21114,1,0.3928,0.625698,0.5,0.125,2.15,0.0,6.0,linear
173,81279,21362,1,0.393397,0.625172,0.5,0.125,2.15,0.0,6.0,linear
174,80885,21221,1,0.394227,0.627606,0.5,0.125,2.15,0.0,6.0,linear
175,81037,21196,1,0.39437,0.627999,0.5,0.125,2.15,0.0,6.0,linear
176,80623,20867,1,0.394448,0.629494,0.5,0.125,2.15,0.0,6.0,linear
177,80729,20933,1,0.394361,0.629525,0.5,0.125,2.15,0.0,6.0,linear
178,80534,20940,1,0.394184,0.628878,0.5,0.125,2.15,0.0,6.0,linear
179,80736,20829,1,0.395358,0.629332,0.5,0.125,2.15,0.0,6.0,linear
180,80499,20901,1,0.394945,0.628376,0.5,0.125,2.15,0.0,6.0,linear
181,80111,20987,1,0.393764,0.626605,0.5,0.125,2.15,0.0,6.0,linear
182,80699,21128,1,0.393111,0.626132,0.5,0.125,2.15,0.0,6.0,linear
183,80492,20980,1,0.393411,0.626639,0.5,0.125,2.15,0.0,6.0,linear
184,80457,20908,1,0.393589,0.626675,0.5,0.125,2.15,0.0,6.0,linear
185,80360,20993,1,0.394745,0.628534,0.5,0.125,2.15,0.0,6.0,linear
186,80676,20959,1,0.395154,0.627648,0.5,0.125,2.15,0.0,6.0,linear
187,80579,21024,1,0.393516,0.624094,0.5,0.125,2.15,0.0,6.0,linear
188,80412,20989,1,0.39321,0.625614,0.5,0.125,2.15,0.0,6.0,linear
189,80474,20941,1,0.394203,0.628563,0.5,0.125,2.15,0.0,6.0,linear
190,80923,20895,1,0.395528,0.631009,0.5,0.125,2.15,0.0,6.0,linear
191,80444,20753,1,0.395791,0.630339,0.5,0.125,2.15,0.0,6.0,linear
192,80379,20826,1,0.395125,0.628053,0.5,0.125,2.15,0.0,6.0,linear
193,80117,20687,1,0.394855,0.629357,0.5,0.125,2.15,0.0,6.0,linear
194,80187,20717,1,0.395692,0.629817,0.5,0.125,2.15,0.0,6.0,linear
195,79698,20533,1,0.395257,0.628651,0.5,0.125,2.15,0.0,6.0,linear
196,79925,20700,1,0.394334,0.6276,0.5,0.125,2.15,0.0,6.0,linear
197,79829,20616,1,0.395723,0.629806,0.5,0.125,2.15,0.0,6.0,linear
198,79701,20657,1,0.395203,0.629543,0.5,0.125,2.15,0.0,6.0,linear
199,79937,20592,1,0.395617,0.630217,0.5,0.125,2.15,0.0,6.0,linear
200,79950,20670,1,0.395921,0.629769,0.5,0.125,2.15,0.0,6.0,linear
201,79837,20589,1,0.396199,0.63016,0.5,0.125,2.15,0.0,6.0,linear
202,79568,20459,1,0.397382,0.633561,0.5,0.125,2.15,0.0,6.0,linear
203,79644,20478,1,0.398002,0.633897,0.5,0.125,2.15,0.0,6.0,linear
204,79490,20504,1,0.399059,0.634296,0.5,0.125,2.15,0.0,6.0,linear
205,79190,20479,1,0.396232,0.630298,0.5,0.125,2.15,0.0,6.0,linear
206,79701,20791,1,0.396778,0.631213,0.5,0.125,2.15,0.0,6.0,linear
207,80039,20721,1,0.397231,0.631503,0.5,0.125,2.15,0.0,6.0,linear
208,80062,20712,1,0.39667,0.630944,0.5,0.125,2.15,0.0,6.0,linear
209,79707,20605,1,0.396484,0.630768,0.5,0.125,2.15,0.0,6.0,linear
210,79597,20457,1,0.395683,0.628946,0.5,0.125,2.15,0.0,6.0,linear
211,79858,20578,1,0.395432,0.629413,0.5,0.125,2.15,0.0,6.0,linear
212,79635,20613,1,0.39433,0.627492,0.5,0.125,2.15,0.0,6.0,linear
213,79736,20694,1,0.393714,0.626927,0.5,0.125,2.15,0.0,6.0,linear
214,79915,20777,1,0.392647,0.625693,0.5,0.125,2.15,0.0,6.0,linear
215,80094,20895,1,0.393632,0.625788,0.5,0.125,2.15,0.0,6.0,linear
216,80396,21169,1,0.393626,0.625492,0.5,0.125,2.15,0.0,6.0,linear
217,80468,21155,1,0.392838,0.625537,0.5,0.125,2.15,0.0,6.0,linear
218,80952,21183,1,0.390209,0.620709,0.5,0.125,2.15,0.0,6.0,linear
219,81177,21548,1,0.390567,0.62221,0.5,0.125,2.15,0.0,6.0,linear
220,81745,21644,1,0.390281,0.621213,0.5,0.125,2.15,0.0,6.0,linear
221,81559,21556,1,0.38951,0.62009,0.5,0.125,2.15,0.0,6.0,linear
222,81287,21550,1,0.389238,0.621366,0.5,0.125,2.15,0.0,6.0,linear
223,81942,21514,1,0.388775,0.618459,0.5,0.125,2.15,0.0,6.0,linear
224,81776,21808,1,0.387589,0.616715,0.5,0.125,2.15,0.0,6.0,linear
225,81713,21835,1,0.389939,0.621913,0.5,0.125,2.15,0.0,6.0,linear
226,81364,21457,1,0.390142,0.623101,0.5,0.125,2.15,0.0,6.0,linear
227,81754,21547,1,0.389432,0.62116,0.5,0.125,2.15,0.0,6.0,linear
228,81498,21556,1,0.390491,0.621316,0.5,0.125,2.15,0.0,6.0,linear
229,81561,21383,1,0.392415,0.623245,0.5,0.125,2.15,0.0,6.0,linear
230,81251,21460,1,0.391648,0.623481,0.5,0.125,2.15,0.0,6.0,linear
231,81569,21482,1,0.392407,0.625366,0.5,0.125,2.15,0.0,6.0,linear
232,81635,21681,1,0.390695,0.623026,0.5,0.125,2.15,0.0,6.0,linear
233,81676,21731,1,0.390099,0.622164,0.5,0.125,2.15,0.0,6.0,linear
234,81600,21780,1,0.388186,0.618432,0.5,0.125,2.15,0.0,6.0,linear
235,81779,21932,1,0.386785,0.616071,0.5,0.125,2.15,0.0,6.0,linear
236,81994,21836,1,0.388749,0.619987,0.5,0.125,2.15,0.0,6.0,linear
237,81954,21751,1,0.390079,0.620902,0.5,0.125,2.15,0.0,6.0,linear
238,81566,21603,1,0.390187,0.620966,0.5,0.125,2.15,0.0,6.0,linear
239,81843,21652,1,0.389105,0.619285,0.5,0.125,2.15,0.0,6.0,linear
240,81806,21687,1,0.389463,0.619848,0.5,0.125,2.15,0.0,6.0,linear
241,81475,21513,1,0.389623,0.620261,0.5,0.125,2.15,0.0,6.0,linear
242,81827,21557,1,0.389795,0.619935,0.5,0.125,2.15,0.0,6.0,linear
243,81419,21624,1,0.388765,0.619427,0.5,0.125,2.15,0.0,6.0,linear
244,81605,21570,1,0.389518,0.619062,0.5,0.125,2.15,0.0,6.0,linear
245,81273,21433,1,0.38971,0.620279,0.5,0.125,2.15,0.0,6.0,linear
246,81390,21512,1,0.389691,0.620203,0.5,0.125,2.15,0.0,6.0,linear
247,81604,21496,1,0.390439,0.620266,0.5,0.125,2.15,0.0,6.0,linear
248,81505,21547,1,0.391347,0.62275,0.5,0.125,2.15,0.0,6.0,linear
249,81363,21346,1,0.391727,0.623723,0.5,0.125,2.15,0.0,6.0,linear
250,81243,21470,1,0.389568,0.620315,0.5,0.125,2.15,0.0,6.0,linear
251,81033,21450,1,0.389726,0.621419,0.5,0.125,2.15,0.0,6.0,linear
252,81185,21492,1,0.389554,0.620158,0.5,0.125,2.15,0.0,6.0,linear
253,81455,21609,1,0.389713,0.619509,0.5,0.125,2.15,0.0,6.0,linear
254,81618,21605,1,0.389053,0.619076,0.5,0.125,2.15,0.0,6.0,linear
255,81629,21664,1,0.388958,0.619634,0.5,0.125,2.15,0.0,6.0,linear
256,81602,21693,1,0.389124,0.620412,0.5,0.125,2.15,0.0,6.0,linear
257,81875,21698,1,0.388013,0.618644,0.5,0.125,2.15,0.0,6.0,linear
258,81876,21850,1,0.3881,0.619298,0.5,0.125,2.15,0.0,6.0,linear
259,81746,21659,1,0.388392,0.619309,0.5,0.125,2.15,0.0,6.0,linear
260,81498,21659,1,0.389323,0.619787,0.5,0.125,2.15,0.0,6.0,linear
261,81457,21485,1,0.389573,0.620696,0.5,0.125,2.15,0.0,6.0,linear
262,81308,21496,1,0.39022,0.622076,0.5,0.125,2.15,0.0,6.0,linear
263,81553,21558,1,0.390088,0.621944,0.5,0.125,2.15,0.0,6.0,linear
264,81755,21536,1,0.390817,0.621604,0.5,0.125,2.15,0.0,6.0,linear
265,81440,21412,1,0.391237,0.622979,0.5,0.125,2.15,0.0,6.0,linear
266,81722,21575,1,0.390063,0.621019,0.5,0.125,2.15,0.0,6.0,linear
267,81795,21553,1,0.390776,0.622694,0.5,0.125,2.15,0.0,6.0,linear
268,81975,21585,1,0.389903,0.622242,0.5,0.125,2.15,0.0,6.0,linear
269,81930,21680,1,0.389291,0.621355,0.5,0.125,2.15,0.0,6.0,linear
270,81745,21695,1,0.390503,0.623511,0.5,0.125,2.15,0.0,6.0,linear
271,81275,21525,1,0.392083,0.62483,0.5,0.125,2.15,0.0,6.0,linear
272,81629,21502,1,0.39164,0.62449,0.5,0.125,2.15,0.0,6.0,linear
273,81500,21432,1,0.391574,0.624011,0.5,0.125,2.15,0.0,6.0,linear
274,81673,21409,1,0.391102,0.623054,0.5,0.125,2.15,0.0,6.0,linear
275,81388,21433,1,0.390931,0.621842,0.5,0.125,2.15,0.0,6.0,linear
276,81268,21441,1,0.390759,0.622301,0.5,0.125,2.15,0.0,6.0,linear
277,81134,21397,1,0.390721,0.621476,0.5,0.125,2.15,0.0,6.0,linear
278,81445,21457,1,0.391181,0.622208,0.5,0.125,2.15,0.0,6.0,linear
279,81505,21500,1,0.391244,0.622795,0.5,0.125,2.15,0.0,6.0,linear
280,81302,21484,1,0.391305,0.624381,0.5,0.125,2.15,0.0,6.0,linear
281,81078,21273,1,0.392856,0.626751,0.5,0.125,2.15,0.0,6.0,linear
282,81262,21175,1,0.392026,0.624898,0.5,0.125,2.15,0.0,6.0,linear
283,81582,21413,1,0.391514,0.623845,0.5,0.125,2.15,0.0,6.0,linear
284,81644,21415,1,0.391767,0.623827,0.5,0.125,2.15,0.0,6.0,linear
285,81545,21448,1,0.39173,0.624096,0.5,0.125,2.15,0.0,6.0,linear
286,81365,21474,1,0.393198,0.625716,0.5,0.125,2.15,0.0,6.0,linear
287,81061,21425,1,0.391449,0.623879,0.5,0.125,2.15,0.0,6.0,linear
288,80943,21510,1,0.389662,0.62054,0.5,0.125,2.15,0.0,6.0,linear
289,80937,21387,1,0.389897,0.621274,0.5,0.125,2.15,0.0,6.0,linear
290,81652,21376,1,0.392255,0.624132,0.5,0.125,2.15,0.0,6.0,linear
291,81317,21211,1,0.393242,0.625413,0.5,0.125,2.15,0.0,6.0,linear
292,81006,21064,1,0.392169,0.623438,0.5,0.125,2.15,0.0,6.0,linear
293,80862,21093,1,0.39241,0.624936,0.5,0.125,2.15,0.0,6.0,linear
294,80868,21200,1,0.392902,0.625306,0.5,0.125,2.15,0.0,6.0,linear
295,80892,21117,1,0.393789,0.627064,0.5,0.125,2.15,0.0,6.0,linear
296,80510,21143,1,0.392252,0.625275,0.5,0.125,2.15,0.0,6.0,linear
297,80452,21173,1,0.392861,0.625784,0.5,0.125,2.15,0.0,6.0,linear
298,80475,21085,1,0.392789,0.624504,0.5,0.125,2.15,0.0,6.0,linear
299,80590,21118,1,0.39219,0.625114,0.5,0.125,2.15,0.0,6.0,linear
300,80961,21203,1,0.394295,0.628001,0.5,0.125,2.15,0.0,6.0,linear
301,80650,21092,1,0.39538,0.62996,0.5,0.125,2.15,0.0,6.0,linear
302,80722,20958,1,0.396986,0.632092,0.5,0.125,2.15,0.0,6.0,linear
303,80291,20658,1,0.397708,0.633905,0.5,0.125,2.15,0.0,6.0,linear
304,80234,20623,1,0.397964,0.633713,0.5,0.125,2.15,0.0,6.0,linear
305,79904,20545,1,0.398139,0.634781,0.5,0.125,2.15,0.0,6.0,linear
306,79815,20415,1,0.398406,0.633887,0.5,0.125,2.15,0.0,6.0,linear
307,79619,20338,1,0.398091,0.633514,0.5,0.125,2.15,0.0,6.0,linear
308,79614,20371,1,0.396044,0.630207,0.5,0.125,2.15,0.0,6.0,linear
309,79833,20529,1,0.396755,0.630615,0.5,0.125,2.15,0.0,6.0,linear
310,79508,20601,1,0.396048,0.629553,0.5,0.125,2.15,0.0,6.0,linear
311,79252,20706,1,0.396038,0.629451,0.5,0.125,2.15,0.0,6.0,linear
312,80186,20874,1,0.395492,0.629479,0.5,0.125,2.15,0.0,6.0,linear
313,80143,20833,1,0.394677,0.629519,0.5,0.125,2.15,0.0,6.0,linear
314,80279,20933,1,0.393929,0.627437,0.5,0.125,2.15,0.0,6.0,linear
315,79987,20856,1,0.394168,0.628537,0.5,0.125,2.15,0.0,6.0,linear
316,80477,20990,1,0.394241,0.628984,0.5,0.125,2.15,0.0,6.0,linear
317,80410,20881,1,0.395709,0.630899,0.5,0.125,2.15,0.0,6.0,linear

