generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,87589,19473,1,0.448904,0.666785,0.5,0.0199,3.25,0.0,6.0,linear
97,88204,19725,1,0.448096,0.665414,0.5,0.0199,3.25,0.0,6.0,linear
98,88197,19910,1,0.445825,0.662109,0.5,0.0199,3.25,0.0,6.0,linear
99,89117,20126,1,0.444582,0.660059,0.5,0.0199,3.25,0.0,6.0,linear
100,89295,20231,1,0.442315,0.657977,0.5,0.0199,3.25,0.0,6.0,linear
101,89956,20578,1,0.438921,0.653432,0.5,0.0199,3.25,0.0,6.0,linear
102,90596,21145,1,0.435675,0.647631,0.5,0.0199,3.25,0.0,6.0,linear
103,91323,21585,1,0.431543,0.641608,0.5,0.0199,3.25,0.0,6.0,linear
104,92414,22298,1,0.429215,0.636975,0.5,0.0199,3.25,0.0,6.0,linear
105,92622,22481,1,0.42569,0.63369,0.5,0.0199,3.25,0.0,6.0,linear
106,93503,23014,1,0.422957,0.630878,0.5,0.0199,3.25,0.0,6.0,linear
107,93912,23306,1,0.421928,0.62941,0.5,0.0199,3.25,0.0,6.0,linear
108,94369,23571,1,0.420031,0.62578,0.5,0.0199,3.25,0.0,6.0,linear
109,95096,23886,1,0.418432,0.622064,0.5,0.0199,3.25,0.0,6.0,linear
110,95387,24170,1,0.415544,0.619155,0.5,0.0199,3.25,0.0,6.0,linear
111,96232,24525,1,0.414674,0.618399,0.5,0.0199,3.25,0.0,6.0,linear
112,96687,24623,1,0.412607,0.614527,0.5,0.0199,3.25,0.0,6.0,linear
113,96855,24976,1,0.411696,0.613922,0.5,0.0199,3.25,0.0,6.0,linear
114,97009,25043,1,0.411626,0.612069,0.5,0.0199,3.25,0.0,6.0,linear
115,97102,25279,1,0.408218,0.607057,0.5,0.0199,3.25,0.0,6.0,linear
116,97733,25582,1,0.407316,0.606504,0.5,0.0199,3.25,0.0,6.0,linear
117,97768,25706,1,0.405348,0.603592,0.5,0.0199,3.25,0.0,6.0,linear
118,97999,25946,1,0.403546,0.600519,0.5,0.0199,3.25,0.0,6.0,linear
119,98579,26338,1,0.403367,0.600455,0.5,0.0199,3.25,0.0,6.0,linear
120,99044,26369,1,0.403559,0.600689,0.5,0.0199,3.25,0.0,6.0,linear
121,99084,26364,1,0.401834,0.597144,0.5,0.0199,3.25,0.0,6.0,linear
122,99193,26585,1,0.401312,0.59637,0.5,0.0199,3.25,0.0,6.0,linear
123,98943,26757,1,0.399152,0.593071,0.5,0.0199,3.25,0.0,6.0,linear
124,99705,27261,1,0.397298,0.589247,0.5,0.0199,3.25,0.0,6.0,linear
125,99672,27461,1,0.394877,0.585075,0.5,0.0199,3.25,0.0,6.0,linear
126,100371,27664,1,0.394144,0.583367,0.5,0.0199,3.25,0.0,6.0,linear
127,100730,27821,1,0.394515,0.584026,0.5,0.0199,3.25,0.0,6.0,linear
128,100616,27869,1,0.395732,0.586909,0.5,0.0199,3.25,0.0,6.0,linear
129,100396,27891,1,0.393267,0.583655,0.5,0.0199,3.25,0.0,6.0,linear
130,100949,28122,1,0.392937,0.582067,0.5,0.0199,3.25,0.0,6.0,linear
131,100601,28057,1,0.392126,0.580203,0.5,0.0199,3.25,0.0,6.0,linear
132,100663,28079,1,0.393032,0.582703,0.5,0.0199,3.25,0.0,6.0,linear
133,100665,27954,1,0.392631,0.580705,0.5,0.0199,3.25,0.0,6.0,linear
134,101146,28325,1,0.390889,0.578079,0.5,0.0199,3.25,0.0,6.0,linear
135,100751,28255,1,0.390267,0.578053,0.5,0.0199,3.25,0.0,6.0,linear
136,100918,28218,1,0.389982,0.576545,0.5,0.0199,3.25,0.0,6.0,linear
137,100977,28457,1,0.389413,0.57593,0.5,0.0199,3.25,0.0,6.0,linear
138,100882,28488,1,0.388119,0.57281,0.5,0.0199,3.25,0.0,6.0,linear
139,101254,28771,1,0.387148,0.569914,0.5,0.0199,3.25,0.0,6.0,linear
140,101494,29109,1,0.386437,0.570316,0.5,0.0199,3.25,0.0,6.0,linear
141,101405,29374,1,0.384256,0.567301,0.5,0.0199,3.25,0.0,6.0,linear
142,102102,29572,1,0.384666,0.566849,0.5,0.0199,3.25,0.0,6.0,linear
143,102285,29419,1,0.384647,0.56661,0.5,0.0199,3.25,0.0,6.0,linear
144,102309,29601,1,0.382891,0.564927,0.5,0.0199,3.25,0.0,6.0,linear
145,102364,29870,1,0.383985,0.56661,0.5,0.0199,3.25,0.0,6.0,linear
146,102344,29870,1,0.383236,0.564524,0.5,0.0199,3.25,0.0,6.0,linear
147,102210,29757,1,0.383427,0.565265,0.5,0.0199,3.25,0.0,6.0,linear
148,102155,29602,1,0.381852,0.563,0.5,0.0199,3.25,0.0,6.0,linear
149,102439,29809,1,0.381702,0.562068,0.5,0.0199,3.25,0.0,6.0,linear
150,102611,30015,1,0.380918,0.561535,0.5,0.0199,3.25,0.0,6.0,linear
151,102589,29749,1,0.382622,0.563149,0.5,0.0199,3.25,0.0,6.0,linear
152,102759,29870,1,0.38335,0.56475,0.5,0.0199,3.25,0.0,6.0,linear
153,102613,29745,1,0.383828,0.566531,0.5,0.0199,3.25,0.0,6.0,linear
154,102363,29437,1,0.383439,0.565769,0.5,0.0199,3.25,0.0,6.0,linear
155,102797,29723,1,0.382626,0.563917,0.5,0.0199,3.25,0.0,6.0,linear
156,102506,29750,1,0.380922,0.562115,0.5,0.0199,3.25,0.0,6.0,linear
157,102865,29848,1,0.38065,0.560194,0.5,0.0199,3.25,0.0,6.0,linear
158,102993,29864,1,0.379961,0.559457,0.5,0.0199,3.25,0.0,6.0,linear
159,102895,29920,1,0.380327,0.559462,0.5,0.0199,3.25,0.0,6.0,linear
160,102404,29889,1,0.378839,0.557742,0.5,0.0199,3.25,0.0,6.0,linear
161,102517,30147,1,0.378199,0.556468,0.5,0.0199,3.25,0.0,6.0,linear
162,102876,30237,1,0.378564,0.55651,0.5,0.0199,3.25,0.0,6.0,linear
163,102967,30251,1,0.37885,0.556974,0.5,0.0199,3.25,0.0,6.0,linear
164,102909,30341,1,0.378755,0.556956,0.5,0.0199,3.25,0.0,6.0,linear
165,103049,30297,1,0.379053,0.558406,0.5,0.0199,3.25,0.0,6.0,linear
166,103317,30272,1,0.378724,0.557065,0.5,0.0199,3.25,0.0,6.0,linear
167,103549,30565,1,0.377473,0.554985,0.5,0.0199,3.25,0.0,6.0,linear
168,103072,30424,1,0.37587,0.552584,0.5,0.0199,3.25,0.0,6.0,linear
169,103515,30671,1,0.376294,0.551787,0.5,0.0199,3.25,0.0,6.0,linear
170,103227,30817,1,0.374704,0.550105,0.5,0.0199,3.25,0.0,6.0,linear
171,103376,30794,1,0.375812,0.551127,0.5,0.0199,3.25,0.0,6.0,linear
172,103414,30786,1,0.376169,0.552451,0.5,0.0199,3.25,0.0,6.0,linear
173,103362,30714,1,0.377964,0.554734,0.5,0.0199,3.25,0.0,6.0,linear
174,102779,30294,1,0.378274,0.5565,0.5,0.0199,3.25,0.0,6.0,linear
175,103045,30410,1,0.376015,0.552263,0.5,0.0199,3.25,0.0,6.0,linear
176,103002,30630,1,0.375161,0.549798,0.5,0.0199,3.25,0.0,6.0,linear
177,103354,30916,1,0.374638,0.549629,0.5,0.0199,3.25,0.0,6.0,linear
178,103254,30774,1,0.37386,0.548702,0.5,0.0199,3.25,0.0,6.0,linear
179,103444,30858,1,0.373669,0.549336,0.5,0.0199,3.25,0.0,6.0,linear
180,103781,30935,1,0.373236,0.54757,0.5,0.0199,3.25,0.0,6.0,linear
181,103878,30941,1,0.37484,0.550016,0.5,0.0199,3.25,0.0,6.0,linear
182,103538,30804,1,0.374871,0.549994,0.5,0.0199,3.25,0.0,6.0,linear
183,103332,30760,1,0.374761,0.550285,0.5,0.0199,3.25,0.0,6.0,linear
184,103547,30784,1,0.37466,0.549202,0.5,0.0199,3.25,0.0,6.0,linear
185,103330,30781,1,0.373721,0.547724,0.5,0.0199,3.25,0.0,6.0,linear
186,102960,30931,1,0.372559,0.546536,0.5,0.0199,3.25,0.0,6.0,linear
187,103120,30964,1,0.373569,0.5474,0.5,0.0199,3.25,0.0,6.0,linear
188,103540,31004,1,0.374926,0.549481,0.5,0.0199,3.25,0.0,6.0,linear
189,103996,30998,1,0.375159,0.549943,0.5,0.0199,3.25,0.0,6.0,linear
190,103600,30930,1,0.375671,0.551407,0.5,0.0199,3.25,0.0,6.0,linear
191,103528,30901,1,0.374474,0.548722,0.5,0.0199,3.25,0.0,6.0,linear
192,103833,31183,1,0.374203,0.548093,0.5,0.0199,3.25,0.0,6.0,linear
193,103925,31124,1,0.374768,0.548044,0.5,0.0199,3.25,0.0,6.0,linear
194,103337,30996,1,0.373938,0.547621,0.5,0.0199,3.25,0.0,6.0,linear
195,103536,31222,1,0.37258,0.546542,0.5,0.0199,3.25,0.0,6.0,linear
196,103602,31105,1,0.372706,0.54557,0.5,0.0199,3.25,0.0,6.0,linear
197,104023,31119,1,0.373487,0.546463,0.5,0.0199,3.25,0.0,6.0,linear
198,103502,31045,1,0.372431,0.546355,0.5,0.0199,3.25,0.0,6.0,linear
199,103704,31098,1,0.372046,0.544674,0.5,0.0199,3.25,0.0,6.0,linear
200,103916,31374,1,0.371703,0.54501,0.5,0.0199,3.25,0.0,6.0,linear
201,103868,31108,1,0.372176,0.54568,0.5,0.0199,3.25,0.0,6.0,linear
202,103823,31104,1,0.373216,0.546727,0.5,0.0199,3.25,0.0,6.0,linear
203,103905,31176,1,0.372609,0.543653,0.5,0.0199,3.25,0.0,6.0,linear
204,103888,31496,1,0.370485,0.541484,0.5,0.0199,3.25,0.0,6.0,linear
205,105007,31942,1,0.369981,0.541389,0.5,0.0199,3.25,0.0,6.0,linear
206,104317,31731,1,0.370976,0.542083,0.5,0.0199,3.25,0.0,6.0,linear
207,104175,31509,1,0.371223,0.542545,0.5,0.0199,3.25,0.0,6.0,linear
208,103269,31255,1,0.370809,0.542027,0.5,0.0199,3.25,0.0,6.0,linear
209,103428,31222,1,0.371614,0.542622,0.5,0.0199,3.25,0.0,6.0,linear
210,103240,31126,1,0.370365,0.54178,0.5,0.0199,3.25,0.0,6.0,linear
211,104482,31541,1,0.370557,0.540738,0.5,0.0199,3.25,0.0,6.0,linear
212,104202,31475,1,0.370487,0.540868,0.5,0.0199,3.25,0.0,6.0,linear
213,104547,31606,1,0.369003,0.538016,0.5,0.0199,3.25,0.0,6.0,linear
214,104241,31782,1,0.367866,0.537045,0.5,0.0199,3.25,0.0,6.0,linear
215,104468,31951,1,0.367108,0.535288,0.5,0.0199,3.25,0.0,6.0,linear
216,104045,32000,1,0.367075,0.535736,0.5,0.0199,3.25,0.0,6.0,linear
217,104203,31892,1,0.368895,0.538222,0.5,0.0199,3.25,0.0,6.0,linear
218,104316,31849,1,0.369241,0.538689,0.5,0.0199,3.25,0.0,6.0,linear
219,104240,31915,1,0.369461,0.540015,0.5,0.0199,3.25,0.0,6.0,linear
220,104098,31752,1,0.370336,0.541419,0.5,0.0199,3.25,0.0,6.0,linear
221,104263,31828,1,0.369498,0.540418,0.5,0.0199,3.25,0.0,6.0,linear
222,103826,31512,1,0.369068,0.539786,0.5,0.0199,3.25,0.0,6.0,linear
223,103669,31399,1,0.368501,0.539044,0.5,0.0199,3.25,0.0,6.0,linear
224,104163,31578,1,0.367594,0.536296,0.5,0.0199,3.25,0.0,6.0,linear
225,104342,31692,1,0.368926,0.538857,0.5,0.0199,3.25,0.0,6.0,linear
226,103673,31601,1,0.368324,0.53686,0.5,0.0199,3.25,0.0,6.0,linear
227,103779,31661,1,0.368872,0.538372,0.5,0.0199,3.25,0.0,6.0,linear
228,103964,31554,1,0.369566,0.539552,0.5,0.0199,3.25,0.0,6.0,linear
229,104094,31647,1,0.369384,0.539905,0.5,0.0199,3.25,0.0,6.0,linear
230,104309,31728,1,0.37042,0.541588,0.5,0.0199,3.25,0.0,6.0,linear
231,103685,31565,1,0.369215,0.539721,0.5,0.0199,3.25,0.0,6.0,linear
232,104179,31732,1,0.368275,0.537554,0.5,0.0199,3.25,0.0,6.0,linear
233,104248,32029,1,0.369396,0.539181,0.5,0.0199,3.25,0.0,6.0,linear
234,104210,31957,1,0.368783,0.539256,0.5,0.0199,3.25,0.0,6.0,linear
235,104127,31950,1,0.369161,0.539986,0.5,0.0199,3.25,0.0,6.0,linear
236,103940,31659,1,0.369848,0.53934,0.5,0.0199,3.25,0.0,6.0,linear
237,103807,31618,1,0.369961,0.54057,0.5,0.0199,3.25,0.0,6.0,linear
238,103857,31405,1,0.370427,0.541388,0.5,0.0199,3.25,0.0,6.0,linear
239,103913,31454,1,0.369952,0.540245,0.5,0.0199,3.25,0.0,6.0,linear
240,104091,31531,1,0.370563,0.541691,0.5,0.0199,3.25,0.0,6.0,linear
241,103728,31401,1,0.369966,0.540642,0.5,0.0199,3.25,0.0,6.0,linear
242,104246,31539,1,0.3689,0.538948,0.5,0.0199,3.25,0.0,6.0,linear
243,103973,31683,1,0.367284,0.536595,0.5,0.0199,3.25,0.0,6.0,linear
244,104107,31684,1,0.368201,0.536963,0.5,0.0199,3.25,0.0,6.0,linear
245,103888,31751,1,0.366572,0.534905,0.5,0.0199,3.25,0.0,6.0,linear
246,104295,32065,1,0.367594,0.536731,0.5,0.0199,3.25,0.0,6.0,linear
247,104435,32002,1,0.367256,0.53563,0.5,0.0199,3.25,0.0,6.0,linear
248,104315,31910,1,0.369525,0.538803,0.5,0.0199,3.25,0.0,6.0,linear
249,103999,31685,1,0.368695,0.539109,0.5,0.0199,3.25,0.0,6.0,linear
250,103873,31641,1,0.369261,0.538343,0.5,0.0199,3.25,0.0,6.0,linear
251,103684,31607,1,0.36863,0.537453,0.5,0.0199,3.25,0.0,6.0,linear
252,104265,32084,1,0.368801,0.538524,0.5,0.0199,3.25,0.0,6.0,linear
253,104706,31921,1,0.369779,0.539323,0.5,0.0199,3.25,0.0,6.0,linear
254,104438,31723,1,0.369203,0.539214,0.5,0.0199,3.25,0.0,6.0,linear
255,104091,31565,1,0.368614,0.539669,0.5,0.0199,3.25,0.0,6.0,linear
256,104003,31576,1,0.369987,0.540266,0.5,0.0199,3.25,0.0,6.0,linear
257,103788,31551,1,0.370315,0.540038,0.5,0.0199,3.25,0.0,6.0,linear
258,103849,31622,1,0.370054,0.53971,0.5,0.0199,3.25,0.0,6.0,linear
259,103929,31742,1,0.368114,0.537107,0.5,0.0199,3.25,0.0,6.0,linear
260,104261,31919,1,0.367621,0.536949,0.5,0.0199,3.25,0.0,6.0,linear
261,104599,31824,1,0.367695,0.536103,0.5,0.0199,3.25,0.0,6.0,linear
262,104079,31710,1,0.368492,0.537962,0.5,0.0199,3.25,0.0,6.0,linear
263,104044,31598,1,0.369429,0.539372,0.5,0.0199,3.25,0.0,6.0,linear
264,104043,31837,1,0.368054,0.537277,0.5,0.0199,3.25,0.0,6.0,linear
265,103849,31785,1,0.369157,0.53941,0.5,0.0199,3.25,0.0,6.0,linear
266,104044,31632,1,0.369178,0.538658,0.5,0.0199,3.25,0.0,6.0,linear
267,103776,31724,1,0.368764,0.538919,0.5,0.0199,3.25,0.0,6.0,linear
268,103879,31511,1,0.369065,0.53868,0.5,0.0199,3.25,0.0,6.0,linear
269,103975,31512,1,0.369055,0.538958,0.5,0.0199,3.25,0.0,6.0,linear
270,103957,31709,1,0.368872,0.537998,0.5,0.0199,3.25,0.0,6.0,linear
271,104165,31789,1,0.368478,0.537372,0.5,0.0199,3.25,0.0,6.0,linear
272,104081,31874,1,0.36746,0.536303,0.5,0.0199,3.25,0.0,6.0,linear
273,103850,31849,1,0.367638,0.536739,0.5,0.0199,3.25,0.0,6.0,linear
274,104276,31989,1,0.367805,0.537543,0.5,0.0199,3.25,0.0,6.0,linear
275,104140,31735,1,0.369685,0.540604,0.5,0.0199,3.25,0.0,6.0,linear
276,104379,31632,1,0.370343,0.5411,0.5,0.0199,3.25,0.0,6.0,linear
277,103704,31572,1,0.369655,0.540495,0.5,0.0199,3.25,0.0,6.0,linear
278,104276,31879,1,0.370039,0.540389,0.5,0.0199,3.25,0.0,6.0,linear
279,104142,31722,1,0.368855,0.538527,0.5,0.0199,3.25,0.0,6.0,linear
280,104471,31870,1,0.368697,0.538108,0.5,0.0199,3.25,0.0,6.0,linear
281,104441,31809,1,0.368786,0.53796,0.5,0.0199,3.25,0.0,6.0,linear
282,104625,32015,1,0.368217,0.536751,0.5,0.0199,3.25,0.0,6.0,linear
283,104305,32006,1,0.368537,0.537102,0.5,0.0199,3.25,0.0,6.0,linear
284,104142,32127,1,0.36756,0.535919,0.5,0.0199,3.25,0.0,6.0,linear
285,104337,32003,1,0.369215,0.538527,0.5,0.0199,3.25,0.0,6.0,linear
286,103888,31599,1,0.368784,0.537492,0.5,0.0199,3.25,0.0,6.0,linear
287,103764,31627,1,0.367507,0.53686,0.5,0.0199,3.25,0.0,6.0,linear
288,104170,31752,1,0.367408,0.536279,0.5,0.0199,3.25,0.0,6.0,linear
289,104748,31867,1,0.368651,0.537559,0.5,0.0199,3.25,0.0,6.0,linear
290,104125,31647,1,0.368536,0.537514,0.5,0.0199,3.25,0.0,6.0,linear
291,104554,31800,1,0.367292,0.536112,0.5,0.0199,3.25,0.0,6.0,linear
292,104461,32008,1,0.366604,0.534878,0.5,0.0199,3.25,0.0,6.0,linear
293,104513,31825,1,0.367628,0.535158,0.5,0.0199,3.25,0.0,6.0,linear
294,104641,32149,1,0.366597,0.5341,0.5,0.0199,3.25,0.0,6.0,linear
295,104619,32043,1,0.366724,0.534916,0.5,0.0199,3.25,0.0,6.0,linear
296,104417,32023,1,0.366891,0.535423,0.5,0.0199,3.25,0.0,6.0,linear
297,104601,31961,1,0.366884,0.53374,0.5,0.0199,3.25,0.0,6.0,linear
298,104301,32002,1,0.366534,0.533523,0.5,0.0199,3.25,0.0,6.0,linear
299,104329,32067,1,0.36634,0.533573,0.5,0.0199,3.25,0.0,6.0,linear
300,104085,32058,1,0.366181,0.534246,0.5,0.0199,3.25,0.0,6.0,linear
301,104709,32176,1,0.367759,0.536817,0.5,0.0199,3.25,0.0,6.0,linear
302,104174,31850,1,0.367194,0.536608,0.5,0.0199,3.25,0.0,6.0,linear
303,104329,31931,1,0.368639,0.537719,0.5,0.0199,3.25,0.0,6.0,linear
304,103937,31911,1,0.36777,0.536421,0.5,0.0199,3.25,0.0,6.0,linear
305,104264,32026,1,0.367955,0.536765,0.5,0.0199,3.25,0.0,6.0,linear
306,104259,32028,1,0.367825,0.53747,0.5,0.0199,3.25,0.0,6.0,linear
307,104377,32053,1,0.368325,0.537565,0.5,0.0199,3.25,0.0,6.0,linear
308,104349,32005,1,0.368987,0.539227,0.5,0.0199,3.25,0.0,6.0,linear
309,104221,31818,1,0.369566,0.538577,0.5,0.0199,3.25,0.0,6.0,linear
310,103843,31674,1,0.369304,0.540026,0.5,0.0199,3.25,0.0,6.0,linear
311,103960,31613,1,0.368515,0.537548,0.5,0.0199,3.25,0.0,6.0,linear
312,104148,31787,1,0.36808,0.537915,0.5,0.0199,3.25,0.0,6.0,linear
313,104631,31839,1,0.368209,0.53798,0.5,0.0199,3.25,0.0,6.0,linear
314,104412,31663,1,0.369109,0.538916,0.5,0.0199,3.25,0.0,6.0,linear
315,104570,31849,1,0.368085,0.537553,0.5,0.0199,3.25,0.0,6.0,linear
