generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,81265,19634,1,0.424154,0.651967,0.5,0.4,2.6,0.0,6.0,linear
53,81235,19587,1,0.42384,0.653483,0.5,0.4,2.6,0.0,6.0,linear
54,81733,19437,1,0.424732,0.655095,0.5,0.4,2.6,0.0,6.0,linear
55,81641,19440,1,0.425997,0.656852,0.5,0.4,2.6,0.0,6.0,linear
56,81422,19251,1,0.426802,0.656768,0.5,0.4,2.6,0.0,6.0,linear
57,81178,19134,1,0.427917,0.657322,0.5,0.4,2.6,0.0,6.0,linear
58,80769,19098,1,0.429123,0.65977,0.5,0.4,2.6,0.0,6.0,linear
59,80232,19081,1,0.429749,0.661807,0.5,0.4,2.6,0.0,6.0,linear
60,80018,18751,1,0.432012,0.665981,0.5,0.4,2.6,0.0,6.0,linear
61,79534,18319,1,0.434805,0.669565,0.5,0.4,2.6,0.0,6.0,linear
62,79378,18023,1,0.43754,0.672399,0.5,0.4,2.6,0.0,6.0,linear
63,77852,17767,1,0.438372,0.674287,0.5,0.4,2.6,0.0,6.0,linear
64,78153,17431,1,0.441016,0.675544,0.5,0.4,2.6,0.0,6.0,linear
65,77559,17275,1,0.442522,0.676413,0.5,0.4,2.6,0.0,6.0,linear
66,76586,17130,1,0.442041,0.678139,0.5,0.4,2.6,0.0,6.0,linear
67,76695,17071,1,0.444603,0.68018,0.5,0.4,2.6,0.0,6.0,linear
68,76511,16858,1,0.444779,0.680441,0.5,0.4,2.6,0.0,6.0,linear
69,76183,16814,1,0.443887,0.678462,0.5,0.4,2.6,0.0,6.0,linear
70,75606,16675,1,0.445877,0.681546,0.5,0.4,2.6,0.0,6.0,linear
71,75384,16399,1,0.447538,0.682385,0.5,0.4,2.6,0.0,6.0,linear
72,75482,16463,1,0.447638,0.683013,0.5,0.4,2.6,0.0,6.0,linear
73,74868,16154,1,0.449279,0.685882,0.5,0.4,2.6,0.0,6.0,linear
74,74730,16044,1,0.450752,0.687349,0.5,0.4,2.6,0.0,6.0,linear
75,74455,15812,1,0.451505,0.690445,0.5,0.4,2.6,0.0,6.0,linear
76,74261,15635,1,0.453986,0.692892,0.5,0.4,2.6,0.0,6.0,linear
77,73478,15486,1,0.454545,0.691466,0.5,0.4,2.6,0.0,6.0,linear
78,73177,15533,1,0.454505,0.690834,0.5,0.4,2.6,0.0,6.0,linear
79,72833,15381,1,0.454888,0.690888,0.5,0.4,2.6,0.0,6.0,linear
80,72842,15415,1,0.454757,0.690818,0.5,0.4,2.6,0.0,6.0,linear
81,73080,15436,1,0.455512,0.689585,0.5,0.4,2.6,0.0,6.0,linear
82,72508,15348,1,0.456241,0.691351,0.5,0.4,2.6,0.0,6.0,linear
83,72991,15438,1,0.458175,0.694831,0.5,0.4,2.6,0.0,6.0,linear
84,72610,15175,1,0.458426,0.6955,0.5,0.4,2.6,0.0,6.0,linear
85,72920,15145,1,0.459007,0.696622,0.5,0.4,2.6,0.0,6.0,linear
86,72676,15036,1,0.459083,0.695719,0.5,0.4,2.6,0.0,6.0,linear
87,72237,14968,1,0.460405,0.69647,0.5,0.4,2.6,0.0,6.0,linear
88,72008,14890,1,0.460564,0.697303,0.5,0.4,2.6,0.0,6.0,linear
89,71796,14800,1,0.460932,0.697754,0.5,0.4,2.6,0.0,6.0,linear
90,71626,14757,1,0.461581,0.698673,0.5,0.4,2.6,0.0,6.0,linear
91,71221,14675,1,0.461888,0.699623,0.5,0.4,2.6,0.0,6.0,linear
92,71209,14643,1,0.465953,0.705492,0.5,0.4,2.6,0.0,6.0,linear
93,70733,14233,1,0.46648,0.706458,0.5,0.4,2.6,0.0,6.0,linear
94,70583,14199,1,0.466986,0.704825,0.5,0.4,2.6,0.0,6.0,linear
95,70021,14160,1,0.468468,0.708222,0.5,0.4,2.6,0.0,6.0,linear
96,69640,13860,1,0.470256,0.709475,0.5,0.4,2.6,0.0,6.0,linear
97,69264,13711,1,0.473501,0.714163,0.5,0.4,2.6,0.0,6.0,linear
98,68889,13518,1,0.476927,0.718218,0.5,0.4,2.6,0.0,6.0,linear
99,68260,13169,1,0.477785,0.719958,0.5,0.4,2.6,0.0,6.0,linear
100,67557,12940,1,0.479038,0.719885,0.5,0.4,2.6,0.0,6.0,linear
101,67262,12826,1,0.480775,0.719909,0.5,0.4,2.6,0.0,6.0,linear
102,66827,12681,1,0.482913,0.721442,0.5,0.4,2.6,0.0,6.0,linear
103,65690,12443,1,0.484163,0.725005,0.5,0.4,2.6,0.0,6.0,linear
104,65597,12287,1,0.486194,0.726995,0.5,0.4,2.6,0.0,6.0,linear
105,65273,12196,1,0.487747,0.728186,0.5,0.4,2.6,0.0,6.0,linear
106,64758,12040,1,0.488293,0.729059,0.5,0.4,2.6,0.0,6.0,linear
107,64854,12021,1,0.488407,0.728623,0.5,0.4,2.6,0.0,6.0,linear
108,64651,11776,1,0.491056,0.731178,0.5,0.4,2.6,0.0,6.0,linear
109,64341,11630,1,0.493503,0.735159,0.5,0.4,2.6,0.0,6.0,linear
110,63511,11369,1,0.494202,0.734616,0.5,0.4,2.6,0.0,6.0,linear
111,63235,11394,1,0.496577,0.734763,0.5,0.4,2.6,0.0,6.0,linear
112,62463,11226,1,0.498994,0.735808,0.5,0.4,2.6,0.0,6.0,linear
113,62025,11061,1,0.500273,0.738554,0.5,0.4,2.6,0.0,6.0,linear
114,61906,10900,1,0.502303,0.740994,0.5,0.4,2.6,0.0,6.0,linear
115,61585,10715,1,0.503277,0.743487,0.5,0.4,2.6,0.0,6.0,linear
116,61384,10500,1,0.50543,0.745631,0.5,0.4,2.6,0.0,6.0,linear
117,61131,10485,1,0.506877,0.745586,0.5,0.4,2.6,0.0,6.0,linear
118,60735,10436,1,0.51133,0.749317,0.5,0.4,2.6,0.0,6.0,linear
119,60141,10217,1,0.512898,0.753715,0.5,0.4,2.6,0.0,6.0,linear
120,59739,10036,1,0.515358,0.75615,0.5,0.4,2.6,0.0,6.0,linear
121,58989,9733,1,0.517933,0.758571,0.5,0.4,2.6,0.0,6.0,linear
122,58872,9618,1,0.519962,0.758783,0.5,0.4,2.6,0.0,6.0,linear
123,58058,9397,1,0.522356,0.758986,0.5,0.4,2.6,0.0,6.0,linear
124,57358,9186,1,0.526497,0.763914,0.5,0.4,2.6,0.0,6.0,linear
125,56921,8963,1,0.530296,0.768958,0.5,0.4,2.6,0.0,6.0,linear
126,56296,8719,1,0.535005,0.774855,0.5,0.4,2.6,0.0,6.0,linear
127,55208,8338,1,0.539324,0.778354,0.5,0.4,2.6,0.0,6.0,linear
128,54996,8240,1,0.542588,0.778898,0.5,0.4,2.6,0.0,6.0,linear
129,54231,8063,1,0.544429,0.782131,0.5,0.4,2.6,0.0,6.0,linear
130,53752,7837,1,0.549313,0.784636,0.5,0.4,2.6,0.0,6.0,linear
131,52785,7494,1,0.554583,0.789333,0.5,0.4,2.6,0.0,6.0,linear
132,51871,7253,1,0.55584,0.789499,0.5,0.4,2.6,0.0,6.0,linear
133,51544,7105,1,0.561463,0.793268,0.5,0.4,2.6,0.0,6.0,linear
134,50728,6798,1,0.566616,0.798545,0.5,0.4,2.6,0.0,6.0,linear
135,49760,6512,1,0.572009,0.802136,0.5,0.4,2.6,0.0,6.0,linear
136,48684,6291,1,0.578209,0.80765,0.5,0.4,2.6,0.0,6.0,linear
137,47939,6046,1,0.585079,0.811495,0.5,0.4,2.6,0.0,6.0,linear
138,47142,5760,1,0.591861,0.816932,0.5,0.4,2.6,0.0,6.0,linear
139,46326,5472,1,0.600135,0.825064,0.5,0.4,2.6,0.0,6.0,linear
140,45286,5157,1,0.608218,0.833679,0.5,0.4,2.6,0.0,6.0,linear
141,44470,4791,1,0.618257,0.839852,0.5,0.4,2.6,0.0,6.0,linear
142,43168,4418,1,0.627052,0.845363,0.5,0.4,2.6,0.0,6.0,linear
143,42045,4127,1,0.639383,0.851358,0.5,0.4,2.6,0.0,6.0,linear
144,40948,3834,1,0.651637,0.858744,0.5,0.4,2.6,0.0,6.0,linear
145,39634,3503,1,0.662268,0.8684,0.5,0.4,2.6,0.0,6.0,linear
146,38568,3174,1,0.678143,0.877133,0.5,0.4,2.6,0.0,6.0,linear
147,36992,2802,1,0.694506,0.889151,0.5,0.4,2.6,0.0,6.0,linear
148,35955,2425,1,0.71326,0.898598,0.5,0.4,2.6,0.0,6.0,linear
149,34642,2094,1,0.732062,0.908152,0.5,0.4,2.6,0.0,6.0,linear
150,33464,1800,1,0.749913,0.915091,0.5,0.4,2.6,0.0,6.0,linear
151,32365,1597,1,0.772528,0.922404,0.5,0.4,2.6,0.0,6.0,linear
152,31035,1359,1,0.79283,0.933707,0.5,0.4,2.6,0.0,6.0,linear
153,29828,1088,1,0.814314,0.946548,0.5,0.4,2.6,0.0,6.0,linear
154,29274,867,1,0.840609,0.956901,0.5,0.4,2.6,0.0,6.0,linear
155,28351,694,1,0.86235,0.965123,0.5,0.4,2.6,0.0,6.0,linear
156,27174,488,1,0.883307,0.972809,0.5,0.4,2.6,0.0,6.0,linear
157,26384,359,1,0.908378,0.97985,0.5,0.4,2.6,0.0,6.0,linear
158,25686,259,1,0.928188,0.984696,0.5,0.4,2.6,0.0,6.0,linear
159,25293,196,1,0.946593,0.989123,0.5,0.4,2.6,0.0,6.0,linear
160,24646,138,1,0.958475,0.992156,0.5,0.4,2.6,0.0,6.0,linear
161,24536,100,1,0.968584,0.993725,0.5,0.4,2.6,0.0,6.0,linear
162,23932,51,1,0.97652,0.996008,0.5,0.4,2.6,0.0,6.0,linear
163,23918,36,1,0.983617,0.997597,0.5,0.4,2.6,0.0,6.0,linear
164,23620,23,1,0.989851,0.998484,0.5,0.4,2.6,0.0,6.0,linear
165,23581,18,1,0.992616,0.998903,0.5,0.4,2.6,0.0,6.0,linear
166,23692,12,1,0.995155,0.999242,0.5,0.4,2.6,0.0,6.0,linear
167,23596,7,1,0.997142,0.999534,0.5,0.4,2.6,0.0,6.0,linear
168,23640,2,1,0.998015,0.999789,0.5,0.4,2.6,0.0,6.0,linear
169,23481,1,1,0.999063,0.999957,0.5,0.4,2.6,0.0,6.0,linear
170,23508,0,1,0.999511,1.0,0.5,0.4,2.6,0.0,6.0,linear

