generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,89306,24193,1,0.393303,0.608927,0.5,0.15,2.6,0.0,6.0,linear
77,89318,24182,1,0.393479,0.608486,0.5,0.15,2.6,0.0,6.0,linear
78,89546,24117,1,0.394149,0.609354,0.5,0.15,2.6,0.0,6.0,linear
79,89799,24208,1,0.394114,0.609909,0.5,0.15,2.6,0.0,6.0,linear
80,89718,24023,1,0.394769,0.610825,0.5,0.15,2.6,0.0,6.0,linear
81,89770,24098,1,0.395067,0.611853,0.5,0.15,2.6,0.0,6.0,linear
82,89514,24065,1,0.395787,0.613207,0.5,0.15,2.6,0.0,6.0,linear
83,89198,23877,1,0.395768,0.613544,0.5,0.15,2.6,0.0,6.0,linear
84,89388,23821,1,0.396304,0.614381,0.5,0.15,2.6,0.0,6.0,linear
85,89241,23782,1,0.397306,0.614601,0.5,0.15,2.6,0.0,6.0,linear
86,89233,23686,1,0.397238,0.615442,0.5,0.15,2.6,0.0,6.0,linear
87,88883,23367,1,0.398508,0.617068,0.5,0.15,2.6,0.0,6.0,linear
88,88679,23391,1,0.397988,0.616945,0.5,0.15,2.6,0.0,6.0,linear
89,88620,23296,1,0.39966,0.618483,0.5,0.15,2.6,0.0,6.0,linear
90,88158,23012,1,0.400273,0.619155,0.5,0.15,2.6,0.0,6.0,linear
91,88072,22894,1,0.401096,0.619741,0.5,0.15,2.6,0.0,6.0,linear
92,87938,22927,1,0.400032,0.617734,0.5,0.15,2.6,0.0,6.0,linear
93,87792,23177,1,0.399828,0.61789,0.5,0.15,2.6,0.0,6.0,linear
94,87722,23258,1,0.398324,0.615377,0.5,0.15,2.6,0.0,6.0,linear
95,87878,23239,1,0.39809,0.615914,0.5,0.15,2.6,0.0,6.0,linear
96,88587,23173,1,0.398121,0.615579,0.5,0.15,2.6,0.0,6.0,linear
97,88646,23242,1,0.398849,0.616867,0.5,0.15,2.6,0.0,6.0,linear
98,88441,23177,1,0.398295,0.615943,0.5,0.15,2.6,0.0,6.0,linear
99,88130,23287,1,0.396452,0.613023,0.5,0.15,2.6,0.0,6.0,linear
100,88507,23383,1,0.396956,0.613561,0.5,0.15,2.6,0.0,6.0,linear
101,88688,23514,1,0.397062,0.61426,0.5,0.15,2.6,0.0,6.0,linear
102,89031,23584,1,0.395998,0.611613,0.5,0.15,2.6,0.0,6.0,linear
103,88819,23577,1,0.396239,0.613143,0.5,0.15,2.6,0.0,6.0,linear
104,88879,23780,1,0.395028,0.610996,0.5,0.15,2.6,0.0,6.0,linear
105,89250,23918,1,0.395986,0.61273,0.5,0.15,2.6,0.0,6.0,linear
106,88817,23836,1,0.395905,0.612965,0.5,0.15,2.6,0.0,6.0,linear
107,88923,23851,1,0.395899,0.613723,0.5,0.15,2.6,0.0,6.0,linear
108,89276,23713,1,0.397621,0.615644,0.5,0.15,2.6,0.0,6.0,linear
109,88782,23454,1,0.397978,0.616689,0.5,0.15,2.6,0.0,6.0,linear
110,88297,23301,1,0.397577,0.615312,0.5,0.15,2.6,0.0,6.0,linear
111,87901,23150,1,0.398227,0.616613,0.5,0.15,2.6,0.0,6.0,linear
112,87993,23160,1,0.397907,0.615497,0.5,0.15,2.6,0.0,6.0,linear
113,88041,23023,1,0.397011,0.614495,0.5,0.15,2.6,0.0,6.0,linear
114,88298,23310,1,0.398389,0.61537,0.5,0.15,2.6,0.0,6.0,linear
115,87663,23054,1,0.399182,0.617535,0.5,0.15,2.6,0.0,6.0,linear
116,87776,23112,1,0.398969,0.618097,0.5,0.15,2.6,0.0,6.0,linear
117,87996,22937,1,0.400242,0.620484,0.5,0.15,2.6,0.0,6.0,linear
118,88070,22811,1,0.40039,0.619589,0.5,0.15,2.6,0.0,6.0,linear
119,88042,22805,1,0.401929,0.621358,0.5,0.15,2.6,0.0,6.0,linear
120,88095,22983,1,0.401794,0.621533,0.5,0.15,2.6,0.0,6.0,linear
121,87558,22966,1,0.400211,0.618802,0.5,0.15,2.6,0.0,6.0,linear
122,87892,22825,1,0.402066,0.620856,0.5,0.15,2.6,0.0,6.0,linear
123,87824,23005,1,0.399672,0.6178,0.5,0.15,2.6,0.0,6.0,linear
124,88076,23044,1,0.399809,0.617755,0.5,0.15,2.6,0.0,6.0,linear
125,88091,23185,1,0.399312,0.618024,0.5,0.15,2.6,0.0,6.0,linear
126,88341,23079,1,0.399256,0.618142,0.5,0.15,2.6,0.0,6.0,linear
127,88527,23146,1,0.398764,0.616511,0.5,0.15,2.6,0.0,6.0,linear
128,88375,23338,1,0.399079,0.617842,0.5,0.15,2.6,0.0,6.0,linear
129,88195,23230,1,0.397799,0.615343,0.5,0.15,2.6,0.0,6.0,linear
130,88265,23091,1,0.398694,0.61584,0.5,0.15,2.6,0.0,6.0,linear
131,88663,23352,1,0.398188,0.616231,0.5,0.15,2.6,0.0,6.0,linear
132,88547,23353,1,0.399362,0.618637,0.5,0.15,2.6,0.0,6.0,linear
133,88379,23199,1,0.399193,0.617635,0.5,0.15,2.6,0.0,6.0,linear
134,88461,23256,1,0.398855,0.61638,0.5,0.15,2.6,0.0,6.0,linear
135,88113,23187,1,0.397761,0.614649,0.5,0.15,2.6,0.0,6.0,linear
136,88584,23232,1,0.397958,0.614928,0.5,0.15,2.6,0.0,6.0,linear
137,88307,23236,1,0.397989,0.615684,0.5,0.15,2.6,0.0,6.0,linear
138,88169,23232,1,0.39821,0.616266,0.5,0.15,2.6,0.0,6.0,linear
139,88274,23317,1,0.397837,0.615357,0.5,0.15,2.6,0.0,6.0,linear
140,88284,23331,1,0.39908,0.617872,0.5,0.15,2.6,0.0,6.0,linear
141,88342,23355,1,0.397402,0.61522,0.5,0.15,2.6,0.0,6.0,linear
142,88695,23418,1,0.398363,0.616135,0.5,0.15,2.6,0.0,6.0,linear
143,88818,23418,1,0.39753,0.615286,0.5,0.15,2.6,0.0,6.0,linear
144,88854,23485,1,0.39749,0.616448,0.5,0.15,2.6,0.0,6.0,linear
145,88546,23335,1,0.399493,0.618553,0.5,0.15,2.6,0.0,6.0,linear
146,88455,23235,1,0.399701,0.618604,0.5,0.15,2.6,0.0,6.0,linear
147,88534,23246,1,0.400074,0.619845,0.5,0.15,2.6,0.0,6.0,linear
148,88447,23212,1,0.399632,0.620125,0.5,0.15,2.6,0.0,6.0,linear
149,88394,23005,1,0.400055,0.619947,0.5,0.15,2.6,0.0,6.0,linear
150,88068,22999,1,0.400943,0.621438,0.5,0.15,2.6,0.0,6.0,linear
151,88588,22930,1,0.401904,0.621618,0.5,0.15,2.6,0.0,6.0,linear
152,88320,22925,1,0.401631,0.620689,0.5,0.15,2.6,0.0,6.0,linear
153,87874,22841,1,0.401347,0.620497,0.5,0.15,2.6,0.0,6.0,linear
154,88042,22865,1,0.400646,0.619218,0.5,0.15,2.6,0.0,6.0,linear
155,87904,22969,1,0.400659,0.618666,0.5,0.15,2.6,0.0,6.0,linear
156,87734,23078,1,0.400109,0.618456,0.5,0.15,2.6,0.0,6.0,linear
157,87769,23026,1,0.398831,0.616964,0.5,0.15,2.6,0.0,6.0,linear
158,88046,23117,1,0.398507,0.616104,0.5,0.15,2.6,0.0,6.0,linear
159,88115,23308,1,0.399009,0.616591,0.5,0.15,2.6,0.0,6.0,linear
160,88333,23362,1,0.398174,0.6153,0.5,0.15,2.6,0.0,6.0,linear
161,88396,23342,1,0.398344,0.615907,0.5,0.15,2.6,0.0,6.0,linear
162,88499,23366,1,0.397907,0.615598,0.5,0.15,2.6,0.0,6.0,linear
163,88111,23150,1,0.398368,0.616776,0.5,0.15,2.6,0.0,6.0,linear
164,88350,23257,1,0.398562,0.616583,0.5,0.15,2.6,0.0,6.0,linear
165,88515,23190,1,0.399426,0.617646,0.5,0.15,2.6,0.0,6.0,linear
166,88105,23054,1,0.398182,0.616298,0.5,0.15,2.6,0.0,6.0,linear
167,87905,23222,1,0.396451,0.612942,0.5,0.15,2.6,0.0,6.0,linear
168,88099,23439,1,0.396857,0.613095,0.5,0.15,2.6,0.0,6.0,linear
169,88469,23498,1,0.397542,0.614939,0.5,0.15,2.6,0.0,6.0,linear
170,89097,23564,1,0.398731,0.618524,0.5,0.15,2.6,0.0,6.0,linear
171,88837,23467,1,0.398484,0.617452,0.5,0.15,2.6,0.0,6.0,linear
172,88798,23451,1,0.400421,0.619412,0.5,0.15,2.6,0.0,6.0,linear
173,88412,23055,1,0.400154,0.618606,0.5,0.15,2.6,0.0,6.0,linear
174,88016,23052,1,0.400187,0.617778,0.5,0.15,2.6,0.0,6.0,linear
175,87760,23023,1,0.400356,0.617663,0.5,0.15,2.6,0.0,6.0,linear
176,87932,23078,1,0.399657,0.61776,0.5,0.15,2.6,0.0,6.0,linear
177,87711,22991,1,0.399056,0.618211,0.5,0.15,2.6,0.0,6.0,linear
178,88003,23004,1,0.400107,0.618812,0.5,0.15,2.6,0.0,6.0,linear
179,87696,22964,1,0.399912,0.617934,0.5,0.15,2.6,0.0,6.0,linear
180,87998,23101,1,0.400237,0.618805,0.5,0.15,2.6,0.0,6.0,linear
181,87796,22913,1,0.401495,0.621395,0.5,0.15,2.6,0.0,6.0,linear
182,88085,22920,1,0.400447,0.619139,0.5,0.15,2.6,0.0,6.0,linear
183,87973,23087,1,0.399698,0.617656,0.5,0.15,2.6,0.0,6.0,linear
184,87781,23060,1,0.400209,0.619158,0.5,0.15,2.6,0.0,6.0,linear
185,87656,22976,1,0.399101,0.61563,0.5,0.15,2.6,0.0,6.0,linear
186,87867,23260,1,0.399037,0.616203,0.5,0.15,2.6,0.0,6.0,linear
187,88269,23219,1,0.399985,0.616279,0.5,0.15,2.6,0.0,6.0,linear
188,87511,23160,1,0.397506,0.61484,0.5,0.15,2.6,0.0,6.0,linear
189,87834,23215,1,0.39893,0.617896,0.5,0.15,2.6,0.0,6.0,linear
190,88210,22954,1,0.398997,0.616368,0.5,0.15,2.6,0.0,6.0,linear
191,88460,23229,1,0.399599,0.617834,0.5,0.15,2.6,0.0,6.0,linear
192,88156,23114,1,0.401456,0.62093,0.5,0.15,2.6,0.0,6.0,linear
193,87705,22968,1,0.400173,0.619698,0.5,0.15,2.6,0.0,6.0,linear
194,87727,22873,1,0.400627,0.619738,0.5,0.15,2.6,0.0,6.0,linear
195,87731,22969,1,0.401246,0.621135,0.5,0.15,2.6,0.0,6.0,linear
196,87980,22917,1,0.400674,0.619692,0.5,0.15,2.6,0.0,6.0,linear
197,87760,22943,1,0.400217,0.619534,0.5,0.15,2.6,0.0,6.0,linear
198,88232,23186,1,0.399821,0.618198,0.5,0.15,2.6,0.0,6.0,linear
199,88027,23207,1,0.399023,0.617279,0.5,0.15,2.6,0.0,6.0,linear
200,88259,23178,1,0.399946,0.619246,0.5,0.15,2.6,0.0,6.0,linear
201,88061,23056,1,0.398951,0.616322,0.5,0.15,2.6,0.0,6.0,linear
202,89026,23371,1,0.398891,0.616665,0.5,0.15,2.6,0.0,6.0,linear
203,88797,23459,1,0.398101,0.616037,0.5,0.15,2.6,0.0,6.0,linear
204,88886,23566,1,0.397476,0.615898,0.5,0.15,2.6,0.0,6.0,linear
205,88619,23525,1,0.397521,0.615296,0.5,0.15,2.6,0.0,6.0,linear
206,88826,23634,1,0.398615,0.617495,0.5,0.15,2.6,0.0,6.0,linear
207,88589,23488,1,0.398943,0.618558,0.5,0.15,2.6,0.0,6.0,linear
208,88291,23288,1,0.400404,0.620799,0.5,0.15,2.6,0.0,6.0,linear
209,88266,23077,1,0.399619,0.618674,0.5,0.15,2.6,0.0,6.0,linear
210,88126,23017,1,0.399363,0.618261,0.5,0.15,2.6,0.0,6.0,linear
211,87977,22914,1,0.399095,0.616165,0.5,0.15,2.6,0.0,6.0,linear
212,88234,23078,1,0.398301,0.61409,0.5,0.15,2.6,0.0,6.0,linear
213,87948,23159,1,0.3975,0.613896,0.5,0.15,2.6,0.0,6.0,linear
214,88044,23255,1,0.396827,0.61348,0.5,0.15,2.6,0.0,6.0,linear
215,88384,23473,1,0.397215,0.614507,0.5,0.15,2.6,0.0,6.0,linear
216,88137,23329,1,0.39747,0.615086,0.5,0.15,2.6,0.0,6.0,linear
217,88865,23544,1,0.396998,0.613528,0.5,0.15,2.6,0.0,6.0,linear
218,88687,23645,1,0.397079,0.615315,0.5,0.15,2.6,0.0,6.0,linear
219,88642,23605,1,0.396112,0.613088,0.5,0.15,2.6,0.0,6.0,linear
220,89313,23615,1,0.397483,0.616151,0.5,0.15,2.6,0.0,6.0,linear
221,88700,23567,1,0.3975,0.617418,0.5,0.15,2.6,0.0,6.0,linear
222,88716,23512,1,0.396952,0.615309,0.5,0.15,2.6,0.0,6.0,linear
223,88717,23581,1,0.39812,0.615022,0.5,0.15,2.6,0.0,6.0,linear
224,88536,23493,1,0.398379,0.615568,0.5,0.15,2.6,0.0,6.0,linear
225,88185,23405,1,0.397701,0.615206,0.5,0.15,2.6,0.0,6.0,linear
226,88501,23415,1,0.398766,0.617456,0.5,0.15,2.6,0.0,6.0,linear
227,88827,23337,1,0.398997,0.617405,0.5,0.15,2.6,0.0,6.0,linear
228,88886,23318,1,0.399913,0.619352,0.5,0.15,2.6,0.0,6.0,linear
229,88014,23059,1,0.399429,0.618532,0.5,0.15,2.6,0.0,6.0,linear
230,88088,23143,1,0.39783,0.615394,0.5,0.15,2.6,0.0,6.0,linear
231,88193,23116,1,0.398203,0.615435,0.5,0.15,2.6,0.0,6.0,linear
232,87776,23087,1,0.396916,0.613674,0.5,0.15,2.6,0.0,6.0,linear
233,88047,23059,1,0.400113,0.618771,0.5,0.15,2.6,0.0,6.0,linear
234,87909,22864,1,0.400786,0.619802,0.5,0.15,2.6,0.0,6.0,linear
235,87751,22918,1,0.400689,0.619448,0.5,0.15,2.6,0.0,6.0,linear
236,87888,22964,1,0.400229,0.619038,0.5,0.15,2.6,0.0,6.0,linear
237,88039,23051,1,0.40046,0.619876,0.5,0.15,2.6,0.0,6.0,linear
238,88548,22911,1,0.401974,0.622492,0.5,0.15,2.6,0.0,6.0,linear
239,88326,22885,1,0.400556,0.619815,0.5,0.15,2.6,0.0,6.0,linear
240,87856,22878,1,0.399402,0.618091,0.5,0.15,2.6,0.0,6.0,linear
241,87645,22824,1,0.39935,0.616771,0.5,0.15,2.6,0.0,6.0,linear
242,87660,23065,1,0.398733,0.618154,0.5,0.15,2.6,0.0,6.0,linear
243,87962,22996,1,0.39985,0.618185,0.5,0.15,2.6,0.0,6.0,linear
244,87559,22923,1,0.398511,0.615585,0.5,0.15,2.6,0.0,6.0,linear
245,88296,23376,1,0.397799,0.614726,0.5,0.15,2.6,0.0,6.0,linear
246,88235,23412,1,0.396738,0.613452,0.5,0.15,2.6,0.0,6.0,linear
247,88871,23525,1,0.398106,0.61416,0.5,0.15,2.6,0.0,6.0,linear
248,88812,23416,1,0.398541,0.615894,0.5,0.15,2.6,0.0,6.0,linear
249,88108,23403,1,0.396888,0.613625,0.5,0.15,2.6,0.0,6.0,linear
250,88525,23499,1,0.396335,0.61348,0.5,0.15,2.6,0.0,6.0,linear
251,88565,23446,1,0.397636,0.614914,0.5,0.15,2.6,0.0,6.0,linear
252,88648,23562,1,0.39757,0.615703,0.5,0.15,2.6,0.0,6.0,linear
253,88274,23376,1,0.399603,0.619443,0.5,0.15,2.6,0.0,6.0,linear
254,88232,23216,1,0.399559,0.618428,0.5,0.15,2.6,0.0,6.0,linear
255,88650,23208,1,0.398081,0.616027,0.5,0.15,2.6,0.0,6.0,linear
256,88596,23262,1,0.399298,0.61943,0.5,0.15,2.6,0.0,6.0,linear
257,88379,23077,1,0.400083,0.618979,0.5,0.15,2.6,0.0,6.0,linear
258,88097,23099,1,0.398954,0.618027,0.5,0.15,2.6,0.0,6.0,linear
259,88069,23217,1,0.399063,0.617883,0.5,0.15,2.6,0.0,6.0,linear
260,88353,23216,1,0.398621,0.617799,0.5,0.15,2.6,0.0,6.0,linear
261,88815,23395,1,0.399169,0.61859,0.5,0.15,2.6,0.0,6.0,linear
262,88665,23357,1,0.397818,0.616427,0.5,0.15,2.6,0.0,6.0,linear
263,88806,23292,1,0.398454,0.61733,0.5,0.15,2.6,0.0,6.0,linear
264,88812,23386,1,0.398009,0.616178,0.5,0.15,2.6,0.0,6.0,linear
265,88376,23317,1,0.397282,0.615208,0.5,0.15,2.6,0.0,6.0,linear
266,88419,23301,1,0.397753,0.614813,0.5,0.15,2.6,0.0,6.0,linear
267,88307,23220,1,0.397167,0.61409,0.5,0.15,2.6,0.0,6.0,linear
268,88391,23409,1,0.395538,0.611869,0.5,0.15,2.6,0.0,6.0,linear
269,88556,23522,1,0.396442,0.612569,0.5,0.15,2.6,0.0,6.0,linear
270,88566,23484,1,0.397306,0.613917,0.5,0.15,2.6,0.0,6.0,linear
271,88374,23574,1,0.396836,0.613526,0.5,0.15,2.6,0.0,6.0,linear
272,88501,23677,1,0.396688,0.612967,0.5,0.15,2.6,0.0,6.0,linear
273,88380,23660,1,0.397188,0.614575,0.5,0.15,2.6,0.0,6.0,linear
274,88654,23497,1,0.398853,0.616997,0.5,0.15,2.6,0.0,6.0,linear
275,88523,23384,1,0.399463,0.618468,0.5,0.15,2.6,0.0,6.0,linear
276,88979,23218,1,0.401779,0.622674,0.5,0.15,2.6,0.0,6.0,linear
277,88758,23029,1,0.399148,0.61835,0.5,0.15,2.6,0.0,6.0,linear
278,88509,23341,1,0.397515,0.616002,0.5,0.15,2.6,0.0,6.0,linear
279,88503,23325,1,0.397917,0.616287,0.5,0.15,2.6,0.0,6.0,linear
280,88724,23436,1,0.398178,0.617148,0.5,0.15,2.6,0.0,6.0,linear
281,88573,23303,1,0.397094,0.615021,0.5,0.15,2.6,0.0,6.0,linear
282,88453,23347,1,0.397082,0.61617,0.5,0.15,2.6,0.0,6.0,linear
283,88592,23156,1,0.398782,0.617512,0.5,0.15,2.6,0.0,6.0,linear
284,88088,23064,1,0.398794,0.616342,0.5,0.15,2.6,0.0,6.0,linear
285,88053,23099,1,0.398433,0.615516,0.5,0.15,2.6,0.0,6.0,linear
286,87818,23035,1,0.398424,0.616127,0.5,0.15,2.6,0.0,6.0,linear
287,87821,23140,1,0.39849,0.616809,0.5,0.15,2.6,0.0,6.0,linear
288,87792,23034,1,0.397731,0.614394,0.5,0.15,2.6,0.0,6.0,linear
289,88039,23234,1,0.398747,0.616363,0.5,0.15,2.6,0.0,6.0,linear
290,88062,23226,1,0.398416,0.615769,0.5,0.15,2.6,0.0,6.0,linear
291,88615,23365,1,0.398139,0.61556,0.5,0.15,2.6,0.0,6.0,linear
292,88532,23403,1,0.398015,0.616045,0.5,0.15,2.6,0.0,6.0,linear
293,88274,23395,1,0.398825,0.617655,0.5,0.15,2.6,0.0,6.0,linear
294,88221,23278,1,0.399035,0.618094,0.5,0.15,2.6,0.0,6.0,linear
295,88483,23314,1,0.399371,0.618119,0.5,0.15,2.6,0.0,6.0,linear
296,88226,23235,1,0.400233,0.619399,0.5,0.15,2.6,0.0,6.0,linear
297,88281,23173,1,0.400233,0.617451,0.5,0.15,2.6,0.0,6.0,linear
298,87922,23102,1,0.399526,0.618768,0.5,0.15,2.6,0.0,6.0,linear
299,88318,23125,1,0.399713,0.618272,0.5,0.15,2.6,0.0,6.0,linear
300,88039,23067,1,0.398898,0.616445,0.5,0.15,2.6,0.0,6.0,linear
301,88469,23099,1,0.398486,0.61596,0.5,0.15,2.6,0.0,6.0,linear
302,88427,23149,1,0.398192,0.614348,0.5,0.15,2.6,0.0,6.0,linear
303,87904,23242,1,0.397423,0.614585,0.5,0.15,2.6,0.0,6.0,linear
304,88160,23340,1,0.397873,0.615702,0.5,0.15,2.6,0.0,6.0,linear
305,88502,23304,1,0.397961,0.615449,0.5,0.15,2.6,0.0,6.0,linear
306,88617,23223,1,0.398389,0.616783,0.5,0.15,2.6,0.0,6.0,linear
307,88654,23360,1,0.396667,0.613509,0.5,0.15,2.6,0.0,6.0,linear
308,88649,23551,1,0.394865,0.60979,0.5,0.15,2.6,0.0,6.0,linear
309,88811,23614,1,0.396206,0.613724,0.5,0.15,2.6,0.0,6.0,linear
310,89082,23421,1,0.397371,0.614158,0.5,0.15,2.6,0.0,6.0,linear
311,89189,23676,1,0.397041,0.613306,0.5,0.15,2.6,0.0,6.0,linear
312,88962,23586,1,0.397198,0.614136,0.5,0.15,2.6,0.0,6.0,linear
313,88734,23580,1,0.395765,0.612182,0.5,0.15,2.6,0.0,6.0,linear
314,88731,23533,1,0.396658,0.613528,0.5,0.15,2.6,0.0,6.0,linear
315,88752,23504,1,0.395526,0.612034,0.5,0.15,2.6,0.0,6.0,linear
316,88729,23526,1,0.396521,0.613576,0.5,0.15,2.6,0.0,6.0,linear
317,88543,23577,1,0.396541,0.6128,0.5,0.15,2.6,0.0,6.0,linear

