generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,90684,30543,1,0.318556,0.512389,0.5,0.275,1.85,0.0,6.0,linear
40,90464,30421,1,0.318899,0.512755,0.5,0.275,1.85,0.0,6.0,linear
41,90335,30408,1,0.320299,0.514934,0.5,0.275,1.85,0.0,6.0,linear
42,90658,30471,1,0.319327,0.51375,0.5,0.275,1.85,0.0,6.0,linear
43,90478,30454,1,0.319572,0.514261,0.5,0.275,1.85,0.0,6.0,linear
44,90308,30490,1,0.318994,0.513725,0.5,0.275,1.85,0.0,6.0,linear
45,90347,30424,1,0.319343,0.513504,0.5,0.275,1.85,0.0,6.0,linear
46,90187,30350,1,0.319956,0.51529,0.5,0.275,1.85,0.0,6.0,linear
47,90881,30253,1,0.320931,0.517071,0.5,0.275,1.85,0.0,6.0,linear
48,90418,30265,1,0.320391,0.516238,0.5,0.275,1.85,0.0,6.0,linear
49,90428,30281,1,0.321232,0.516537,0.5,0.275,1.85,0.0,6.0,linear
50,90206,30234,1,0.320289,0.515527,0.5,0.275,1.85,0.0,6.0,linear
51,90409,30153,1,0.320766,0.516303,0.5,0.275,1.85,0.0,6.0,linear
52,90407,30125,1,0.320448,0.516753,0.5,0.275,1.85,0.0,6.0,linear
53,90433,30246,1,0.321768,0.51958,0.5,0.275,1.85,0.0,6.0,linear
54,90137,29992,1,0.320869,0.517035,0.5,0.275,1.85,0.0,6.0,linear
55,90191,30121,1,0.321683,0.517755,0.5,0.275,1.85,0.0,6.0,linear
56,89956,29999,1,0.321648,0.517858,0.5,0.275,1.85,0.0,6.0,linear
57,90015,29918,1,0.322414,0.520028,0.5,0.275,1.85,0.0,6.0,linear
58,90121,29748,1,0.322455,0.518802,0.5,0.275,1.85,0.0,6.0,linear
59,89907,29857,1,0.321724,0.518031,0.5,0.275,1.85,0.0,6.0,linear
60,90241,30133,1,0.321774,0.51851,0.5,0.275,1.85,0.0,6.0,linear
61,90098,30109,1,0.320818,0.516985,0.5,0.275,1.85,0.0,6.0,linear
62,90093,30053,1,0.319925,0.51535,0.5,0.275,1.85,0.0,6.0,linear
63,90333,30333,1,0.319491,0.514731,0.5,0.275,1.85,0.0,6.0,linear
64,90702,30480,1,0.319401,0.513819,0.5,0.275,1.85,0.0,6.0,linear
65,90772,30405,1,0.320163,0.515679,0.5,0.275,1.85,0.0,6.0,linear
66,90542,30375,1,0.319437,0.514235,0.5,0.275,1.85,0.0,6.0,linear
67,90152,30437,1,0.317909,0.51168,0.5,0.275,1.85,0.0,6.0,linear
68,90442,30488,1,0.318431,0.512098,0.5,0.275,1.85,0.0,6.0,linear
69,90118,30277,1,0.318889,0.51318,0.5,0.275,1.85,0.0,6.0,linear
70,90204,30254,1,0.318891,0.512577,0.5,0.275,1.85,0.0,6.0,linear
71,90650,30469,1,0.318328,0.512905,0.5,0.275,1.85,0.0,6.0,linear
72,90819,30318,1,0.318824,0.512675,0.5,0.275,1.85,0.0,6.0,linear
73,90262,30200,1,0.31892,0.51304,0.5,0.275,1.85,0.0,6.0,linear
74,90249,30238,1,0.319196,0.513188,0.5,0.275,1.85,0.0,6.0,linear
75,90466,30388,1,0.318402,0.512378,0.5,0.275,1.85,0.0,6.0,linear
76,90925,30477,1,0.318567,0.511784,0.5,0.275,1.85,0.0,6.0,linear
77,90602,30512,1,0.317513,0.510491,0.5,0.275,1.85,0.0,6.0,linear
78,90626,30524,1,0.318686,0.512476,0.5,0.275,1.85,0.0,6.0,linear
79,90826,30676,1,0.319149,0.513379,0.5,0.275,1.85,0.0,6.0,linear
80,90739,30524,1,0.31969,0.514442,0.5,0.275,1.85,0.0,6.0,linear
81,90389,30358,1,0.320271,0.515642,0.5,0.275,1.85,0.0,6.0,linear
82,89911,30272,1,0.31996,0.516046,0.5,0.275,1.85,0.0,6.0,linear
83,89841,30227,1,0.32077,0.517353,0.5,0.275,1.85,0.0,6.0,linear
84,89939,29979,1,0.32091,0.516911,0.5,0.275,1.85,0.0,6.0,linear
85,90211,29907,1,0.32268,0.519755,0.5,0.275,1.85,0.0,6.0,linear
86,89672,29659,1,0.322519,0.519706,0.5,0.275,1.85,0.0,6.0,linear
87,89755,29638,1,0.324088,0.522438,0.5,0.275,1.85,0.0,6.0,linear
88,89856,29664,1,0.32473,0.523035,0.5,0.275,1.85,0.0,6.0,linear
89,89866,29598,1,0.323065,0.52011,0.5,0.275,1.85,0.0,6.0,linear
90,89698,29538,1,0.324969,0.523429,0.5,0.275,1.85,0.0,6.0,linear
91,89685,29584,1,0.323093,0.521229,0.5,0.275,1.85,0.0,6.0,linear
92,89893,29817,1,0.324469,0.523424,0.5,0.275,1.85,0.0,6.0,linear
93,90078,29818,1,0.3231,0.52141,0.5,0.275,1.85,0.0,6.0,linear
94,90151,29955,1,0.321339,0.517263,0.5,0.275,1.85,0.0,6.0,linear
95,89908,30030,1,0.320864,0.517226,0.5,0.275,1.85,0.0,6.0,linear
96,89933,29974,1,0.319978,0.515156,0.5,0.275,1.85,0.0,6.0,linear
97,90089,29973,1,0.320937,0.51668,0.5,0.275,1.85,0.0,6.0,linear
98,90092,29958,1,0.319547,0.515105,0.5,0.275,1.85,0.0,6.0,linear
99,90642,30194,1,0.319879,0.51456,0.5,0.275,1.85,0.0,6.0,linear
100,90407,30157,1,0.322339,0.519113,0.5,0.275,1.85,0.0,6.0,linear
101,89851,29979,1,0.321051,0.517361,0.5,0.275,1.85,0.0,6.0,linear
102,90130,30036,1,0.320474,0.515374,0.5,0.275,1.85,0.0,6.0,linear
103,90512,30374,1,0.320733,0.516341,0.5,0.275,1.85,0.0,6.0,linear
104,90510,30330,1,0.32187,0.519111,0.5,0.275,1.85,0.0,6.0,linear
105,89845,29824,1,0.322051,0.519054,0.5,0.275,1.85,0.0,6.0,linear
106,89881,29945,1,0.32212,0.519307,0.5,0.275,1.85,0.0,6.0,linear
107,89596,29768,1,0.322338,0.52033,0.5,0.275,1.85,0.0,6.0,linear
108,90037,29933,1,0.321714,0.518815,0.5,0.275,1.85,0.0,6.0,linear
109,90040,29974,1,0.319748,0.51495,0.5,0.275,1.85,0.0,6.0,linear
110,90223,30018,1,0.319635,0.514944,0.5,0.275,1.85,0.0,6.0,linear
111,90556,30234,1,0.322029,0.518222,0.5,0.275,1.85,0.0,6.0,linear
112,90294,30098,1,0.320628,0.516563,0.5,0.275,1.85,0.0,6.0,linear
113,90319,30180,1,0.321671,0.518494,0.5,0.275,1.85,0.0,6.0,linear
114,90055,30123,1,0.321966,0.518802,0.5,0.275,1.85,0.0,6.0,linear
115,89770,29839,1,0.322612,0.520398,0.5,0.275,1.85,0.0,6.0,linear
116,89879,29616,1,0.323811,0.522489,0.5,0.275,1.85,0.0,6.0,linear
117,89806,29764,1,0.322566,0.519701,0.5,0.275,1.85,0.0,6.0,linear
118,89634,29747,1,0.323347,0.520868,0.5,0.275,1.85,0.0,6.0,linear
119,89713,29884,1,0.320529,0.515861,0.5,0.275,1.85,0.0,6.0,linear
120,89772,30186,1,0.320418,0.515793,0.5,0.275,1.85,0.0,6.0,linear
121,90600,30536,1,0.320316,0.515713,0.5,0.275,1.85,0.0,6.0,linear
122,90286,30227,1,0.321331,0.518802,0.5,0.275,1.85,0.0,6.0,linear
123,90862,30261,1,0.321642,0.518152,0.5,0.275,1.85,0.0,6.0,linear
124,90505,30218,1,0.321786,0.519066,0.5,0.275,1.85,0.0,6.0,linear
125,90038,30144,1,0.320246,0.516215,0.5,0.275,1.85,0.0,6.0,linear
126,89800,30067,1,0.319713,0.515693,0.5,0.275,1.85,0.0,6.0,linear
127,90129,30025,1,0.319684,0.514722,0.5,0.275,1.85,0.0,6.0,linear
128,90379,30248,1,0.319568,0.515471,0.5,0.275,1.85,0.0,6.0,linear
129,90451,30167,1,0.320527,0.515552,0.5,0.275,1.85,0.0,6.0,linear
130,89758,30036,1,0.321125,0.517094,0.5,0.275,1.85,0.0,6.0,linear
131,90111,30074,1,0.32035,0.515174,0.5,0.275,1.85,0.0,6.0,linear
132,90101,30149,1,0.320368,0.515999,0.5,0.275,1.85,0.0,6.0,linear
133,89785,29973,1,0.321045,0.517662,0.5,0.275,1.85,0.0,6.0,linear
134,90146,29920,1,0.32246,0.518878,0.5,0.275,1.85,0.0,6.0,linear
135,90099,29911,1,0.321765,0.517298,0.5,0.275,1.85,0.0,6.0,linear
136,90080,30032,1,0.321071,0.516547,0.5,0.275,1.85,0.0,6.0,linear
137,90458,30135,1,0.322451,0.5193,0.5,0.275,1.85,0.0,6.0,linear
138,90266,29999,1,0.321632,0.518747,0.5,0.275,1.85,0.0,6.0,linear
139,90302,30070,1,0.321653,0.518659,0.5,0.275,1.85,0.0,6.0,linear
140,90012,30177,1,0.320565,0.517347,0.5,0.275,1.85,0.0,6.0,linear
141,90339,30165,1,0.320647,0.515986,0.5,0.275,1.85,0.0,6.0,linear
142,90218,30219,1,0.321432,0.516708,0.5,0.275,1.85,0.0,6.0,linear
143,90297,30300,1,0.321434,0.517088,0.5,0.275,1.85,0.0,6.0,linear
144,90103,30014,1,0.320195,0.516233,0.5,0.275,1.85,0.0,6.0,linear
145,90561,30141,1,0.320736,0.51591,0.5,0.275,1.85,0.0,6.0,linear
146,90189,30143,1,0.320351,0.515306,0.5,0.275,1.85,0.0,6.0,linear
147,90427,30295,1,0.319172,0.513899,0.5,0.275,1.85,0.0,6.0,linear
148,90351,30414,1,0.31949,0.514293,0.5,0.275,1.85,0.0,6.0,linear
149,90713,30463,1,0.319988,0.514733,0.5,0.275,1.85,0.0,6.0,linear
150,90692,30518,1,0.31972,0.515586,0.5,0.275,1.85,0.0,6.0,linear
151,90693,30391,1,0.319573,0.514643,0.5,0.275,1.85,0.0,6.0,linear
152,90710,30306,1,0.319078,0.513778,0.5,0.275,1.85,0.0,6.0,linear
153,90577,30383,1,0.319686,0.514327,0.5,0.275,1.85,0.0,6.0,linear
154,90580,30466,1,0.319249,0.513686,0.5,0.275,1.85,0.0,6.0,linear
155,90163,30221,1,0.319217,0.513525,0.5,0.275,1.85,0.0,6.0,linear
156,90469,30449,1,0.319237,0.513716,0.5,0.275,1.85,0.0,6.0,linear
157,90601,30502,1,0.319796,0.51438,0.5,0.275,1.85,0.0,6.0,linear
158,90438,30287,1,0.319887,0.51522,0.5,0.275,1.85,0.0,6.0,linear
159,90509,30308,1,0.320473,0.516564,0.5,0.275,1.85,0.0,6.0,linear
160,90414,30252,1,0.3212,0.517088,0.5,0.275,1.85,0.0,6.0,linear
161,90357,30278,1,0.31979,0.51501,0.5,0.275,1.85,0.0,6.0,linear
162,90445,30241,1,0.319429,0.513264,0.5,0.275,1.85,0.0,6.0,linear
163,90463,30420,1,0.319331,0.513058,0.5,0.275,1.85,0.0,6.0,linear
164,90170,30428,1,0.317754,0.51161,0.5,0.275,1.85,0.0,6.0,linear
165,90525,30336,1,0.318084,0.512024,0.5,0.275,1.85,0.0,6.0,linear
166,90279,30154,1,0.318602,0.51182,0.5,0.275,1.85,0.0,6.0,linear
167,90815,30329,1,0.319878,0.513878,0.5,0.275,1.85,0.0,6.0,linear
168,90583,30470,1,0.319178,0.513489,0.5,0.275,1.85,0.0,6.0,linear
169,90526,30440,1,0.317691,0.510632,0.5,0.275,1.85,0.0,6.0,linear
170,90498,30710,1,0.317759,0.511017,0.5,0.275,1.85,0.0,6.0,linear
171,90571,30751,1,0.318682,0.511918,0.5,0.275,1.85,0.0,6.0,linear
172,90432,30687,1,0.31902,0.513446,0.5,0.275,1.85,0.0,6.0,linear
173,90747,30581,1,0.319031,0.512842,0.5,0.275,1.85,0.0,6.0,linear
174,90177,30409,1,0.318201,0.511932,0.5,0.275,1.85,0.0,6.0,linear
175,90660,30529,1,0.318642,0.512803,0.5,0.275,1.85,0.0,6.0,linear
176,90328,30495,1,0.31975,0.515092,0.5,0.275,1.85,0.0,6.0,linear
177,90696,30217,1,0.320593,0.515916,0.5,0.275,1.85,0.0,6.0,linear
178,90516,30205,1,0.320532,0.516779,0.5,0.275,1.85,0.0,6.0,linear
179,90396,30080,1,0.320087,0.516035,0.5,0.275,1.85,0.0,6.0,linear
180,90670,30169,1,0.322225,0.518473,0.5,0.275,1.85,0.0,6.0,linear
181,90290,30006,1,0.321573,0.516846,0.5,0.275,1.85,0.0,6.0,linear
182,89896,30010,1,0.320813,0.516446,0.5,0.275,1.85,0.0,6.0,linear
183,89977,30222,1,0.320355,0.515575,0.5,0.275,1.85,0.0,6.0,linear
184,90410,30314,1,0.320203,0.515015,0.5,0.275,1.85,0.0,6.0,linear
185,90749,30353,1,0.32036,0.516052,0.5,0.275,1.85,0.0,6.0,linear
186,90556,30326,1,0.320516,0.516226,0.5,0.275,1.85,0.0,6.0,linear
187,90782,30418,1,0.320192,0.515665,0.5,0.275,1.85,0.0,6.0,linear
188,90487,30517,1,0.320407,0.516795,0.5,0.275,1.85,0.0,6.0,linear
189,90388,30532,1,0.319159,0.514567,0.5,0.275,1.85,0.0,6.0,linear
190,90478,30510,1,0.317622,0.512078,0.5,0.275,1.85,0.0,6.0,linear
191,91014,30599,1,0.318421,0.511988,0.5,0.275,1.85,0.0,6.0,linear
192,90532,30440,1,0.318513,0.512628,0.5,0.275,1.85,0.0,6.0,linear
193,90463,30345,1,0.318438,0.512038,0.5,0.275,1.85,0.0,6.0,linear
194,90588,30417,1,0.317795,0.511001,0.5,0.275,1.85,0.0,6.0,linear
195,90472,30383,1,0.316834,0.508196,0.5,0.275,1.85,0.0,6.0,linear
196,90891,30653,1,0.315099,0.50588,0.5,0.275,1.85,0.0,6.0,linear
197,91412,30856,1,0.315029,0.505993,0.5,0.275,1.85,0.0,6.0,linear
198,91337,30818,1,0.317253,0.50955,0.5,0.275,1.85,0.0,6.0,linear
199,90992,30686,1,0.316243,0.508416,0.5,0.275,1.85,0.0,6.0,linear
200,90709,30608,1,0.316926,0.510669,0.5,0.275,1.85,0.0,6.0,linear
201,90686,30458,1,0.3179,0.511575,0.5,0.275,1.85,0.0,6.0,linear
202,90405,30583,1,0.317951,0.512291,0.5,0.275,1.85,0.0,6.0,linear
203,90329,30484,1,0.317608,0.510976,0.5,0.275,1.85,0.0,6.0,linear
204,90549,30559,1,0.318081,0.511475,0.5,0.275,1.85,0.0,6.0,linear
205,90687,30512,1,0.318712,0.512275,0.5,0.275,1.85,0.0,6.0,linear
206,90549,30473,1,0.318138,0.511575,0.5,0.275,1.85,0.0,6.0,linear
207,90913,30642,1,0.318381,0.512481,0.5,0.275,1.85,0.0,6.0,linear
208,90914,30502,1,0.318972,0.513318,0.5,0.275,1.85,0.0,6.0,linear
209,90798,30645,1,0.318056,0.511697,0.5,0.275,1.85,0.0,6.0,linear
210,90957,30772,1,0.317913,0.511799,0.5,0.275,1.85,0.0,6.0,linear
211,91095,30596,1,0.318133,0.511681,0.5,0.275,1.85,0.0,6.0,linear
212,90967,30619,1,0.319207,0.513547,0.5,0.275,1.85,0.0,6.0,linear
213,90678,30521,1,0.31997,0.514839,0.5,0.275,1.85,0.0,6.0,linear
214,90179,30213,1,0.320146,0.516649,0.5,0.275,1.85,0.0,6.0,linear
215,90046,30111,1,0.321103,0.516871,0.5,0.275,1.85,0.0,6.0,linear
216,90070,30202,1,0.319392,0.514646,0.5,0.275,1.85,0.0,6.0,linear
217,90232,30290,1,0.319913,0.515962,0.5,0.275,1.85,0.0,6.0,linear
218,90331,29945,1,0.321063,0.516877,0.5,0.275,1.85,0.0,6.0,linear
219,90390,29948,1,0.321587,0.517442,0.5,0.275,1.85,0.0,6.0,linear
220,90283,30098,1,0.320088,0.515631,0.5,0.275,1.85,0.0,6.0,linear
221,90045,30178,1,0.320291,0.514852,0.5,0.275,1.85,0.0,6.0,linear
222,90186,30385,1,0.318862,0.512716,0.5,0.275,1.85,0.0,6.0,linear
223,90453,30634,1,0.318189,0.511749,0.5,0.275,1.85,0.0,6.0,linear
224,90412,30401,1,0.31749,0.51044,0.5,0.275,1.85,0.0,6.0,linear
225,90789,30595,1,0.318661,0.512278,0.5,0.275,1.85,0.0,6.0,linear
226,90442,30435,1,0.317594,0.510716,0.5,0.275,1.85,0.0,6.0,linear
227,90593,30501,1,0.318255,0.512142,0.5,0.275,1.85,0.0,6.0,linear
228,90620,30376,1,0.319028,0.51295,0.5,0.275,1.85,0.0,6.0,linear
229,90566,30404,1,0.319517,0.51485,0.5,0.275,1.85,0.0,6.0,linear
230,90509,30437,1,0.320403,0.516157,0.5,0.275,1.85,0.0,6.0,linear
231,90020,30184,1,0.321201,0.518107,0.5,0.275,1.85,0.0,6.0,linear
232,89992,29951,1,0.320891,0.516958,0.5,0.275,1.85,0.0,6.0,linear
233,89842,29886,1,0.321286,0.518093,0.5,0.275,1.85,0.0,6.0,linear
234,90323,29962,1,0.321402,0.517164,0.5,0.275,1.85,0.0,6.0,linear
235,90301,30167,1,0.321989,0.517827,0.5,0.275,1.85,0.0,6.0,linear
236,89546,29838,1,0.320526,0.516309,0.5,0.275,1.85,0.0,6.0,linear
237,90215,30023,1,0.319837,0.514895,0.5,0.275,1.85,0.0,6.0,linear
238,90500,30090,1,0.319731,0.514688,0.5,0.275,1.85,0.0,6.0,linear
239,90411,30326,1,0.319314,0.514273,0.5,0.275,1.85,0.0,6.0,linear
240,90465,30476,1,0.321862,0.517603,0.5,0.275,1.85,0.0,6.0,linear
241,89788,30296,1,0.320587,0.516702,0.5,0.275,1.85,0.0,6.0,linear
242,89934,30136,1,0.322101,0.518903,0.5,0.275,1.85,0.0,6.0,linear
243,90240,30031,1,0.323765,0.522178,0.5,0.275,1.85,0.0,6.0,linear
244,89628,29760,1,0.323575,0.522441,0.5,0.275,1.85,0.0,6.0,linear
245,89945,29756,1,0.323208,0.520648,0.5,0.275,1.85,0.0,6.0,linear
246,89698,29658,1,0.322436,0.520531,0.5,0.275,1.85,0.0,6.0,linear
247,90303,29846,1,0.323074,0.520576,0.5,0.275,1.85,0.0,6.0,linear
248,89890,29696,1,0.320666,0.516388,0.5,0.275,1.85,0.0,6.0,linear
249,90073,29966,1,0.322136,0.519676,0.5,0.275,1.85,0.0,6.0,linear
250,89616,29769,1,0.323104,0.520393,0.5,0.275,1.85,0.0,6.0,linear
251,89555,29865,1,0.32194,0.519008,0.5,0.275,1.85,0.0,6.0,linear
252,89620,29867,1,0.32204,0.518872,0.5,0.275,1.85,0.0,6.0,linear
253,89367,29741,1,0.320861,0.516733,0.5,0.275,1.85,0.0,6.0,linear
254,89760,29914,1,0.321169,0.516285,0.5,0.275,1.85,0.0,6.0,linear
255,89981,29827,1,0.320332,0.514502,0.5,0.275,1.85,0.0,6.0,linear
256,90110,30130,1,0.317938,0.512314,0.5,0.275,1.85,0.0,6.0,linear
257,90043,30155,1,0.318564,0.512314,0.5,0.275,1.85,0.0,6.0,linear
258,90215,30255,1,0.318383,0.511703,0.5,0.275,1.85,0.0,6.0,linear
259,90815,30372,1,0.318129,0.510909,0.5,0.275,1.85,0.0,6.0,linear
260,90631,30569,1,0.319163,0.514054,0.5,0.275,1.85,0.0,6.0,linear
261,90639,30403,1,0.318984,0.513343,0.5,0.275,1.85,0.0,6.0,linear
262,90613,30582,1,0.319679,0.513679,0.5,0.275,1.85,0.0,6.0,linear
263,90179,30518,1,0.31907,0.513366,0.5,0.275,1.85,0.0,6.0,linear
264,90312,30332,1,0.319344,0.513561,0.5,0.275,1.85,0.0,6.0,linear
265,90277,30191,1,0.320923,0.516524,0.5,0.275,1.85,0.0,6.0,linear
266,90542,30112,1,0.321723,0.517477,0.5,0.275,1.85,0.0,6.0,linear
267,90436,30148,1,0.321792,0.518032,0.5,0.275,1.85,0.0,6.0,linear
268,90132,29955,1,0.32188,0.517123,0.5,0.275,1.85,0.0,6.0,linear
269,89344,29767,1,0.320783,0.516527,0.5,0.275,1.85,0.0,6.0,linear
270,89411,29765,1,0.321018,0.51751,0.5,0.275,1.85,0.0,6.0,linear
271,89850,29910,1,0.321096,0.516961,0.5,0.275,1.85,0.0,6.0,linear
272,90287,30274,1,0.320102,0.515363,0.5,0.275,1.85,0.0,6.0,linear
273,90170,30306,1,0.320563,0.516362,0.5,0.275,1.85,0.0,6.0,linear
274,90209,30149,1,0.320593,0.516082,0.5,0.275,1.85,0.0,6.0,linear
275,90174,30094,1,0.320528,0.516107,0.5,0.275,1.85,0.0,6.0,linear
276,90149,30200,1,0.319802,0.515621,0.5,0.275,1.85,0.0,6.0,linear
277,90822,30163,1,0.320855,0.516457,0.5,0.275,1.85,0.0,6.0,linear
278,90226,30220,1,0.319508,0.514135,0.5,0.275,1.85,0.0,6.0,linear
279,90253,30302,1,0.318098,0.512164,0.5,0.275,1.85,0.0,6.0,linear
280,90540,30619,1,0.317742,0.51202,0.5,0.275,1.85,0.0,6.0,linear
281,90319,30549,1,0.318902,0.51366,0.5,0.275,1.85,0.0,6.0,linear
282,90647,30602,1,0.319243,0.512877,0.5,0.275,1.85,0.0,6.0,linear
283,90564,30380,1,0.318625,0.51237,0.5,0.275,1.85,0.0,6.0,linear
284,90607,30384,1,0.319729,0.513946,0.5,0.275,1.85,0.0,6.0,linear
285,90413,30280,1,0.319817,0.515079,0.5,0.275,1.85,0.0,6.0,linear
286,90156,30214,1,0.319663,0.515165,0.5,0.275,1.85,0.0,6.0,linear
287,90284,30218,1,0.320083,0.514753,0.5,0.275,1.85,0.0,6.0,linear
288,90719,30245,1,0.319092,0.513028,0.5,0.275,1.85,0.0,6.0,linear
289,90499,30409,1,0.319691,0.514145,0.5,0.275,1.85,0.0,6.0,linear
290,89971,30142,1,0.318935,0.513736,0.5,0.275,1.85,0.0,6.0,linear
291,90393,30250,1,0.321247,0.517422,0.5,0.275,1.85,0.0,6.0,linear
292,90395,30224,1,0.319651,0.51414,0.5,0.275,1.85,0.0,6.0,linear
293,90434,30245,1,0.320293,0.514708,0.5,0.275,1.85,0.0,6.0,linear
294,90106,30070,1,0.322089,0.518057,0.5,0.275,1.85,0.0,6.0,linear
295,89763,29874,1,0.321393,0.517068,0.5,0.275,1.85,0.0,6.0,linear
296,89630,29979,1,0.320075,0.515401,0.5,0.275,1.85,0.0,6.0,linear
297,90367,30049,1,0.321355,0.51734,0.5,0.275,1.85,0.0,6.0,linear
298,90179,30097,1,0.321848,0.517628,0.5,0.275,1.85,0.0,6.0,linear
299,90097,30120,1,0.32024,0.515161,0.5,0.275,1.85,0.0,6.0,linear
300,90637,30316,1,0.319867,0.515194,0.5,0.275,1.85,0.0,6.0,linear
301,90919,30363,1,0.321009,0.517667,0.5,0.275,1.85,0.0,6.0,linear
302,90428,30267,1,0.319381,0.514696,0.5,0.275,1.85,0.0,6.0,linear
303,90498,30470,1,0.320299,0.515743,0.5,0.275,1.85,0.0,6.0,linear
304,90919,30539,1,0.321456,0.517141,0.5,0.275,1.85,0.0,6.0,linear
305,90181,30110,1,0.321083,0.517474,0.5,0.275,1.85,0.0,6.0,linear
306,89789,29907,1,0.323047,0.520612,0.5,0.275,1.85,0.0,6.0,linear
307,89885,29925,1,0.322539,0.520399,0.5,0.275,1.85,0.0,6.0,linear
308,90051,29990,1,0.321866,0.519797,0.5,0.275,1.85,0.0,6.0,linear
309,89954,29927,1,0.3229,0.521743,0.5,0.275,1.85,0.0,6.0,linear
310,90044,29986,1,0.323228,0.522296,0.5,0.275,1.85,0.0,6.0,linear
311,89803,29728,1,0.323892,0.522716,0.5,0.275,1.85,0.0,6.0,linear
312,89986,29763,1,0.325056,0.52436,0.5,0.275,1.85,0.0,6.0,linear
313,89545,29568,1,0.324541,0.523604,0.5,0.275,1.85,0.0,6.0,linear
314,89344,29482,1,0.325051,0.524108,0.5,0.275,1.85,0.0,6.0,linear
315,89734,29482,1,0.325679,0.524667,0.5,0.275,1.85,0.0,6.0,linear
316,89366,29541,1,0.323282,0.52224,0.5,0.275,1.85,0.0,6.0,linear
317,89737,29712,1,0.323401,0.521421,0.5,0.275,1.85,0.0,6.0,linear

