generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,87516,23497,1,0.390618,0.610061,0.5,0.3,2.45,0.0,6.0,linear
54,87162,23286,1,0.392783,0.612431,0.5,0.3,2.45,0.0,6.0,linear
55,87039,23210,1,0.392454,0.611714,0.5,0.3,2.45,0.0,6.0,linear
56,86649,23295,1,0.394532,0.615774,0.5,0.3,2.45,0.0,6.0,linear
57,86545,23142,1,0.396081,0.618928,0.5,0.3,2.45,0.0,6.0,linear
58,85890,22729,1,0.395859,0.618761,0.5,0.3,2.45,0.0,6.0,linear
59,86078,22923,1,0.395108,0.616045,0.5,0.3,2.45,0.0,6.0,linear
60,86562,23068,1,0.395011,0.615286,0.5,0.3,2.45,0.0,6.0,linear
61,86426,23325,1,0.395697,0.617919,0.5,0.3,2.45,0.0,6.0,linear
62,86404,23093,1,0.395217,0.617365,0.5,0.3,2.45,0.0,6.0,linear
63,86673,23164,1,0.394675,0.616742,0.5,0.3,2.45,0.0,6.0,linear
64,86272,22814,1,0.395695,0.617922,0.5,0.3,2.45,0.0,6.0,linear
65,85807,22635,1,0.396689,0.619785,0.5,0.3,2.45,0.0,6.0,linear
66,85914,22443,1,0.398613,0.622632,0.5,0.3,2.45,0.0,6.0,linear
67,85956,22334,1,0.398962,0.622559,0.5,0.3,2.45,0.0,6.0,linear
68,85535,22313,1,0.398234,0.622106,0.5,0.3,2.45,0.0,6.0,linear
69,85218,22360,1,0.396356,0.618669,0.5,0.3,2.45,0.0,6.0,linear
70,85069,22345,1,0.39679,0.618426,0.5,0.3,2.45,0.0,6.0,linear
71,85175,22376,1,0.396604,0.617378,0.5,0.3,2.45,0.0,6.0,linear
72,85143,22555,1,0.396492,0.616843,0.5,0.3,2.45,0.0,6.0,linear
73,85167,22437,1,0.395697,0.616314,0.5,0.3,2.45,0.0,6.0,linear
74,85489,22507,1,0.395491,0.615908,0.5,0.3,2.45,0.0,6.0,linear
75,85554,22450,1,0.395648,0.617164,0.5,0.3,2.45,0.0,6.0,linear
76,85459,22652,1,0.393936,0.614224,0.5,0.3,2.45,0.0,6.0,linear
77,85585,22718,1,0.396335,0.618204,0.5,0.3,2.45,0.0,6.0,linear
78,85519,22702,1,0.397265,0.619392,0.5,0.3,2.45,0.0,6.0,linear
79,85381,22546,1,0.397514,0.620636,0.5,0.3,2.45,0.0,6.0,linear
80,86015,22631,1,0.397644,0.619393,0.5,0.3,2.45,0.0,6.0,linear
81,85634,22678,1,0.397026,0.618027,0.5,0.3,2.45,0.0,6.0,linear
82,85242,22501,1,0.395957,0.617713,0.5,0.3,2.45,0.0,6.0,linear
83,85650,22579,1,0.395435,0.616782,0.5,0.3,2.45,0.0,6.0,linear
84,85555,22622,1,0.395992,0.617636,0.5,0.3,2.45,0.0,6.0,linear
85,85861,22499,1,0.395716,0.615896,0.5,0.3,2.45,0.0,6.0,linear
86,86011,22450,1,0.394963,0.614435,0.5,0.3,2.45,0.0,6.0,linear
87,85831,22618,1,0.393496,0.613608,0.5,0.3,2.45,0.0,6.0,linear
88,85766,22694,1,0.392435,0.612219,0.5,0.3,2.45,0.0,6.0,linear
89,86296,22782,1,0.39369,0.613354,0.5,0.3,2.45,0.0,6.0,linear
90,86468,22789,1,0.394876,0.614802,0.5,0.3,2.45,0.0,6.0,linear
91,85857,22639,1,0.393971,0.612793,0.5,0.3,2.45,0.0,6.0,linear
92,85533,22924,1,0.394895,0.616282,0.5,0.3,2.45,0.0,6.0,linear
93,85145,22609,1,0.395137,0.61599,0.5,0.3,2.45,0.0,6.0,linear
94,85588,22733,1,0.394279,0.614607,0.5,0.3,2.45,0.0,6.0,linear
95,85968,22966,1,0.394227,0.614406,0.5,0.3,2.45,0.0,6.0,linear
96,85659,22824,1,0.392992,0.612709,0.5,0.3,2.45,0.0,6.0,linear
97,86158,22940,1,0.393599,0.612991,0.5,0.3,2.45,0.0,6.0,linear
98,85854,22903,1,0.393139,0.612775,0.5,0.3,2.45,0.0,6.0,linear
99,86291,23056,1,0.394388,0.615303,0.5,0.3,2.45,0.0,6.0,linear
100,86085,22934,1,0.395132,0.615397,0.5,0.3,2.45,0.0,6.0,linear
101,85988,22897,1,0.395158,0.61723,0.5,0.3,2.45,0.0,6.0,linear
102,86095,22705,1,0.396599,0.617932,0.5,0.3,2.45,0.0,6.0,linear
103,85764,22588,1,0.396752,0.619364,0.5,0.3,2.45,0.0,6.0,linear
104,85682,22364,1,0.397108,0.62028,0.5,0.3,2.45,0.0,6.0,linear
105,85894,22351,1,0.397632,0.619886,0.5,0.3,2.45,0.0,6.0,linear
106,85495,22520,1,0.396243,0.617978,0.5,0.3,2.45,0.0,6.0,linear
107,85646,22758,1,0.3957,0.617077,0.5,0.3,2.45,0.0,6.0,linear
108,85569,22610,1,0.395945,0.617833,0.5,0.3,2.45,0.0,6.0,linear
109,85464,22609,1,0.396753,0.618906,0.5,0.3,2.45,0.0,6.0,linear
110,85598,22580,1,0.397971,0.622083,0.5,0.3,2.45,0.0,6.0,linear
111,85581,22261,1,0.398758,0.62318,0.5,0.3,2.45,0.0,6.0,linear
112,85413,22445,1,0.398241,0.622732,0.5,0.3,2.45,0.0,6.0,linear
113,85343,22346,1,0.399468,0.623629,0.5,0.3,2.45,0.0,6.0,linear
114,85596,22292,1,0.398873,0.622114,0.5,0.3,2.45,0.0,6.0,linear
115,85283,22318,1,0.398963,0.623359,0.5,0.3,2.45,0.0,6.0,linear
116,85464,22068,1,0.398885,0.622404,0.5,0.3,2.45,0.0,6.0,linear
117,85317,22214,1,0.398853,0.622411,0.5,0.3,2.45,0.0,6.0,linear
118,85105,22228,1,0.39953,0.623587,0.5,0.3,2.45,0.0,6.0,linear
119,84846,22130,1,0.400853,0.625029,0.5,0.3,2.45,0.0,6.0,linear
120,84124,21966,1,0.400711,0.624949,0.5,0.3,2.45,0.0,6.0,linear
121,84161,21987,1,0.401501,0.627565,0.5,0.3,2.45,0.0,6.0,linear
122,84489,21678,1,0.404816,0.631825,0.5,0.3,2.45,0.0,6.0,linear
123,84281,21377,1,0.404908,0.632121,0.5,0.3,2.45,0.0,6.0,linear
124,84124,21384,1,0.403997,0.630985,0.5,0.3,2.45,0.0,6.0,linear
125,83725,21503,1,0.404989,0.631306,0.5,0.3,2.45,0.0,6.0,linear
126,83497,21502,1,0.403698,0.628659,0.5,0.3,2.45,0.0,6.0,linear
127,83815,21635,1,0.403825,0.628243,0.5,0.3,2.45,0.0,6.0,linear
128,83808,21591,1,0.402269,0.626567,0.5,0.3,2.45,0.0,6.0,linear
129,83833,21611,1,0.399818,0.622464,0.5,0.3,2.45,0.0,6.0,linear
130,84347,21897,1,0.399467,0.621071,0.5,0.3,2.45,0.0,6.0,linear
131,84886,22145,1,0.398286,0.619751,0.5,0.3,2.45,0.0,6.0,linear
132,85289,22265,1,0.398166,0.619868,0.5,0.3,2.45,0.0,6.0,linear
133,85017,22322,1,0.398107,0.620709,0.5,0.3,2.45,0.0,6.0,linear
134,85037,22160,1,0.397773,0.620378,0.5,0.3,2.45,0.0,6.0,linear
135,85337,22261,1,0.398065,0.619791,0.5,0.3,2.45,0.0,6.0,linear
136,85204,22289,1,0.397347,0.61978,0.5,0.3,2.45,0.0,6.0,linear
137,85016,22238,1,0.397564,0.620385,0.5,0.3,2.45,0.0,6.0,linear
138,85074,22119,1,0.397431,0.61938,0.5,0.3,2.45,0.0,6.0,linear
139,84796,22203,1,0.397038,0.618631,0.5,0.3,2.45,0.0,6.0,linear
140,84751,22343,1,0.396912,0.618831,0.5,0.3,2.45,0.0,6.0,linear
141,85251,22422,1,0.397004,0.618832,0.5,0.3,2.45,0.0,6.0,linear
142,84891,22362,1,0.396283,0.618235,0.5,0.3,2.45,0.0,6.0,linear
143,85262,22582,1,0.39696,0.619113,0.5,0.3,2.45,0.0,6.0,linear
144,85122,22482,1,0.397329,0.619643,0.5,0.3,2.45,0.0,6.0,linear
145,85414,22517,1,0.396575,0.618506,0.5,0.3,2.45,0.0,6.0,linear
146,85688,22493,1,0.396759,0.618393,0.5,0.3,2.45,0.0,6.0,linear
147,85541,22574,1,0.395616,0.61646,0.5,0.3,2.45,0.0,6.0,linear
148,85581,22682,1,0.395895,0.617835,0.5,0.3,2.45,0.0,6.0,linear
149,85456,22773,1,0.394677,0.616642,0.5,0.3,2.45,0.0,6.0,linear
150,85752,22645,1,0.395262,0.616347,0.5,0.3,2.45,0.0,6.0,linear
151,86012,22730,1,0.395269,0.615244,0.5,0.3,2.45,0.0,6.0,linear
152,86078,22697,1,0.396013,0.617377,0.5,0.3,2.45,0.0,6.0,linear
153,85759,22568,1,0.395476,0.617499,0.5,0.3,2.45,0.0,6.0,linear
154,85820,22649,1,0.395399,0.616622,0.5,0.3,2.45,0.0,6.0,linear
155,85747,22534,1,0.397236,0.619518,0.5,0.3,2.45,0.0,6.0,linear
156,85923,22595,1,0.395653,0.616869,0.5,0.3,2.45,0.0,6.0,linear
157,85702,22694,1,0.395738,0.616378,0.5,0.3,2.45,0.0,6.0,linear
158,85590,22646,1,0.39662,0.618018,0.5,0.3,2.45,0.0,6.0,linear
159,85507,22497,1,0.396384,0.618192,0.5,0.3,2.45,0.0,6.0,linear
160,85690,22528,1,0.396262,0.618848,0.5,0.3,2.45,0.0,6.0,linear
161,85671,22416,1,0.396844,0.618722,0.5,0.3,2.45,0.0,6.0,linear
162,85811,22595,1,0.396168,0.61669,0.5,0.3,2.45,0.0,6.0,linear
163,85574,22429,1,0.396361,0.617744,0.5,0.3,2.45,0.0,6.0,linear
164,85801,22694,1,0.39672,0.618124,0.5,0.3,2.45,0.0,6.0,linear
165,85503,22437,1,0.397179,0.618999,0.5,0.3,2.45,0.0,6.0,linear
166,85568,22494,1,0.3977,0.620572,0.5,0.3,2.45,0.0,6.0,linear
167,85288,22190,1,0.398574,0.622067,0.5,0.3,2.45,0.0,6.0,linear
168,85231,22204,1,0.398066,0.62122,0.5,0.3,2.45,0.0,6.0,linear
169,84987,22165,1,0.398159,0.620115,0.5,0.3,2.45,0.0,6.0,linear
170,84970,22301,1,0.397703,0.619794,0.5,0.3,2.45,0.0,6.0,linear
171,84709,22362,1,0.397222,0.620162,0.5,0.3,2.45,0.0,6.0,linear
172,85620,22496,1,0.399057,0.623443,0.5,0.3,2.45,0.0,6.0,linear
173,85236,22283,1,0.399484,0.624565,0.5,0.3,2.45,0.0,6.0,linear
174,84865,22084,1,0.399861,0.625029,0.5,0.3,2.45,0.0,6.0,linear
175,85093,22135,1,0.400151,0.625109,0.5,0.3,2.45,0.0,6.0,linear
176,85254,21921,1,0.401289,0.627299,0.5,0.3,2.45,0.0,6.0,linear
177,84903,21596,1,0.40116,0.625219,0.5,0.3,2.45,0.0,6.0,linear
178,84437,21685,1,0.402046,0.626187,0.5,0.3,2.45,0.0,6.0,linear
179,83964,21627,1,0.401221,0.624554,0.5,0.3,2.45,0.0,6.0,linear
180,84341,21709,1,0.402101,0.625464,0.5,0.3,2.45,0.0,6.0,linear
181,84439,21776,1,0.401462,0.624461,0.5,0.3,2.45,0.0,6.0,linear
182,84457,21821,1,0.402668,0.626316,0.5,0.3,2.45,0.0,6.0,linear
183,84321,21800,1,0.402566,0.626792,0.5,0.3,2.45,0.0,6.0,linear
184,84289,21666,1,0.400769,0.622918,0.5,0.3,2.45,0.0,6.0,linear
185,84038,21711,1,0.401344,0.623976,0.5,0.3,2.45,0.0,6.0,linear
186,84356,21974,1,0.400605,0.622993,0.5,0.3,2.45,0.0,6.0,linear
187,84310,21878,1,0.399537,0.622152,0.5,0.3,2.45,0.0,6.0,linear
188,84606,21982,1,0.399267,0.621554,0.5,0.3,2.45,0.0,6.0,linear
189,84859,22075,1,0.400218,0.623085,0.5,0.3,2.45,0.0,6.0,linear
190,84556,21885,1,0.40027,0.622741,0.5,0.3,2.45,0.0,6.0,linear
191,84462,21866,1,0.398315,0.620251,0.5,0.3,2.45,0.0,6.0,linear
192,84276,21869,1,0.396817,0.617025,0.5,0.3,2.45,0.0,6.0,linear
193,85176,22373,1,0.397254,0.616749,0.5,0.3,2.45,0.0,6.0,linear
194,85074,22456,1,0.395462,0.615853,0.5,0.3,2.45,0.0,6.0,linear
195,85475,22686,1,0.394649,0.613652,0.5,0.3,2.45,0.0,6.0,linear
196,85723,22822,1,0.395691,0.616852,0.5,0.3,2.45,0.0,6.0,linear
197,86219,22846,1,0.396799,0.619586,0.5,0.3,2.45,0.0,6.0,linear
198,86071,22632,1,0.397306,0.619981,0.5,0.3,2.45,0.0,6.0,linear
199,86232,22654,1,0.396723,0.618669,0.5,0.3,2.45,0.0,6.0,linear
200,85681,22529,1,0.397923,0.621681,0.5,0.3,2.45,0.0,6.0,linear
201,85648,22530,1,0.398358,0.621445,0.5,0.3,2.45,0.0,6.0,linear
202,85444,22330,1,0.398682,0.622562,0.5,0.3,2.45,0.0,6.0,linear
203,85586,22286,1,0.397087,0.61934,0.5,0.3,2.45,0.0,6.0,linear
204,85691,22278,1,0.398513,0.621153,0.5,0.3,2.45,0.0,6.0,linear
205,85354,22132,1,0.3994,0.622958,0.5,0.3,2.45,0.0,6.0,linear
206,84868,22049,1,0.398315,0.621122,0.5,0.3,2.45,0.0,6.0,linear
207,85006,22351,1,0.397603,0.620202,0.5,0.3,2.45,0.0,6.0,linear
208,84841,22377,1,0.397174,0.61954,0.5,0.3,2.45,0.0,6.0,linear
209,85226,22371,1,0.396417,0.618769,0.5,0.3,2.45,0.0,6.0,linear
210,85696,22485,1,0.395448,0.616553,0.5,0.3,2.45,0.0,6.0,linear
211,85792,22614,1,0.396231,0.617107,0.5,0.3,2.45,0.0,6.0,linear
212,85565,22552,1,0.396091,0.617735,0.5,0.3,2.45,0.0,6.0,linear
213,85527,22609,1,0.396499,0.617713,0.5,0.3,2.45,0.0,6.0,linear
214,85339,22474,1,0.396947,0.619172,0.5,0.3,2.45,0.0,6.0,linear
215,85392,22373,1,0.396901,0.619057,0.5,0.3,2.45,0.0,6.0,linear
216,85007,22267,1,0.397128,0.61887,0.5,0.3,2.45,0.0,6.0,linear
217,85505,22396,1,0.397001,0.617541,0.5,0.3,2.45,0.0,6.0,linear
218,85073,22512,1,0.396172,0.616847,0.5,0.3,2.45,0.0,6.0,linear
219,85153,22334,1,0.396639,0.617248,0.5,0.3,2.45,0.0,6.0,linear
220,85299,22534,1,0.39634,0.617022,0.5,0.3,2.45,0.0,6.0,linear
221,85707,22722,1,0.3955,0.616957,0.5,0.3,2.45,0.0,6.0,linear
222,85500,22567,1,0.39577,0.618285,0.5,0.3,2.45,0.0,6.0,linear
223,85646,22482,1,0.39548,0.617909,0.5,0.3,2.45,0.0,6.0,linear
224,85896,22566,1,0.396563,0.61804,0.5,0.3,2.45,0.0,6.0,linear
225,85721,22614,1,0.396658,0.618463,0.5,0.3,2.45,0.0,6.0,linear
226,85725,22477,1,0.396364,0.617848,0.5,0.3,2.45,0.0,6.0,linear
227,85673,22577,1,0.397554,0.619111,0.5,0.3,2.45,0.0,6.0,linear
228,85766,22661,1,0.396562,0.618301,0.5,0.3,2.45,0.0,6.0,linear
229,86096,22796,1,0.397969,0.620689,0.5,0.3,2.45,0.0,6.0,linear
230,86112,22808,1,0.396992,0.619796,0.5,0.3,2.45,0.0,6.0,linear
231,86104,22786,1,0.395596,0.617379,0.5,0.3,2.45,0.0,6.0,linear
232,86337,22753,1,0.395597,0.616956,0.5,0.3,2.45,0.0,6.0,linear
233,86195,22909,1,0.3939,0.613184,0.5,0.3,2.45,0.0,6.0,linear
234,86027,23030,1,0.392891,0.611774,0.5,0.3,2.45,0.0,6.0,linear
235,86176,23072,1,0.395039,0.615659,0.5,0.3,2.45,0.0,6.0,linear
236,85575,22775,1,0.395715,0.616956,0.5,0.3,2.45,0.0,6.0,linear
237,85377,22676,1,0.395309,0.616165,0.5,0.3,2.45,0.0,6.0,linear
238,85525,22733,1,0.396085,0.617979,0.5,0.3,2.45,0.0,6.0,linear
239,85511,22664,1,0.395435,0.617505,0.5,0.3,2.45,0.0,6.0,linear
240,85862,22529,1,0.394644,0.615668,0.5,0.3,2.45,0.0,6.0,linear
241,86206,22795,1,0.394651,0.615778,0.5,0.3,2.45,0.0,6.0,linear
242,85949,22747,1,0.395173,0.616044,0.5,0.3,2.45,0.0,6.0,linear
243,86152,22951,1,0.395647,0.61644,0.5,0.3,2.45,0.0,6.0,linear
244,86167,22958,1,0.394885,0.61722,0.5,0.3,2.45,0.0,6.0,linear
245,86221,22880,1,0.395154,0.616617,0.5,0.3,2.45,0.0,6.0,linear
246,85978,22710,1,0.395072,0.617084,0.5,0.3,2.45,0.0,6.0,linear
247,85911,22697,1,0.395585,0.618311,0.5,0.3,2.45,0.0,6.0,linear
248,86072,22586,1,0.395525,0.617347,0.5,0.3,2.45,0.0,6.0,linear
249,85381,22529,1,0.395969,0.618834,0.5,0.3,2.45,0.0,6.0,linear
250,85607,22517,1,0.395267,0.616292,0.5,0.3,2.45,0.0,6.0,linear
251,85811,22616,1,0.3959,0.617237,0.5,0.3,2.45,0.0,6.0,linear
252,85901,22813,1,0.395985,0.617373,0.5,0.3,2.45,0.0,6.0,linear
253,85786,22690,1,0.395695,0.617949,0.5,0.3,2.45,0.0,6.0,linear
254,85965,22687,1,0.396826,0.619917,0.5,0.3,2.45,0.0,6.0,linear
255,85741,22478,1,0.398377,0.621352,0.5,0.3,2.45,0.0,6.0,linear
256,85591,22346,1,0.399495,0.62322,0.5,0.3,2.45,0.0,6.0,linear
257,85154,22271,1,0.398548,0.622478,0.5,0.3,2.45,0.0,6.0,linear
258,84976,22089,1,0.399558,0.62435,0.5,0.3,2.45,0.0,6.0,linear
259,84871,22024,1,0.40135,0.628329,0.5,0.3,2.45,0.0,6.0,linear
260,84593,21795,1,0.401936,0.628287,0.5,0.3,2.45,0.0,6.0,linear
261,84592,21806,1,0.403335,0.629353,0.5,0.3,2.45,0.0,6.0,linear
262,84282,21555,1,0.402892,0.62783,0.5,0.3,2.45,0.0,6.0,linear
263,84388,21632,1,0.402396,0.627493,0.5,0.3,2.45,0.0,6.0,linear
264,83992,21608,1,0.403823,0.629263,0.5,0.3,2.45,0.0,6.0,linear
265,83809,21290,1,0.404933,0.630804,0.5,0.3,2.45,0.0,6.0,linear
266,83575,21221,1,0.403343,0.62872,0.5,0.3,2.45,0.0,6.0,linear
267,83874,21437,1,0.402861,0.627353,0.5,0.3,2.45,0.0,6.0,linear
268,83955,21430,1,0.402354,0.626641,0.5,0.3,2.45,0.0,6.0,linear
269,83884,21648,1,0.402154,0.625216,0.5,0.3,2.45,0.0,6.0,linear
270,83561,21723,1,0.401429,0.625613,0.5,0.3,2.45,0.0,6.0,linear
271,84292,21807,1,0.401025,0.625291,0.5,0.3,2.45,0.0,6.0,linear
272,84744,21924,1,0.400798,0.623962,0.5,0.3,2.45,0.0,6.0,linear
273,84496,21939,1,0.400706,0.623692,0.5,0.3,2.45,0.0,6.0,linear
274,84628,22126,1,0.40132,0.624901,0.5,0.3,2.45,0.0,6.0,linear
275,84237,21915,1,0.400697,0.624699,0.5,0.3,2.45,0.0,6.0,linear
276,84448,22008,1,0.401502,0.626336,0.5,0.3,2.45,0.0,6.0,linear
277,84237,21764,1,0.401712,0.62607,0.5,0.3,2.45,0.0,6.0,linear
278,84057,21738,1,0.402517,0.627814,0.5,0.3,2.45,0.0,6.0,linear
279,83829,21481,1,0.402978,0.628817,0.5,0.3,2.45,0.0,6.0,linear
280,84362,21511,1,0.404,0.630175,0.5,0.3,2.45,0.0,6.0,linear
281,84101,21286,1,0.403356,0.627824,0.5,0.3,2.45,0.0,6.0,linear
282,83615,21462,1,0.401695,0.624916,0.5,0.3,2.45,0.0,6.0,linear
283,83811,21615,1,0.400633,0.622333,0.5,0.3,2.45,0.0,6.0,linear
284,84343,21753,1,0.400743,0.623295,0.5,0.3,2.45,0.0,6.0,linear
285,84246,21847,1,0.400995,0.624262,0.5,0.3,2.45,0.0,6.0,linear
286,84160,21718,1,0.401199,0.624729,0.5,0.3,2.45,0.0,6.0,linear
287,84789,22052,1,0.401431,0.624964,0.5,0.3,2.45,0.0,6.0,linear
288,84833,21996,1,0.399865,0.623721,0.5,0.3,2.45,0.0,6.0,linear
289,84757,21902,1,0.399857,0.623521,0.5,0.3,2.45,0.0,6.0,linear
290,84598,21915,1,0.400507,0.623476,0.5,0.3,2.45,0.0,6.0,linear
291,84265,21980,1,0.399968,0.623164,0.5,0.3,2.45,0.0,6.0,linear
292,84312,21874,1,0.399856,0.62323,0.5,0.3,2.45,0.0,6.0,linear
293,84908,21934,1,0.400509,0.623156,0.5,0.3,2.45,0.0,6.0,linear
294,84791,22041,1,0.399806,0.623303,0.5,0.3,2.45,0.0,6.0,linear
295,84887,22110,1,0.399544,0.623868,0.5,0.3,2.45,0.0,6.0,linear
296,85066,22115,1,0.399737,0.623833,0.5,0.3,2.45,0.0,6.0,linear
297,84939,22068,1,0.399166,0.622342,0.5,0.3,2.45,0.0,6.0,linear
298,84705,22045,1,0.398753,0.621031,0.5,0.3,2.45,0.0,6.0,linear
299,85047,22313,1,0.399091,0.621622,0.5,0.3,2.45,0.0,6.0,linear
300,85079,22236,1,0.398101,0.620139,0.5,0.3,2.45,0.0,6.0,linear
301,85315,22425,1,0.396293,0.61764,0.5,0.3,2.45,0.0,6.0,linear
302,85690,22680,1,0.395503,0.616299,0.5,0.3,2.45,0.0,6.0,linear
303,85575,22828,1,0.393346,0.613312,0.5,0.3,2.45,0.0,6.0,linear
304,86141,23053,1,0.392804,0.612325,0.5,0.3,2.45,0.0,6.0,linear
305,86303,23128,1,0.39433,0.615401,0.5,0.3,2.45,0.0,6.0,linear
306,86322,23157,1,0.394315,0.615797,0.5,0.3,2.45,0.0,6.0,linear
307,86477,23019,1,0.396252,0.619181,0.5,0.3,2.45,0.0,6.0,linear
308,86210,22852,1,0.395344,0.617859,0.5,0.3,2.45,0.0,6.0,linear
309,86002,22753,1,0.395313,0.618468,0.5,0.3,2.45,0.0,6.0,linear
310,85939,22654,1,0.39826,0.6227,0.5,0.3,2.45,0.0,6.0,linear
311,85370,22238,1,0.400531,0.625289,0.5,0.3,2.45,0.0,6.0,linear
312,85139,22145,1,0.399663,0.623163,0.5,0.3,2.45,0.0,6.0,linear
313,85297,22209,1,0.399708,0.623999,0.5,0.3,2.45,0.0,6.0,linear
314,85147,22251,1,0.399934,0.623136,0.5,0.3,2.45,0.0,6.0,linear
315,84923,22301,1,0.397622,0.620611,0.5,0.3,2.45,0.0,6.0,linear
316,85403,22475,1,0.39866,0.622534,0.5,0.3,2.45,0.0,6.0,linear
317,84914,22288,1,0.399278,0.623421,0.5,0.3,2.45,0.0,6.0,linear

