generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92253,29625,1,0.342274,0.541452,0.5,0.3,2.15,0.0,6.0,linear
29,91996,29275,1,0.34517,0.545824,0.5,0.3,2.15,0.0,6.0,linear
30,91339,28659,1,0.345768,0.547618,0.5,0.3,2.15,0.0,6.0,linear
31,90954,28453,1,0.347441,0.551381,0.5,0.3,2.15,0.0,6.0,linear
32,91346,28311,1,0.349533,0.554694,0.5,0.3,2.15,0.0,6.0,linear
33,90897,27893,1,0.351097,0.558339,0.5,0.3,2.15,0.0,6.0,linear
34,90431,27750,1,0.351788,0.558868,0.5,0.3,2.15,0.0,6.0,linear
35,90112,27596,1,0.352585,0.561278,0.5,0.3,2.15,0.0,6.0,linear
36,90145,27394,1,0.35496,0.564175,0.5,0.3,2.15,0.0,6.0,linear
37,90333,27325,1,0.355557,0.564439,0.5,0.3,2.15,0.0,6.0,linear
38,89704,27013,1,0.357142,0.56709,0.5,0.3,2.15,0.0,6.0,linear
39,89390,26700,1,0.357628,0.567354,0.5,0.3,2.15,0.0,6.0,linear
40,88995,26590,1,0.357305,0.567269,0.5,0.3,2.15,0.0,6.0,linear
41,88543,26435,1,0.358649,0.568901,0.5,0.3,2.15,0.0,6.0,linear
42,88287,26446,1,0.358229,0.568599,0.5,0.3,2.15,0.0,6.0,linear
43,88075,26149,1,0.359734,0.571974,0.5,0.3,2.15,0.0,6.0,linear
44,88617,26279,1,0.359512,0.570068,0.5,0.3,2.15,0.0,6.0,linear
45,88055,26297,1,0.359915,0.571978,0.5,0.3,2.15,0.0,6.0,linear
46,88383,26305,1,0.360916,0.572844,0.5,0.3,2.15,0.0,6.0,linear
47,87952,26038,1,0.360072,0.57119,0.5,0.3,2.15,0.0,6.0,linear
48,88466,26350,1,0.359314,0.570747,0.5,0.3,2.15,0.0,6.0,linear
49,88381,26232,1,0.358737,0.569928,0.5,0.3,2.15,0.0,6.0,linear
50,88496,26364,1,0.357576,0.568708,0.5,0.3,2.15,0.0,6.0,linear
51,88806,26535,1,0.357357,0.567504,0.5,0.3,2.15,0.0,6.0,linear
52,89207,26554,1,0.358132,0.568756,0.5,0.3,2.15,0.0,6.0,linear
53,89114,26741,1,0.356345,0.565984,0.5,0.3,2.15,0.0,6.0,linear
54,89179,26810,1,0.355896,0.564942,0.5,0.3,2.15,0.0,6.0,linear
55,89256,26827,1,0.35666,0.566042,0.5,0.3,2.15,0.0,6.0,linear
56,89076,26690,1,0.356412,0.566331,0.5,0.3,2.15,0.0,6.0,linear
57,88854,26673,1,0.357933,0.5696,0.5,0.3,2.15,0.0,6.0,linear
58,88884,26388,1,0.359295,0.570831,0.5,0.3,2.15,0.0,6.0,linear
59,88319,26078,1,0.360259,0.572861,0.5,0.3,2.15,0.0,6.0,linear
60,88344,25981,1,0.359229,0.571762,0.5,0.3,2.15,0.0,6.0,linear
61,87976,25961,1,0.358892,0.569911,0.5,0.3,2.15,0.0,6.0,linear
62,88573,26288,1,0.360308,0.571661,0.5,0.3,2.15,0.0,6.0,linear
63,87971,26336,1,0.35928,0.570932,0.5,0.3,2.15,0.0,6.0,linear
64,88412,26328,1,0.358249,0.56887,0.5,0.3,2.15,0.0,6.0,linear
65,89071,26638,1,0.360695,0.57252,0.5,0.3,2.15,0.0,6.0,linear
66,88379,26230,1,0.359849,0.572479,0.5,0.3,2.15,0.0,6.0,linear
67,88576,26326,1,0.359862,0.572764,0.5,0.3,2.15,0.0,6.0,linear
68,88199,26232,1,0.360571,0.573273,0.5,0.3,2.15,0.0,6.0,linear
69,88206,26212,1,0.362018,0.575435,0.5,0.3,2.15,0.0,6.0,linear
70,88153,25990,1,0.363021,0.577632,0.5,0.3,2.15,0.0,6.0,linear
71,87770,25821,1,0.36312,0.576839,0.5,0.3,2.15,0.0,6.0,linear
72,87737,25689,1,0.364374,0.578574,0.5,0.3,2.15,0.0,6.0,linear
73,87298,25513,1,0.362498,0.575529,0.5,0.3,2.15,0.0,6.0,linear
74,87156,25542,1,0.362259,0.575344,0.5,0.3,2.15,0.0,6.0,linear
75,87174,25536,1,0.36361,0.577399,0.5,0.3,2.15,0.0,6.0,linear
76,86930,25464,1,0.362743,0.576504,0.5,0.3,2.15,0.0,6.0,linear
77,87186,25574,1,0.363102,0.577125,0.5,0.3,2.15,0.0,6.0,linear
78,87282,25690,1,0.363213,0.57848,0.5,0.3,2.15,0.0,6.0,linear
79,87736,25731,1,0.363266,0.577798,0.5,0.3,2.15,0.0,6.0,linear
80,87825,25734,1,0.364015,0.577571,0.5,0.3,2.15,0.0,6.0,linear
81,87223,25538,1,0.363005,0.577642,0.5,0.3,2.15,0.0,6.0,linear
82,87343,25534,1,0.363091,0.577187,0.5,0.3,2.15,0.0,6.0,linear
83,87523,25597,1,0.363834,0.578152,0.5,0.3,2.15,0.0,6.0,linear
84,87430,25425,1,0.365623,0.581983,0.5,0.3,2.15,0.0,6.0,linear
85,87072,25290,1,0.366362,0.582545,0.5,0.3,2.15,0.0,6.0,linear
86,87035,25232,1,0.366009,0.581733,0.5,0.3,2.15,0.0,6.0,linear
87,87094,25225,1,0.364714,0.579059,0.5,0.3,2.15,0.0,6.0,linear
88,87683,25726,1,0.364307,0.57857,0.5,0.3,2.15,0.0,6.0,linear
89,87344,25705,1,0.36302,0.576693,0.5,0.3,2.15,0.0,6.0,linear
90,87166,25741,1,0.363106,0.577209,0.5,0.3,2.15,0.0,6.0,linear
91,87403,25736,1,0.362778,0.576616,0.5,0.3,2.15,0.0,6.0,linear
92,87914,25746,1,0.363004,0.576824,0.5,0.3,2.15,0.0,6.0,linear
93,87740,25787,1,0.361103,0.574279,0.5,0.3,2.15,0.0,6.0,linear
94,87366,25753,1,0.360931,0.573985,0.5,0.3,2.15,0.0,6.0,linear
95,87904,25885,1,0.361234,0.573424,0.5,0.3,2.15,0.0,6.0,linear
96,87692,25890,1,0.359406,0.57103,0.5,0.3,2.15,0.0,6.0,linear
97,88271,26236,1,0.359671,0.571509,0.5,0.3,2.15,0.0,6.0,linear
98,88457,26257,1,0.359875,0.571231,0.5,0.3,2.15,0.0,6.0,linear
99,88455,26238,1,0.36031,0.572819,0.5,0.3,2.15,0.0,6.0,linear
100,88332,26210,1,0.359679,0.570565,0.5,0.3,2.15,0.0,6.0,linear
101,88549,26316,1,0.359594,0.57066,0.5,0.3,2.15,0.0,6.0,linear
102,88449,26420,1,0.358567,0.5696,0.5,0.3,2.15,0.0,6.0,linear
103,88134,26395,1,0.35902,0.570133,0.5,0.3,2.15,0.0,6.0,linear
104,88738,26488,1,0.35923,0.570888,0.5,0.3,2.15,0.0,6.0,linear
105,88669,26210,1,0.359275,0.57139,0.5,0.3,2.15,0.0,6.0,linear
106,88439,26253,1,0.360252,0.571808,0.5,0.3,2.15,0.0,6.0,linear
107,88304,26168,1,0.359606,0.571261,0.5,0.3,2.15,0.0,6.0,linear
108,88370,26313,1,0.359301,0.570827,0.5,0.3,2.15,0.0,6.0,linear
109,88593,26247,1,0.35951,0.570862,0.5,0.3,2.15,0.0,6.0,linear
110,88602,26390,1,0.358131,0.568627,0.5,0.3,2.15,0.0,6.0,linear
111,88530,26293,1,0.357376,0.567636,0.5,0.3,2.15,0.0,6.0,linear
112,88616,26552,1,0.356994,0.567249,0.5,0.3,2.15,0.0,6.0,linear
113,88343,26375,1,0.358103,0.567482,0.5,0.3,2.15,0.0,6.0,linear
114,87967,26309,1,0.357654,0.568065,0.5,0.3,2.15,0.0,6.0,linear
115,88635,26569,1,0.35704,0.567308,0.5,0.3,2.15,0.0,6.0,linear
116,88814,26562,1,0.356107,0.564591,0.5,0.3,2.15,0.0,6.0,linear
117,88869,26750,1,0.356012,0.564244,0.5,0.3,2.15,0.0,6.0,linear
118,88777,26878,1,0.354732,0.563577,0.5,0.3,2.15,0.0,6.0,linear
119,89140,26991,1,0.355295,0.563924,0.5,0.3,2.15,0.0,6.0,linear
120,89210,26957,1,0.355226,0.564319,0.5,0.3,2.15,0.0,6.0,linear
121,89327,26893,1,0.35467,0.563212,0.5,0.3,2.15,0.0,6.0,linear
122,89668,27200,1,0.353937,0.5621,0.5,0.3,2.15,0.0,6.0,linear
123,89559,27219,1,0.355042,0.563412,0.5,0.3,2.15,0.0,6.0,linear
124,89500,27090,1,0.356281,0.565225,0.5,0.3,2.15,0.0,6.0,linear
125,89049,27042,1,0.355219,0.564492,0.5,0.3,2.15,0.0,6.0,linear
126,89131,26913,1,0.35686,0.565551,0.5,0.3,2.15,0.0,6.0,linear
127,89077,26860,1,0.356294,0.564855,0.5,0.3,2.15,0.0,6.0,linear
128,88859,26761,1,0.356257,0.56536,0.5,0.3,2.15,0.0,6.0,linear
129,88723,26637,1,0.355938,0.565062,0.5,0.3,2.15,0.0,6.0,linear
130,89018,26749,1,0.356263,0.565953,0.5,0.3,2.15,0.0,6.0,linear
131,89089,26715,1,0.357095,0.567329,0.5,0.3,2.15,0.0,6.0,linear
132,88968,26699,1,0.35662,0.565895,0.5,0.3,2.15,0.0,6.0,linear
133,89035,26635,1,0.35618,0.564912,0.5,0.3,2.15,0.0,6.0,linear
134,88880,26603,1,0.35706,0.566656,0.5,0.3,2.15,0.0,6.0,linear
135,89083,26724,1,0.35787,0.568125,0.5,0.3,2.15,0.0,6.0,linear
136,88415,26540,1,0.35725,0.567644,0.5,0.3,2.15,0.0,6.0,linear
137,89020,26607,1,0.356631,0.565987,0.5,0.3,2.15,0.0,6.0,linear
138,89261,26559,1,0.356311,0.565573,0.5,0.3,2.15,0.0,6.0,linear
139,89406,26727,1,0.356095,0.563795,0.5,0.3,2.15,0.0,6.0,linear
140,88707,26904,1,0.355272,0.563258,0.5,0.3,2.15,0.0,6.0,linear
141,88766,26790,1,0.354728,0.562697,0.5,0.3,2.15,0.0,6.0,linear
142,88696,26827,1,0.353573,0.560624,0.5,0.3,2.15,0.0,6.0,linear
143,88949,27006,1,0.352586,0.560147,0.5,0.3,2.15,0.0,6.0,linear
144,88812,26843,1,0.354275,0.562752,0.5,0.3,2.15,0.0,6.0,linear
145,89134,26959,1,0.355016,0.563024,0.5,0.3,2.15,0.0,6.0,linear
146,88903,26770,1,0.355044,0.562655,0.5,0.3,2.15,0.0,6.0,linear
147,88653,26831,1,0.354622,0.561512,0.5,0.3,2.15,0.0,6.0,linear
148,88596,26862,1,0.355812,0.563685,0.5,0.3,2.15,0.0,6.0,linear
149,88587,26662,1,0.355388,0.563435,0.5,0.3,2.15,0.0,6.0,linear
150,89005,26594,1,0.355305,0.564146,0.5,0.3,2.15,0.0,6.0,linear
151,89240,26856,1,0.353978,0.561899,0.5,0.3,2.15,0.0,6.0,linear
152,89328,26803,1,0.356284,0.564928,0.5,0.3,2.15,0.0,6.0,linear
153,88819,26659,1,0.355595,0.563574,0.5,0.3,2.15,0.0,6.0,linear
154,88781,26877,1,0.355883,0.564594,0.5,0.3,2.15,0.0,6.0,linear
155,88661,26809,1,0.356659,0.565805,0.5,0.3,2.15,0.0,6.0,linear
156,89072,26744,1,0.357464,0.566819,0.5,0.3,2.15,0.0,6.0,linear
157,88953,26590,1,0.358876,0.56856,0.5,0.3,2.15,0.0,6.0,linear
158,88800,26500,1,0.358036,0.568903,0.5,0.3,2.15,0.0,6.0,linear
159,88676,26298,1,0.358356,0.568926,0.5,0.3,2.15,0.0,6.0,linear
160,88353,26197,1,0.358137,0.568862,0.5,0.3,2.15,0.0,6.0,linear
161,88509,26370,1,0.358015,0.568316,0.5,0.3,2.15,0.0,6.0,linear
162,88140,26299,1,0.358641,0.570048,0.5,0.3,2.15,0.0,6.0,linear
163,88261,26264,1,0.358128,0.56787,0.5,0.3,2.15,0.0,6.0,linear
164,88423,26289,1,0.357758,0.567155,0.5,0.3,2.15,0.0,6.0,linear
165,88260,26298,1,0.358965,0.569385,0.5,0.3,2.15,0.0,6.0,linear
166,88112,26199,1,0.357882,0.567356,0.5,0.3,2.15,0.0,6.0,linear
167,88030,26297,1,0.357566,0.567301,0.5,0.3,2.15,0.0,6.0,linear
168,88454,26348,1,0.359228,0.570211,0.5,0.3,2.15,0.0,6.0,linear
169,88624,26176,1,0.359774,0.570566,0.5,0.3,2.15,0.0,6.0,linear
170,88448,26236,1,0.359306,0.570286,0.5,0.3,2.15,0.0,6.0,linear
171,88451,26484,1,0.358549,0.569846,0.5,0.3,2.15,0.0,6.0,linear
172,88919,26558,1,0.357829,0.569223,0.5,0.3,2.15,0.0,6.0,linear
173,89163,26605,1,0.358328,0.56827,0.5,0.3,2.15,0.0,6.0,linear
174,89278,26771,1,0.358142,0.567958,0.5,0.3,2.15,0.0,6.0,linear
175,88803,26528,1,0.359418,0.569765,0.5,0.3,2.15,0.0,6.0,linear
176,88800,26578,1,0.358724,0.570162,0.5,0.3,2.15,0.0,6.0,linear
177,89036,26511,1,0.359501,0.571064,0.5,0.3,2.15,0.0,6.0,linear
178,88722,26426,1,0.36002,0.57275,0.5,0.3,2.15,0.0,6.0,linear
179,88972,26463,1,0.359246,0.570535,0.5,0.3,2.15,0.0,6.0,linear
180,88487,26379,1,0.359976,0.571886,0.5,0.3,2.15,0.0,6.0,linear
181,88469,26259,1,0.360313,0.573466,0.5,0.3,2.15,0.0,6.0,linear
182,88600,26278,1,0.361436,0.574326,0.5,0.3,2.15,0.0,6.0,linear
183,88349,26116,1,0.360666,0.572957,0.5,0.3,2.15,0.0,6.0,linear
184,88482,26170,1,0.360266,0.572835,0.5,0.3,2.15,0.0,6.0,linear
185,88652,26238,1,0.359869,0.571963,0.5,0.3,2.15,0.0,6.0,linear
186,88614,26260,1,0.359963,0.571331,0.5,0.3,2.15,0.0,6.0,linear
187,88365,26346,1,0.358962,0.569877,0.5,0.3,2.15,0.0,6.0,linear
188,88056,26206,1,0.358641,0.570017,0.5,0.3,2.15,0.0,6.0,linear
189,88049,26174,1,0.360038,0.57118,0.5,0.3,2.15,0.0,6.0,linear
190,88089,26143,1,0.359266,0.570775,0.5,0.3,2.15,0.0,6.0,linear
191,88453,26281,1,0.35863,0.569987,0.5,0.3,2.15,0.0,6.0,linear
192,88184,26224,1,0.359953,0.571282,0.5,0.3,2.15,0.0,6.0,linear
193,88149,26267,1,0.357986,0.568537,0.5,0.3,2.15,0.0,6.0,linear
194,88951,26530,1,0.357904,0.566799,0.5,0.3,2.15,0.0,6.0,linear
195,88568,26585,1,0.357293,0.566626,0.5,0.3,2.15,0.0,6.0,linear
196,88579,26544,1,0.356817,0.566261,0.5,0.3,2.15,0.0,6.0,linear
197,88699,26625,1,0.3564,0.566066,0.5,0.3,2.15,0.0,6.0,linear
198,88628,26455,1,0.357439,0.568148,0.5,0.3,2.15,0.0,6.0,linear
199,88952,26416,1,0.359103,0.570207,0.5,0.3,2.15,0.0,6.0,linear
200,88548,26305,1,0.3597,0.571271,0.5,0.3,2.15,0.0,6.0,linear
201,88261,26311,1,0.358742,0.570824,0.5,0.3,2.15,0.0,6.0,linear
202,88140,26185,1,0.359351,0.571503,0.5,0.3,2.15,0.0,6.0,linear
203,88217,26139,1,0.358821,0.570242,0.5,0.3,2.15,0.0,6.0,linear
204,88099,26066,1,0.357926,0.567398,0.5,0.3,2.15,0.0,6.0,linear
205,88221,26260,1,0.358017,0.568259,0.5,0.3,2.15,0.0,6.0,linear
206,88624,26372,1,0.359477,0.569066,0.5,0.3,2.15,0.0,6.0,linear
207,88310,26361,1,0.359046,0.56984,0.5,0.3,2.15,0.0,6.0,linear
208,88411,26290,1,0.359761,0.571863,0.5,0.3,2.15,0.0,6.0,linear
209,88341,26263,1,0.358984,0.569028,0.5,0.3,2.15,0.0,6.0,linear
210,88117,26016,1,0.360051,0.571638,0.5,0.3,2.15,0.0,6.0,linear
211,87709,26013,1,0.360362,0.571591,0.5,0.3,2.15,0.0,6.0,linear
212,87850,26033,1,0.359366,0.570089,0.5,0.3,2.15,0.0,6.0,linear
213,88162,26224,1,0.359442,0.570365,0.5,0.3,2.15,0.0,6.0,linear
214,88251,26174,1,0.359176,0.569842,0.5,0.3,2.15,0.0,6.0,linear
215,88324,26173,1,0.359816,0.570875,0.5,0.3,2.15,0.0,6.0,linear
216,88311,26169,1,0.359758,0.570169,0.5,0.3,2.15,0.0,6.0,linear
217,87875,26323,1,0.358126,0.568736,0.5,0.3,2.15,0.0,6.0,linear
218,88127,26427,1,0.357976,0.568479,0.5,0.3,2.15,0.0,6.0,linear
219,87960,26232,1,0.357362,0.566481,0.5,0.3,2.15,0.0,6.0,linear
220,88443,26634,1,0.356201,0.564895,0.5,0.3,2.15,0.0,6.0,linear
221,88609,26704,1,0.357011,0.567128,0.5,0.3,2.15,0.0,6.0,linear
222,88909,26608,1,0.356017,0.565811,0.5,0.3,2.15,0.0,6.0,linear
223,88800,26551,1,0.356538,0.566324,0.5,0.3,2.15,0.0,6.0,linear
224,89060,26575,1,0.357846,0.566803,0.5,0.3,2.15,0.0,6.0,linear
225,88689,26651,1,0.355798,0.564327,0.5,0.3,2.15,0.0,6.0,linear
226,88755,26792,1,0.354166,0.561459,0.5,0.3,2.15,0.0,6.0,linear
227,89299,27009,1,0.354385,0.561396,0.5,0.3,2.15,0.0,6.0,linear
228,89499,26990,1,0.354522,0.561768,0.5,0.3,2.15,0.0,6.0,linear
229,89767,26920,1,0.356056,0.564687,0.5,0.3,2.15,0.0,6.0,linear
230,89479,26864,1,0.354684,0.562718,0.5,0.3,2.15,0.0,6.0,linear
231,89510,26924,1,0.353566,0.561137,0.5,0.3,2.15,0.0,6.0,linear
232,89511,27110,1,0.353667,0.561907,0.5,0.3,2.15,0.0,6.0,linear
233,89798,27204,1,0.35306,0.559697,0.5,0.3,2.15,0.0,6.0,linear
234,89774,27300,1,0.35364,0.56166,0.5,0.3,2.15,0.0,6.0,linear
235,89446,27253,1,0.353802,0.561001,0.5,0.3,2.15,0.0,6.0,linear
236,89123,27025,1,0.353365,0.560232,0.5,0.3,2.15,0.0,6.0,linear
237,89037,27115,1,0.353664,0.562173,0.5,0.3,2.15,0.0,6.0,linear
238,89373,27156,1,0.354926,0.563202,0.5,0.3,2.15,0.0,6.0,linear
239,89587,27442,1,0.353618,0.561697,0.5,0.3,2.15,0.0,6.0,linear
240,89470,27344,1,0.352427,0.560147,0.5,0.3,2.15,0.0,6.0,linear
241,89758,27438,1,0.353764,0.562558,0.5,0.3,2.15,0.0,6.0,linear
242,89693,27257,1,0.35506,0.564164,0.5,0.3,2.15,0.0,6.0,linear
243,89765,27181,1,0.356905,0.566052,0.5,0.3,2.15,0.0,6.0,linear
244,89024,26733,1,0.357852,0.568492,0.5,0.3,2.15,0.0,6.0,linear
245,88745,26754,1,0.356953,0.568243,0.5,0.3,2.15,0.0,6.0,linear
246,88940,26498,1,0.359212,0.571009,0.5,0.3,2.15,0.0,6.0,linear
247,88546,26319,1,0.358268,0.569012,0.5,0.3,2.15,0.0,6.0,linear
248,88593,26426,1,0.358847,0.56979,0.5,0.3,2.15,0.0,6.0,linear
249,88351,26178,1,0.358203,0.568972,0.5,0.3,2.15,0.0,6.0,linear
250,88494,26325,1,0.357949,0.568309,0.5,0.3,2.15,0.0,6.0,linear
251,88331,26396,1,0.358893,0.569504,0.5,0.3,2.15,0.0,6.0,linear
252,88760,26535,1,0.359648,0.570913,0.5,0.3,2.15,0.0,6.0,linear
253,88435,26347,1,0.358651,0.568703,0.5,0.3,2.15,0.0,6.0,linear
254,88527,26311,1,0.357815,0.568055,0.5,0.3,2.15,0.0,6.0,linear
255,88246,26178,1,0.356785,0.566833,0.5,0.3,2.15,0.0,6.0,linear
256,88924,26356,1,0.358632,0.568974,0.5,0.3,2.15,0.0,6.0,linear
257,88600,26233,1,0.359107,0.569768,0.5,0.3,2.15,0.0,6.0,linear
258,88337,26279,1,0.357043,0.565725,0.5,0.3,2.15,0.0,6.0,linear
259,88409,26498,1,0.357193,0.566829,0.5,0.3,2.15,0.0,6.0,linear
260,88321,26598,1,0.356826,0.566183,0.5,0.3,2.15,0.0,6.0,linear
261,88747,26556,1,0.357365,0.566987,0.5,0.3,2.15,0.0,6.0,linear
262,88657,26500,1,0.357542,0.567957,0.5,0.3,2.15,0.0,6.0,linear
263,89031,26635,1,0.358178,0.568789,0.5,0.3,2.15,0.0,6.0,linear
264,88772,26420,1,0.358275,0.568983,0.5,0.3,2.15,0.0,6.0,linear
265,88607,26455,1,0.3586,0.570292,0.5,0.3,2.15,0.0,6.0,linear
266,88365,26273,1,0.360458,0.573997,0.5,0.3,2.15,0.0,6.0,linear
267,88756,26077,1,0.360256,0.572224,0.5,0.3,2.15,0.0,6.0,linear
268,88258,26321,1,0.360237,0.572255,0.5,0.3,2.15,0.0,6.0,linear
269,88027,26136,1,0.359309,0.570181,0.5,0.3,2.15,0.0,6.0,linear
270,88408,26337,1,0.35918,0.570055,0.5,0.3,2.15,0.0,6.0,linear
271,88350,26258,1,0.359126,0.571103,0.5,0.3,2.15,0.0,6.0,linear
272,88565,26284,1,0.35898,0.569971,0.5,0.3,2.15,0.0,6.0,linear
273,88467,26240,1,0.359286,0.570859,0.5,0.3,2.15,0.0,6.0,linear
274,88828,26284,1,0.36076,0.572862,0.5,0.3,2.15,0.0,6.0,linear
275,88486,26197,1,0.360399,0.57105,0.5,0.3,2.15,0.0,6.0,linear
276,88102,26245,1,0.359319,0.570229,0.5,0.3,2.15,0.0,6.0,linear
277,88022,26162,1,0.35955,0.570846,0.5,0.3,2.15,0.0,6.0,linear
278,87911,26145,1,0.360329,0.572107,0.5,0.3,2.15,0.0,6.0,linear
279,88332,26213,1,0.36147,0.574334,0.5,0.3,2.15,0.0,6.0,linear
280,87933,25848,1,0.362035,0.576338,0.5,0.3,2.15,0.0,6.0,linear
281,88070,25913,1,0.361753,0.574804,0.5,0.3,2.15,0.0,6.0,linear
282,87991,26070,1,0.36145,0.573191,0.5,0.3,2.15,0.0,6.0,linear
283,87803,25963,1,0.361162,0.572755,0.5,0.3,2.15,0.0,6.0,linear
284,87995,26108,1,0.359829,0.570728,0.5,0.3,2.15,0.0,6.0,linear
285,88055,26223,1,0.359341,0.570503,0.5,0.3,2.15,0.0,6.0,linear
286,87993,26271,1,0.359026,0.569823,0.5,0.3,2.15,0.0,6.0,linear
287,88184,26227,1,0.358572,0.568643,0.5,0.3,2.15,0.0,6.0,linear
288,88394,26415,1,0.359073,0.569203,0.5,0.3,2.15,0.0,6.0,linear
289,88122,26244,1,0.359029,0.57001,0.5,0.3,2.15,0.0,6.0,linear
290,88258,26278,1,0.358572,0.568761,0.5,0.3,2.15,0.0,6.0,linear
291,88386,26337,1,0.35873,0.56932,0.5,0.3,2.15,0.0,6.0,linear
292,88118,26117,1,0.35857,0.56859,0.5,0.3,2.15,0.0,6.0,linear
293,88439,26182,1,0.359634,0.570949,0.5,0.3,2.15,0.0,6.0,linear
294,88278,26010,1,0.360442,0.572022,0.5,0.3,2.15,0.0,6.0,linear
295,88375,25969,1,0.359098,0.570363,0.5,0.3,2.15,0.0,6.0,linear
296,88400,25981,1,0.358273,0.568616,0.5,0.3,2.15,0.0,6.0,linear
297,88461,26180,1,0.358538,0.568623,0.5,0.3,2.15,0.0,6.0,linear
298,87957,26265,1,0.357093,0.567577,0.5,0.3,2.15,0.0,6.0,linear
299,88692,26420,1,0.359497,0.569869,0.5,0.3,2.15,0.0,6.0,linear
300,88521,26455,1,0.359547,0.571321,0.5,0.3,2.15,0.0,6.0,linear
301,88538,26535,1,0.359994,0.57184,0.5,0.3,2.15,0.0,6.0,linear
302,88453,26441,1,0.358531,0.569214,0.5,0.3,2.15,0.0,6.0,linear
303,88374,26386,1,0.358316,0.57035,0.5,0.3,2.15,0.0,6.0,linear
304,88595,26251,1,0.360395,0.572595,0.5,0.3,2.15,0.0,6.0,linear
305,88338,26250,1,0.359037,0.571154,0.5,0.3,2.15,0.0,6.0,linear
306,88321,26238,1,0.359328,0.569969,0.5,0.3,2.15,0.0,6.0,linear
307,87996,26162,1,0.358427,0.569972,0.5,0.3,2.15,0.0,6.0,linear
308,88470,26315,1,0.35851,0.569083,0.5,0.3,2.15,0.0,6.0,linear
309,88194,26200,1,0.358822,0.570662,0.5,0.3,2.15,0.0,6.0,linear
310,88505,26379,1,0.358488,0.569069,0.5,0.3,2.15,0.0,6.0,linear
311,88162,26198,1,0.359325,0.570494,0.5,0.3,2.15,0.0,6.0,linear
312,88176,25998,1,0.35968,0.571544,0.5,0.3,2.15,0.0,6.0,linear
313,88650,26144,1,0.359447,0.569419,0.5,0.3,2.15,0.0,6.0,linear
314,88511,26181,1,0.359403,0.570346,0.5,0.3,2.15,0.0,6.0,linear
315,88490,26018,1,0.358847,0.570015,0.5,0.3,2.15,0.0,6.0,linear
316,88576,25975,1,0.359993,0.570712,0.5,0.3,2.15,0.0,6.0,linear
317,88240,26149,1,0.358303,0.568989,0.5,0.3,2.15,0.0,6.0,linear

