generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85696,18922,1,0.452375,0.682538,0.5,0.4,3.05,0.0,6.0,linear
38,84586,18448,1,0.45583,0.687568,0.5,0.4,3.05,0.0,6.0,linear
39,83500,17908,1,0.45918,0.692819,0.5,0.4,3.05,0.0,6.0,linear
40,83019,17349,1,0.464387,0.698143,0.5,0.4,3.05,0.0,6.0,linear
41,81515,16719,1,0.467226,0.701647,0.5,0.4,3.05,0.0,6.0,linear
42,80422,16352,1,0.471745,0.706485,0.5,0.4,3.05,0.0,6.0,linear
43,79330,15891,1,0.475348,0.710555,0.5,0.4,3.05,0.0,6.0,linear
44,78518,15413,1,0.478647,0.713342,0.5,0.4,3.05,0.0,6.0,linear
45,77605,15221,1,0.47986,0.71241,0.5,0.4,3.05,0.0,6.0,linear
46,76588,15033,1,0.481614,0.714533,0.5,0.4,3.05,0.0,6.0,linear
47,76194,14855,1,0.484032,0.716926,0.5,0.4,3.05,0.0,6.0,linear
48,75288,14536,1,0.485595,0.718573,0.5,0.4,3.05,0.0,6.0,linear
49,74962,14329,1,0.489502,0.723934,0.5,0.4,3.05,0.0,6.0,linear
50,74595,13994,1,0.492748,0.728701,0.5,0.4,3.05,0.0,6.0,linear
51,74072,13515,1,0.495108,0.730937,0.5,0.4,3.05,0.0,6.0,linear
52,73012,13243,1,0.4988,0.735196,0.5,0.4,3.05,0.0,6.0,linear
53,71647,12882,1,0.502432,0.738009,0.5,0.4,3.05,0.0,6.0,linear
54,70973,12535,1,0.505342,0.741219,0.5,0.4,3.05,0.0,6.0,linear
55,70335,12223,1,0.507814,0.742433,0.5,0.4,3.05,0.0,6.0,linear
56,69997,12048,1,0.512564,0.748705,0.5,0.4,3.05,0.0,6.0,linear
57,68998,11603,1,0.518361,0.755019,0.5,0.4,3.05,0.0,6.0,linear
58,67498,11133,1,0.523565,0.75767,0.5,0.4,3.05,0.0,6.0,linear
59,66846,10898,1,0.527938,0.761368,0.5,0.4,3.05,0.0,6.0,linear
60,65902,10612,1,0.530271,0.763688,0.5,0.4,3.05,0.0,6.0,linear
61,65197,10210,1,0.535137,0.768381,0.5,0.4,3.05,0.0,6.0,linear
62,64130,9805,1,0.540051,0.774516,0.5,0.4,3.05,0.0,6.0,linear
63,63207,9452,1,0.546762,0.781486,0.5,0.4,3.05,0.0,6.0,linear
64,62021,8876,1,0.552976,0.787413,0.5,0.4,3.05,0.0,6.0,linear
65,60672,8472,1,0.559568,0.791427,0.5,0.4,3.05,0.0,6.0,linear
66,59252,8109,1,0.564863,0.79494,0.5,0.4,3.05,0.0,6.0,linear
67,58514,7889,1,0.570565,0.799127,0.5,0.4,3.05,0.0,6.0,linear
68,57162,7571,1,0.577752,0.804477,0.5,0.4,3.05,0.0,6.0,linear
69,55779,7160,1,0.584385,0.81212,0.5,0.4,3.05,0.0,6.0,linear
70,55254,6821,1,0.593863,0.818806,0.5,0.4,3.05,0.0,6.0,linear
71,53908,6363,1,0.602507,0.826064,0.5,0.4,3.05,0.0,6.0,linear
72,52502,5893,1,0.613663,0.834125,0.5,0.4,3.05,0.0,6.0,linear
73,51139,5406,1,0.624376,0.840868,0.5,0.4,3.05,0.0,6.0,linear
74,49636,4929,1,0.634475,0.846678,0.5,0.4,3.05,0.0,6.0,linear
75,48147,4611,1,0.64835,0.85443,0.5,0.4,3.05,0.0,6.0,linear
76,46601,4181,1,0.661871,0.864572,0.5,0.4,3.05,0.0,6.0,linear
77,45283,3774,1,0.676171,0.874383,0.5,0.4,3.05,0.0,6.0,linear
78,44079,3439,1,0.691731,0.883217,0.5,0.4,3.05,0.0,6.0,linear
79,42543,3058,1,0.709612,0.8934,0.5,0.4,3.05,0.0,6.0,linear
80,40767,2619,1,0.724654,0.902723,0.5,0.4,3.05,0.0,6.0,linear
81,39675,2313,1,0.743707,0.912268,0.5,0.4,3.05,0.0,6.0,linear
82,38434,1929,1,0.764038,0.922007,0.5,0.4,3.05,0.0,6.0,linear
83,37198,1667,1,0.783601,0.930927,0.5,0.4,3.05,0.0,6.0,linear
84,36105,1411,1,0.80583,0.940831,0.5,0.4,3.05,0.0,6.0,linear
85,34518,1146,1,0.828801,0.949366,0.5,0.4,3.05,0.0,6.0,linear
86,33179,937,1,0.849247,0.958346,0.5,0.4,3.05,0.0,6.0,linear
87,32277,714,1,0.87299,0.966135,0.5,0.4,3.05,0.0,6.0,linear
88,31277,565,1,0.892214,0.972362,0.5,0.4,3.05,0.0,6.0,linear
89,30592,406,1,0.911781,0.978222,0.5,0.4,3.05,0.0,6.0,linear
90,29902,299,1,0.92979,0.983929,0.5,0.4,3.05,0.0,6.0,linear
91,29328,237,1,0.947328,0.987677,0.5,0.4,3.05,0.0,6.0,linear
92,28755,157,1,0.959044,0.992397,0.5,0.4,3.05,0.0,6.0,linear
93,28673,107,1,0.971332,0.995334,0.5,0.4,3.05,0.0,6.0,linear
94,28351,71,1,0.979281,0.99711,0.5,0.4,3.05,0.0,6.0,linear
95,27885,40,1,0.986159,0.998328,0.5,0.4,3.05,0.0,6.0,linear
96,27683,21,1,0.991031,0.999101,0.5,0.4,3.05,0.0,6.0,linear
97,27601,10,1,0.994723,0.999566,0.5,0.4,3.05,0.0,6.0,linear
98,27704,5,1,0.997332,0.999784,0.5,0.4,3.05,0.0,6.0,linear
99,27637,3,1,0.99877,0.999891,0.5,0.4,3.05,0.0,6.0,linear
100,27680,1,1,0.99926,0.999964,0.5,0.4,3.05,0.0,6.0,linear
101,27400,0,1,0.999799,1.0,0.5,0.4,3.05,0.0,6.0,linear

