generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
255,100682,34499,1,0.324806,0.483495,0.5,0.0126,2.65,0.0,6.0,linear
256,100907,34491,1,0.324323,0.482508,0.5,0.0126,2.65,0.0,6.0,linear
257,101074,34724,1,0.325547,0.48478,0.5,0.0126,2.65,0.0,6.0,linear
258,101067,34703,1,0.32583,0.484489,0.5,0.0126,2.65,0.0,6.0,linear
259,100520,34473,1,0.325515,0.483712,0.5,0.0126,2.65,0.0,6.0,linear
260,100619,34443,1,0.327209,0.485649,0.5,0.0126,2.65,0.0,6.0,linear
261,100306,34281,1,0.32704,0.486604,0.5,0.0126,2.65,0.0,6.0,linear
262,100338,34307,1,0.32859,0.488503,0.5,0.0126,2.65,0.0,6.0,linear
263,100336,33959,1,0.327752,0.487635,0.5,0.0126,2.65,0.0,6.0,linear
264,100679,34289,1,0.326192,0.4855,0.5,0.0126,2.65,0.0,6.0,linear
265,100985,34497,1,0.325434,0.484372,0.5,0.0126,2.65,0.0,6.0,linear
266,100607,34288,1,0.326708,0.485616,0.5,0.0126,2.65,0.0,6.0,linear
267,100508,34195,1,0.326365,0.484936,0.5,0.0126,2.65,0.0,6.0,linear
268,100417,34332,1,0.325987,0.484256,0.5,0.0126,2.65,0.0,6.0,linear
269,100324,34401,1,0.326766,0.486778,0.5,0.0126,2.65,0.0,6.0,linear
270,100284,34172,1,0.327983,0.48793,0.5,0.0126,2.65,0.0,6.0,linear
271,100172,34101,1,0.329489,0.489982,0.5,0.0126,2.65,0.0,6.0,linear
272,100096,34032,1,0.32891,0.489548,0.5,0.0126,2.65,0.0,6.0,linear
273,99781,34030,1,0.326382,0.485556,0.5,0.0126,2.65,0.0,6.0,linear
274,100102,34261,1,0.325924,0.484379,0.5,0.0126,2.65,0.0,6.0,linear
275,100753,34567,1,0.324889,0.48302,0.5,0.0126,2.65,0.0,6.0,linear
276,100817,34594,1,0.324428,0.482293,0.5,0.0126,2.65,0.0,6.0,linear
277,100824,34461,1,0.325397,0.483978,0.5,0.0126,2.65,0.0,6.0,linear
278,100534,34247,1,0.323304,0.48067,0.5,0.0126,2.65,0.0,6.0,linear
279,100863,34427,1,0.322458,0.479461,0.5,0.0126,2.65,0.0,6.0,linear
280,100882,34436,1,0.324217,0.480706,0.5,0.0126,2.65,0.0,6.0,linear
281,100783,34434,1,0.32333,0.480122,0.5,0.0126,2.65,0.0,6.0,linear
282,101042,34561,1,0.323572,0.480489,0.5,0.0126,2.65,0.0,6.0,linear
283,101379,34715,1,0.324376,0.481126,0.5,0.0126,2.65,0.0,6.0,linear
284,100861,34850,1,0.323442,0.48001,0.5,0.0126,2.65,0.0,6.0,linear
285,101080,34903,1,0.323505,0.479877,0.5,0.0126,2.65,0.0,6.0,linear
286,100936,34796,1,0.323117,0.47824,0.5,0.0126,2.65,0.0,6.0,linear
287,100752,34760,1,0.322961,0.478989,0.5,0.0126,2.65,0.0,6.0,linear
288,100582,34850,1,0.321919,0.477686,0.5,0.0126,2.65,0.0,6.0,linear
289,100901,34831,1,0.323584,0.479867,0.5,0.0126,2.65,0.0,6.0,linear
290,100780,34634,1,0.325092,0.482695,0.5,0.0126,2.65,0.0,6.0,linear
291,100695,34517,1,0.325869,0.483532,0.5,0.0126,2.65,0.0,6.0,linear
292,100608,34284,1,0.326192,0.48384,0.5,0.0126,2.65,0.0,6.0,linear
293,100642,34611,1,0.326344,0.485391,0.5,0.0126,2.65,0.0,6.0,linear
294,100732,34506,1,0.325678,0.483518,0.5,0.0126,2.65,0.0,6.0,linear
295,100350,34355,1,0.324471,0.482232,0.5,0.0126,2.65,0.0,6.0,linear
296,100233,34416,1,0.32449,0.482218,0.5,0.0126,2.65,0.0,6.0,linear
297,100756,34530,1,0.324881,0.481967,0.5,0.0126,2.65,0.0,6.0,linear
298,100976,34701,1,0.32329,0.47991,0.5,0.0126,2.65,0.0,6.0,linear
299,101219,34850,1,0.324842,0.483118,0.5,0.0126,2.65,0.0,6.0,linear
300,100766,34558,1,0.324529,0.480969,0.5,0.0126,2.65,0.0,6.0,linear
301,100493,34683,1,0.324252,0.481679,0.5,0.0126,2.65,0.0,6.0,linear
302,100504,34607,1,0.323397,0.481224,0.5,0.0126,2.65,0.0,6.0,linear
303,101072,34713,1,0.324499,0.481799,0.5,0.0126,2.65,0.0,6.0,linear
304,100774,34683,1,0.323852,0.480592,0.5,0.0126,2.65,0.0,6.0,linear
305,101039,34680,1,0.325502,0.48326,0.5,0.0126,2.65,0.0,6.0,linear
306,100987,34706,1,0.325333,0.48295,0.5,0.0126,2.65,0.0,6.0,linear
307,100585,34711,1,0.325598,0.483942,0.5,0.0126,2.65,0.0,6.0,linear
308,100552,34608,1,0.325177,0.48358,0.5,0.0126,2.65,0.0,6.0,linear
309,100897,34605,1,0.325585,0.483132,0.5,0.0126,2.65,0.0,6.0,linear
310,100493,34546,1,0.326036,0.484298,0.5,0.0126,2.65,0.0,6.0,linear
311,100209,34162,1,0.324944,0.483205,0.5,0.0126,2.65,0.0,6.0,linear
312,100719,34399,1,0.323714,0.481851,0.5,0.0126,2.65,0.0,6.0,linear
313,100906,34325,1,0.32493,0.482152,0.5,0.0126,2.65,0.0,6.0,linear
314,101336,34452,1,0.325855,0.482852,0.5,0.0126,2.65,0.0,6.0,linear
315,101198,34766,1,0.32239,0.478009,0.5,0.0126,2.65,0.0,6.0,linear
