generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,61978,3305,1,0.757486,0.914882,0.5,5.0e-05,4.9,0.0,6.0,linear
45,59956,2881,1,0.776534,0.924023,0.5,5.0e-05,4.9,0.0,6.0,linear
46,58203,2533,1,0.797493,0.933358,0.5,5.0e-05,4.9,0.0,6.0,linear
47,56106,2064,1,0.815328,0.943804,0.5,5.0e-05,4.9,0.0,6.0,linear
48,54685,1670,1,0.837724,0.953971,0.5,5.0e-05,4.9,0.0,6.0,linear
49,53120,1354,1,0.857435,0.961453,0.5,5.0e-05,4.9,0.0,6.0,linear
50,51562,1048,1,0.878379,0.96953,0.5,5.0e-05,4.9,0.0,6.0,linear
51,50509,780,1,0.898943,0.976018,0.5,5.0e-05,4.9,0.0,6.0,linear
52,49182,560,1,0.919426,0.982256,0.5,5.0e-05,4.9,0.0,6.0,linear
53,48049,411,1,0.938986,0.987114,0.5,5.0e-05,4.9,0.0,6.0,linear
54,46837,299,1,0.952606,0.991099,0.5,5.0e-05,4.9,0.0,6.0,linear
55,46241,197,1,0.964964,0.994012,0.5,5.0e-05,4.9,0.0,6.0,linear
56,45595,118,1,0.975078,0.995956,0.5,5.0e-05,4.9,0.0,6.0,linear
57,45084,85,1,0.98239,0.997297,0.5,5.0e-05,4.9,0.0,6.0,linear
58,44801,54,1,0.988219,0.997959,0.5,5.0e-05,4.9,0.0,6.0,linear
59,44651,43,1,0.992978,0.99866,0.5,5.0e-05,4.9,0.0,6.0,linear
60,44352,33,1,0.994833,0.998967,0.5,5.0e-05,4.9,0.0,6.0,linear
61,44317,23,1,0.996018,0.999303,0.5,5.0e-05,4.9,0.0,6.0,linear
62,44341,14,1,0.996984,0.999595,0.5,5.0e-05,4.9,0.0,6.0,linear
63,44218,8,1,0.998045,0.999661,0.5,5.0e-05,4.9,0.0,6.0,linear
64,44379,5,1,0.998705,0.999797,0.5,5.0e-05,4.9,0.0,6.0,linear
65,44211,1,1,0.999277,0.999932,0.5,5.0e-05,4.9,0.0,6.0,linear
66,44133,1,1,0.999671,0.999977,0.5,5.0e-05,4.9,0.0,6.0,linear
67,43966,0,1,0.999818,1.0,0.5,5.0e-05,4.9,0.0,6.0,linear

