generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86422,23338,1,0.392547,0.611976,0.5,0.45,2.45,0.0,6.0,linear
42,85888,22969,1,0.394919,0.616883,0.5,0.45,2.45,0.0,6.0,linear
43,85710,22748,1,0.395505,0.618816,0.5,0.45,2.45,0.0,6.0,linear
44,85961,22688,1,0.399162,0.623842,0.5,0.45,2.45,0.0,6.0,linear
45,85334,22410,1,0.400261,0.625365,0.5,0.45,2.45,0.0,6.0,linear
46,85138,22174,1,0.399978,0.625264,0.5,0.45,2.45,0.0,6.0,linear
47,85210,22240,1,0.400605,0.625027,0.5,0.45,2.45,0.0,6.0,linear
48,85241,22156,1,0.40268,0.62839,0.5,0.45,2.45,0.0,6.0,linear
49,84748,21964,1,0.403317,0.630247,0.5,0.45,2.45,0.0,6.0,linear
50,83982,21671,1,0.404287,0.631548,0.5,0.45,2.45,0.0,6.0,linear
51,84037,21491,1,0.406929,0.63527,0.5,0.45,2.45,0.0,6.0,linear
52,83748,21097,1,0.407089,0.634773,0.5,0.45,2.45,0.0,6.0,linear
53,83312,21096,1,0.40649,0.633691,0.5,0.45,2.45,0.0,6.0,linear
54,82555,20830,1,0.408787,0.636929,0.5,0.45,2.45,0.0,6.0,linear
55,82310,20611,1,0.409928,0.637959,0.5,0.45,2.45,0.0,6.0,linear
56,81985,20482,1,0.412188,0.642643,0.5,0.45,2.45,0.0,6.0,linear
57,81799,20194,1,0.414426,0.646952,0.5,0.45,2.45,0.0,6.0,linear
58,81388,20119,1,0.41732,0.650185,0.5,0.45,2.45,0.0,6.0,linear
59,80941,19612,1,0.41934,0.65172,0.5,0.45,2.45,0.0,6.0,linear
60,80216,19395,1,0.417916,0.650552,0.5,0.45,2.45,0.0,6.0,linear
61,79760,19210,1,0.41872,0.649856,0.5,0.45,2.45,0.0,6.0,linear
62,79418,19067,1,0.418366,0.649048,0.5,0.45,2.45,0.0,6.0,linear
63,79502,19224,1,0.418998,0.648833,0.5,0.45,2.45,0.0,6.0,linear
64,79143,19086,1,0.422078,0.655065,0.5,0.45,2.45,0.0,6.0,linear
65,78800,19042,1,0.421629,0.654216,0.5,0.45,2.45,0.0,6.0,linear
66,78859,19088,1,0.422012,0.65547,0.5,0.45,2.45,0.0,6.0,linear
67,78569,18946,1,0.420476,0.653005,0.5,0.45,2.45,0.0,6.0,linear
68,78667,18998,1,0.421981,0.655326,0.5,0.45,2.45,0.0,6.0,linear
69,78736,18907,1,0.42343,0.656455,0.5,0.45,2.45,0.0,6.0,linear
70,78314,18645,1,0.423716,0.656972,0.5,0.45,2.45,0.0,6.0,linear
71,78284,18691,1,0.425701,0.660353,0.5,0.45,2.45,0.0,6.0,linear
72,77881,18503,1,0.425306,0.659144,0.5,0.45,2.45,0.0,6.0,linear
73,78110,18535,1,0.426617,0.661447,0.5,0.45,2.45,0.0,6.0,linear
74,77606,18134,1,0.427554,0.663017,0.5,0.45,2.45,0.0,6.0,linear
75,77718,18083,1,0.429413,0.664407,0.5,0.45,2.45,0.0,6.0,linear
76,76837,17852,1,0.427913,0.662401,0.5,0.45,2.45,0.0,6.0,linear
77,76918,18016,1,0.429443,0.663705,0.5,0.45,2.45,0.0,6.0,linear
78,76828,17805,1,0.431894,0.667023,0.5,0.45,2.45,0.0,6.0,linear
79,76474,17590,1,0.431556,0.66634,0.5,0.45,2.45,0.0,6.0,linear
80,76347,17571,1,0.432251,0.665928,0.5,0.45,2.45,0.0,6.0,linear
81,75625,17409,1,0.4326,0.667484,0.5,0.45,2.45,0.0,6.0,linear
82,75771,17366,1,0.434038,0.669212,0.5,0.45,2.45,0.0,6.0,linear
83,75179,16986,1,0.434573,0.670871,0.5,0.45,2.45,0.0,6.0,linear
84,75115,17146,1,0.435551,0.67091,0.5,0.45,2.45,0.0,6.0,linear
85,74978,17059,1,0.435266,0.671166,0.5,0.45,2.45,0.0,6.0,linear
86,75206,17045,1,0.435883,0.672482,0.5,0.45,2.45,0.0,6.0,linear
87,74950,16980,1,0.43733,0.675733,0.5,0.45,2.45,0.0,6.0,linear
88,74662,16705,1,0.438479,0.676899,0.5,0.45,2.45,0.0,6.0,linear
89,74350,16715,1,0.437968,0.675655,0.5,0.45,2.45,0.0,6.0,linear
90,73801,16504,1,0.439136,0.677603,0.5,0.45,2.45,0.0,6.0,linear
91,73843,16403,1,0.44066,0.678917,0.5,0.45,2.45,0.0,6.0,linear
92,73752,16300,1,0.440854,0.678859,0.5,0.45,2.45,0.0,6.0,linear
93,73775,16299,1,0.441121,0.677325,0.5,0.45,2.45,0.0,6.0,linear
94,73529,16357,1,0.441256,0.677966,0.5,0.45,2.45,0.0,6.0,linear
95,73036,16319,1,0.440049,0.67684,0.5,0.45,2.45,0.0,6.0,linear
96,73381,16433,1,0.439846,0.675915,0.5,0.45,2.45,0.0,6.0,linear
97,73655,16426,1,0.440675,0.676933,0.5,0.45,2.45,0.0,6.0,linear
98,73064,16265,1,0.441624,0.679154,0.5,0.45,2.45,0.0,6.0,linear
99,72790,16051,1,0.441738,0.679459,0.5,0.45,2.45,0.0,6.0,linear
100,72840,16058,1,0.442265,0.679604,0.5,0.45,2.45,0.0,6.0,linear
101,72471,15932,1,0.443031,0.680699,0.5,0.45,2.45,0.0,6.0,linear
102,72484,15987,1,0.444548,0.682959,0.5,0.45,2.45,0.0,6.0,linear
103,72009,15823,1,0.445601,0.685101,0.5,0.45,2.45,0.0,6.0,linear
104,72397,15771,1,0.446465,0.684683,0.5,0.45,2.45,0.0,6.0,linear
105,71860,15697,1,0.446384,0.685913,0.5,0.45,2.45,0.0,6.0,linear
106,71965,15655,1,0.446628,0.684807,0.5,0.45,2.45,0.0,6.0,linear
107,71930,15603,1,0.446808,0.683903,0.5,0.45,2.45,0.0,6.0,linear
108,71854,15661,1,0.447369,0.684669,0.5,0.45,2.45,0.0,6.0,linear
109,71449,15530,1,0.44659,0.684886,0.5,0.45,2.45,0.0,6.0,linear
110,71496,15478,1,0.448333,0.687283,0.5,0.45,2.45,0.0,6.0,linear
111,71132,15292,1,0.448481,0.688017,0.5,0.45,2.45,0.0,6.0,linear
112,71649,15210,1,0.448984,0.687006,0.5,0.45,2.45,0.0,6.0,linear
113,70956,15219,1,0.448847,0.687188,0.5,0.45,2.45,0.0,6.0,linear
114,70908,15280,1,0.449084,0.686487,0.5,0.45,2.45,0.0,6.0,linear
115,71021,15327,1,0.450741,0.689457,0.5,0.45,2.45,0.0,6.0,linear
116,71032,15171,1,0.451811,0.692289,0.5,0.45,2.45,0.0,6.0,linear
117,71051,15072,1,0.453519,0.694289,0.5,0.45,2.45,0.0,6.0,linear
118,70900,14950,1,0.454337,0.696038,0.5,0.45,2.45,0.0,6.0,linear
119,70257,14619,1,0.455295,0.697523,0.5,0.45,2.45,0.0,6.0,linear
120,69655,14525,1,0.455891,0.698018,0.5,0.45,2.45,0.0,6.0,linear
121,69430,14411,1,0.458232,0.698841,0.5,0.45,2.45,0.0,6.0,linear
122,69015,14387,1,0.457824,0.69803,0.5,0.45,2.45,0.0,6.0,linear
123,69199,14392,1,0.459397,0.699566,0.5,0.45,2.45,0.0,6.0,linear
124,68973,14234,1,0.459019,0.699406,0.5,0.45,2.45,0.0,6.0,linear
125,68952,14089,1,0.460687,0.702488,0.5,0.45,2.45,0.0,6.0,linear
126,68295,13973,1,0.461567,0.702722,0.5,0.45,2.45,0.0,6.0,linear
127,68008,13718,1,0.462919,0.703044,0.5,0.45,2.45,0.0,6.0,linear
128,67548,13667,1,0.462829,0.702365,0.5,0.45,2.45,0.0,6.0,linear
129,67175,13625,1,0.46505,0.705664,0.5,0.45,2.45,0.0,6.0,linear
130,66665,13335,1,0.467741,0.710497,0.5,0.45,2.45,0.0,6.0,linear
131,66624,13237,1,0.469458,0.712478,0.5,0.45,2.45,0.0,6.0,linear
132,66239,12946,1,0.470863,0.713265,0.5,0.45,2.45,0.0,6.0,linear
133,65476,12860,1,0.471951,0.715771,0.5,0.45,2.45,0.0,6.0,linear
134,65464,12851,1,0.473978,0.715078,0.5,0.45,2.45,0.0,6.0,linear
135,65141,12759,1,0.475231,0.718258,0.5,0.45,2.45,0.0,6.0,linear
136,65221,12541,1,0.478073,0.720837,0.5,0.45,2.45,0.0,6.0,linear
137,64213,12243,1,0.479681,0.722827,0.5,0.45,2.45,0.0,6.0,linear
138,63819,12108,1,0.480879,0.722876,0.5,0.45,2.45,0.0,6.0,linear
139,63167,11964,1,0.481558,0.722571,0.5,0.45,2.45,0.0,6.0,linear
140,62966,11839,1,0.484958,0.727115,0.5,0.45,2.45,0.0,6.0,linear
141,62679,11724,1,0.483943,0.725058,0.5,0.45,2.45,0.0,6.0,linear
142,62629,11739,1,0.486761,0.729493,0.5,0.45,2.45,0.0,6.0,linear
143,62305,11611,1,0.490106,0.734115,0.5,0.45,2.45,0.0,6.0,linear
144,61903,11200,1,0.493679,0.738425,0.5,0.45,2.45,0.0,6.0,linear
145,61313,10981,1,0.49522,0.739352,0.5,0.45,2.45,0.0,6.0,linear
146,60483,10658,1,0.498096,0.742145,0.5,0.45,2.45,0.0,6.0,linear
147,59586,10471,1,0.500783,0.744925,0.5,0.45,2.45,0.0,6.0,linear
148,58857,10160,1,0.503234,0.746118,0.5,0.45,2.45,0.0,6.0,linear
149,58713,10048,1,0.506581,0.749542,0.5,0.45,2.45,0.0,6.0,linear
150,57983,9821,1,0.509687,0.752362,0.5,0.45,2.45,0.0,6.0,linear
151,56703,9507,1,0.51178,0.755979,0.5,0.45,2.45,0.0,6.0,linear
152,56436,9247,1,0.517532,0.760653,0.5,0.45,2.45,0.0,6.0,linear
153,55630,8995,1,0.520157,0.764886,0.5,0.45,2.45,0.0,6.0,linear
154,55132,8821,1,0.521209,0.764058,0.5,0.45,2.45,0.0,6.0,linear
155,54275,8532,1,0.525699,0.766552,0.5,0.45,2.45,0.0,6.0,linear
156,53537,8398,1,0.529078,0.766722,0.5,0.45,2.45,0.0,6.0,linear
157,52850,8199,1,0.531477,0.767243,0.5,0.45,2.45,0.0,6.0,linear
158,52549,8168,1,0.534334,0.770297,0.5,0.45,2.45,0.0,6.0,linear
159,51933,7899,1,0.53665,0.774903,0.5,0.45,2.45,0.0,6.0,linear
160,51872,7695,1,0.541924,0.778132,0.5,0.45,2.45,0.0,6.0,linear
161,51151,7464,1,0.545013,0.780743,0.5,0.45,2.45,0.0,6.0,linear
162,50451,7256,1,0.548266,0.782363,0.5,0.45,2.45,0.0,6.0,linear
163,49842,7173,1,0.553545,0.787031,0.5,0.45,2.45,0.0,6.0,linear
164,48907,6929,1,0.557676,0.790521,0.5,0.45,2.45,0.0,6.0,linear
165,47959,6656,1,0.565365,0.79991,0.5,0.45,2.45,0.0,6.0,linear
166,47339,6209,1,0.57072,0.806353,0.5,0.45,2.45,0.0,6.0,linear
167,46921,5998,1,0.579222,0.810613,0.5,0.45,2.45,0.0,6.0,linear
168,45466,5597,1,0.584707,0.814568,0.5,0.45,2.45,0.0,6.0,linear
169,44654,5408,1,0.593584,0.819213,0.5,0.45,2.45,0.0,6.0,linear
170,43006,5015,1,0.600031,0.826365,0.5,0.45,2.45,0.0,6.0,linear
171,42545,4667,1,0.612576,0.834058,0.5,0.45,2.45,0.0,6.0,linear
172,41395,4363,1,0.623405,0.840947,0.5,0.45,2.45,0.0,6.0,linear
173,40205,4027,1,0.63246,0.846011,0.5,0.45,2.45,0.0,6.0,linear
174,39093,3784,1,0.641419,0.852416,0.5,0.45,2.45,0.0,6.0,linear
175,38186,3515,1,0.654964,0.861921,0.5,0.45,2.45,0.0,6.0,linear
176,37205,3206,1,0.667615,0.870615,0.5,0.45,2.45,0.0,6.0,linear
177,36073,2832,1,0.684213,0.879746,0.5,0.45,2.45,0.0,6.0,linear
178,34556,2513,1,0.69678,0.884758,0.5,0.45,2.45,0.0,6.0,linear
179,33702,2353,1,0.715145,0.896399,0.5,0.45,2.45,0.0,6.0,linear
180,32382,2015,1,0.729743,0.903232,0.5,0.45,2.45,0.0,6.0,linear
181,31404,1761,1,0.7498,0.914095,0.5,0.45,2.45,0.0,6.0,linear
182,30458,1475,1,0.772049,0.925936,0.5,0.45,2.45,0.0,6.0,linear
183,29347,1243,1,0.794023,0.935994,0.5,0.45,2.45,0.0,6.0,linear
184,28323,1006,1,0.811483,0.943551,0.5,0.45,2.45,0.0,6.0,linear
185,27521,868,1,0.835447,0.953728,0.5,0.45,2.45,0.0,6.0,linear
186,26444,643,1,0.857671,0.964204,0.5,0.45,2.45,0.0,6.0,linear
187,25587,491,1,0.880469,0.972258,0.5,0.45,2.45,0.0,6.0,linear
188,25002,388,1,0.90141,0.978797,0.5,0.45,2.45,0.0,6.0,linear
189,24630,272,1,0.921695,0.98584,0.5,0.45,2.45,0.0,6.0,linear
190,24007,183,1,0.940111,0.989938,0.5,0.45,2.45,0.0,6.0,linear
191,23717,114,1,0.95759,0.993612,0.5,0.45,2.45,0.0,6.0,linear
192,23022,69,1,0.971168,0.996107,0.5,0.45,2.45,0.0,6.0,linear
193,22554,46,1,0.982369,0.997494,0.5,0.45,2.45,0.0,6.0,linear
194,22425,27,1,0.989017,0.998539,0.5,0.45,2.45,0.0,6.0,linear
195,22338,16,1,0.992119,0.999065,0.5,0.45,2.45,0.0,6.0,linear
196,22525,8,1,0.995082,0.999513,0.5,0.45,2.45,0.0,6.0,linear
197,22337,1,1,0.997808,0.999911,0.5,0.45,2.45,0.0,6.0,linear
198,21959,0,1,0.99918,1.0,0.5,0.45,2.45,0.0,6.0,linear

