generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,89615,24550,1,0.385937,0.601647,0.5,0.00199,2.5,0.0,6.0,linear
44,89986,24649,1,0.386747,0.60369,0.5,0.00199,2.5,0.0,6.0,linear
45,90103,24703,1,0.387081,0.603606,0.5,0.00199,2.5,0.0,6.0,linear
46,89750,24667,1,0.387324,0.604461,0.5,0.00199,2.5,0.0,6.0,linear
47,89588,24511,1,0.387693,0.605054,0.5,0.00199,2.5,0.0,6.0,linear
48,88815,24280,1,0.387715,0.605551,0.5,0.00199,2.5,0.0,6.0,linear
49,89224,24159,1,0.389679,0.60747,0.5,0.00199,2.5,0.0,6.0,linear
50,88647,23958,1,0.389313,0.607282,0.5,0.00199,2.5,0.0,6.0,linear
51,89025,24022,1,0.389022,0.606301,0.5,0.00199,2.5,0.0,6.0,linear
52,88998,23957,1,0.389584,0.607832,0.5,0.00199,2.5,0.0,6.0,linear
53,88941,23979,1,0.387935,0.604804,0.5,0.00199,2.5,0.0,6.0,linear
54,88480,23907,1,0.388844,0.606283,0.5,0.00199,2.5,0.0,6.0,linear
55,88373,23806,1,0.389032,0.606985,0.5,0.00199,2.5,0.0,6.0,linear
56,88480,23860,1,0.389994,0.607835,0.5,0.00199,2.5,0.0,6.0,linear
57,88744,23805,1,0.391882,0.609977,0.5,0.00199,2.5,0.0,6.0,linear
58,88641,23882,1,0.39079,0.609156,0.5,0.00199,2.5,0.0,6.0,linear
59,88839,24000,1,0.390992,0.610259,0.5,0.00199,2.5,0.0,6.0,linear
60,88573,23791,1,0.390834,0.610404,0.5,0.00199,2.5,0.0,6.0,linear
61,88447,23961,1,0.392104,0.610843,0.5,0.00199,2.5,0.0,6.0,linear
62,88000,23709,1,0.39067,0.608954,0.5,0.00199,2.5,0.0,6.0,linear
63,88072,23915,1,0.389936,0.608035,0.5,0.00199,2.5,0.0,6.0,linear
64,88524,24022,1,0.390529,0.609445,0.5,0.00199,2.5,0.0,6.0,linear
65,88793,24011,1,0.390428,0.610187,0.5,0.00199,2.5,0.0,6.0,linear
66,89026,24100,1,0.389124,0.608157,0.5,0.00199,2.5,0.0,6.0,linear
67,89049,24190,1,0.389121,0.607643,0.5,0.00199,2.5,0.0,6.0,linear
68,88866,24107,1,0.389004,0.606117,0.5,0.00199,2.5,0.0,6.0,linear
69,88920,24059,1,0.390524,0.608675,0.5,0.00199,2.5,0.0,6.0,linear
70,88933,24081,1,0.390529,0.609421,0.5,0.00199,2.5,0.0,6.0,linear
71,88574,23750,1,0.39169,0.610634,0.5,0.00199,2.5,0.0,6.0,linear
72,88172,23642,1,0.3917,0.611086,0.5,0.00199,2.5,0.0,6.0,linear
73,88155,23492,1,0.394135,0.614988,0.5,0.00199,2.5,0.0,6.0,linear
74,88115,23406,1,0.394222,0.615262,0.5,0.00199,2.5,0.0,6.0,linear
75,88053,23340,1,0.395691,0.617764,0.5,0.00199,2.5,0.0,6.0,linear
76,87634,23233,1,0.393539,0.614593,0.5,0.00199,2.5,0.0,6.0,linear
77,87630,23318,1,0.392764,0.611967,0.5,0.00199,2.5,0.0,6.0,linear
78,88246,23486,1,0.39217,0.61162,0.5,0.00199,2.5,0.0,6.0,linear
79,88281,23577,1,0.393519,0.614186,0.5,0.00199,2.5,0.0,6.0,linear
80,88182,23335,1,0.394646,0.615034,0.5,0.00199,2.5,0.0,6.0,linear
81,87952,23510,1,0.394154,0.614944,0.5,0.00199,2.5,0.0,6.0,linear
82,88044,23415,1,0.39374,0.614073,0.5,0.00199,2.5,0.0,6.0,linear
83,88571,23428,1,0.393377,0.613466,0.5,0.00199,2.5,0.0,6.0,linear
84,88644,23554,1,0.393151,0.612497,0.5,0.00199,2.5,0.0,6.0,linear
85,88204,23568,1,0.391994,0.610529,0.5,0.00199,2.5,0.0,6.0,linear
86,87859,23641,1,0.390636,0.609052,0.5,0.00199,2.5,0.0,6.0,linear
87,88322,23853,1,0.390631,0.609792,0.5,0.00199,2.5,0.0,6.0,linear
88,88916,24087,1,0.390376,0.608702,0.5,0.00199,2.5,0.0,6.0,linear
89,89068,24052,1,0.389317,0.606621,0.5,0.00199,2.5,0.0,6.0,linear
90,89229,24070,1,0.390777,0.60925,0.5,0.00199,2.5,0.0,6.0,linear
91,88864,23983,1,0.390347,0.6083,0.5,0.00199,2.5,0.0,6.0,linear
92,88789,24033,1,0.389722,0.60738,0.5,0.00199,2.5,0.0,6.0,linear
93,88849,24148,1,0.389561,0.60572,0.5,0.00199,2.5,0.0,6.0,linear
94,88886,24153,1,0.389515,0.606357,0.5,0.00199,2.5,0.0,6.0,linear
95,88801,24157,1,0.388042,0.604089,0.5,0.00199,2.5,0.0,6.0,linear
96,89166,24313,1,0.388622,0.606027,0.5,0.00199,2.5,0.0,6.0,linear
97,89285,24204,1,0.388566,0.605447,0.5,0.00199,2.5,0.0,6.0,linear
98,88976,24273,1,0.388869,0.606907,0.5,0.00199,2.5,0.0,6.0,linear
99,89383,24199,1,0.388,0.605541,0.5,0.00199,2.5,0.0,6.0,linear
100,89443,24245,1,0.387964,0.603996,0.5,0.00199,2.5,0.0,6.0,linear
101,89837,24506,1,0.386493,0.601494,0.5,0.00199,2.5,0.0,6.0,linear
102,89468,24682,1,0.385873,0.60037,0.5,0.00199,2.5,0.0,6.0,linear
103,89507,24786,1,0.384611,0.59844,0.5,0.00199,2.5,0.0,6.0,linear
104,90220,24953,1,0.385261,0.600534,0.5,0.00199,2.5,0.0,6.0,linear
105,89930,24792,1,0.386192,0.60246,0.5,0.00199,2.5,0.0,6.0,linear
106,90164,24699,1,0.38456,0.599997,0.5,0.00199,2.5,0.0,6.0,linear
107,90126,24653,1,0.384665,0.5992,0.5,0.00199,2.5,0.0,6.0,linear
108,90159,24724,1,0.385209,0.59978,0.5,0.00199,2.5,0.0,6.0,linear
109,90066,24649,1,0.385023,0.599223,0.5,0.00199,2.5,0.0,6.0,linear
110,89806,24671,1,0.383642,0.597571,0.5,0.00199,2.5,0.0,6.0,linear
111,89864,24723,1,0.384585,0.599175,0.5,0.00199,2.5,0.0,6.0,linear
112,89613,24745,1,0.384882,0.598847,0.5,0.00199,2.5,0.0,6.0,linear
113,89509,24673,1,0.384323,0.598115,0.5,0.00199,2.5,0.0,6.0,linear
114,90084,24845,1,0.383765,0.597142,0.5,0.00199,2.5,0.0,6.0,linear
115,90624,24906,1,0.383518,0.596452,0.5,0.00199,2.5,0.0,6.0,linear
116,90403,25039,1,0.382561,0.594867,0.5,0.00199,2.5,0.0,6.0,linear
117,90170,25213,1,0.381475,0.593751,0.5,0.00199,2.5,0.0,6.0,linear
118,90454,25142,1,0.382974,0.596005,0.5,0.00199,2.5,0.0,6.0,linear
119,90690,25248,1,0.38422,0.598142,0.5,0.00199,2.5,0.0,6.0,linear
120,90458,25073,1,0.383729,0.598392,0.5,0.00199,2.5,0.0,6.0,linear
121,90858,25115,1,0.383769,0.597842,0.5,0.00199,2.5,0.0,6.0,linear
122,89931,24930,1,0.382128,0.596347,0.5,0.00199,2.5,0.0,6.0,linear
123,90329,24939,1,0.382031,0.594775,0.5,0.00199,2.5,0.0,6.0,linear
124,90480,25188,1,0.380472,0.592487,0.5,0.00199,2.5,0.0,6.0,linear
125,90135,25331,1,0.379891,0.590721,0.5,0.00199,2.5,0.0,6.0,linear
126,90824,25478,1,0.380919,0.592048,0.5,0.00199,2.5,0.0,6.0,linear
127,90439,25456,1,0.380077,0.591466,0.5,0.00199,2.5,0.0,6.0,linear
128,90672,25460,1,0.381109,0.593667,0.5,0.00199,2.5,0.0,6.0,linear
129,90617,25300,1,0.381719,0.593505,0.5,0.00199,2.5,0.0,6.0,linear
130,90541,25298,1,0.382039,0.594497,0.5,0.00199,2.5,0.0,6.0,linear
131,90605,25236,1,0.381003,0.592923,0.5,0.00199,2.5,0.0,6.0,linear
132,90391,25246,1,0.380795,0.592871,0.5,0.00199,2.5,0.0,6.0,linear
133,90329,25197,1,0.379441,0.591076,0.5,0.00199,2.5,0.0,6.0,linear
134,90667,25382,1,0.379803,0.591077,0.5,0.00199,2.5,0.0,6.0,linear
135,90989,25479,1,0.379421,0.589287,0.5,0.00199,2.5,0.0,6.0,linear
136,90963,25620,1,0.377771,0.585774,0.5,0.00199,2.5,0.0,6.0,linear
137,91063,25827,1,0.375516,0.582957,0.5,0.00199,2.5,0.0,6.0,linear
138,91421,25919,1,0.374072,0.580875,0.5,0.00199,2.5,0.0,6.0,linear
139,91856,26298,1,0.373944,0.581015,0.5,0.00199,2.5,0.0,6.0,linear
140,91544,26385,1,0.37436,0.581711,0.5,0.00199,2.5,0.0,6.0,linear
141,91811,26317,1,0.372997,0.58071,0.5,0.00199,2.5,0.0,6.0,linear
142,92519,26609,1,0.373127,0.580043,0.5,0.00199,2.5,0.0,6.0,linear
143,92290,26604,1,0.373021,0.57967,0.5,0.00199,2.5,0.0,6.0,linear
144,92360,26637,1,0.372235,0.577653,0.5,0.00199,2.5,0.0,6.0,linear
145,92369,26789,1,0.371248,0.57568,0.5,0.00199,2.5,0.0,6.0,linear
146,92648,26891,1,0.369747,0.573452,0.5,0.00199,2.5,0.0,6.0,linear
147,93030,27035,1,0.371309,0.575443,0.5,0.00199,2.5,0.0,6.0,linear
148,92786,26805,1,0.371261,0.574815,0.5,0.00199,2.5,0.0,6.0,linear
149,92205,26927,1,0.368893,0.572789,0.5,0.00199,2.5,0.0,6.0,linear
150,92930,26993,1,0.368917,0.57233,0.5,0.00199,2.5,0.0,6.0,linear
151,92976,26905,1,0.370218,0.574216,0.5,0.00199,2.5,0.0,6.0,linear
152,92802,27100,1,0.369477,0.573186,0.5,0.00199,2.5,0.0,6.0,linear
153,92717,27104,1,0.368686,0.571772,0.5,0.00199,2.5,0.0,6.0,linear
154,92845,27096,1,0.368987,0.571702,0.5,0.00199,2.5,0.0,6.0,linear
155,92985,27086,1,0.369547,0.572313,0.5,0.00199,2.5,0.0,6.0,linear
156,92838,26937,1,0.368926,0.571464,0.5,0.00199,2.5,0.0,6.0,linear
157,92985,27232,1,0.366659,0.56833,0.5,0.00199,2.5,0.0,6.0,linear
158,93350,27441,1,0.365463,0.565752,0.5,0.00199,2.5,0.0,6.0,linear
159,93479,27737,1,0.363947,0.563001,0.5,0.00199,2.5,0.0,6.0,linear
160,93954,27891,1,0.363319,0.561833,0.5,0.00199,2.5,0.0,6.0,linear
161,94475,28097,1,0.363697,0.562148,0.5,0.00199,2.5,0.0,6.0,linear
162,94145,28178,1,0.362755,0.561352,0.5,0.00199,2.5,0.0,6.0,linear
163,94021,28053,1,0.361154,0.558594,0.5,0.00199,2.5,0.0,6.0,linear
164,94549,28331,1,0.360841,0.557407,0.5,0.00199,2.5,0.0,6.0,linear
165,94408,28393,1,0.35947,0.555595,0.5,0.00199,2.5,0.0,6.0,linear
166,94408,28614,1,0.3587,0.552652,0.5,0.00199,2.5,0.0,6.0,linear
167,94763,28762,1,0.357688,0.551448,0.5,0.00199,2.5,0.0,6.0,linear
168,95276,28971,1,0.357518,0.551406,0.5,0.00199,2.5,0.0,6.0,linear
169,94720,28864,1,0.357481,0.552212,0.5,0.00199,2.5,0.0,6.0,linear
170,94808,28859,1,0.356954,0.550864,0.5,0.00199,2.5,0.0,6.0,linear
171,94803,29065,1,0.357657,0.551924,0.5,0.00199,2.5,0.0,6.0,linear
172,94596,28961,1,0.356206,0.54949,0.5,0.00199,2.5,0.0,6.0,linear
173,94999,29016,1,0.355658,0.548012,0.5,0.00199,2.5,0.0,6.0,linear
174,94987,29124,1,0.353921,0.545271,0.5,0.00199,2.5,0.0,6.0,linear
175,95164,29239,1,0.355311,0.547937,0.5,0.00199,2.5,0.0,6.0,linear
176,95186,29193,1,0.35453,0.546916,0.5,0.00199,2.5,0.0,6.0,linear
177,94959,29115,1,0.354782,0.547567,0.5,0.00199,2.5,0.0,6.0,linear
178,95036,29338,1,0.353572,0.54421,0.5,0.00199,2.5,0.0,6.0,linear
179,94934,29154,1,0.354339,0.544952,0.5,0.00199,2.5,0.0,6.0,linear
180,95420,29411,1,0.354169,0.545045,0.5,0.00199,2.5,0.0,6.0,linear
181,95336,29153,1,0.353556,0.544165,0.5,0.00199,2.5,0.0,6.0,linear
182,95262,29513,1,0.351575,0.541928,0.5,0.00199,2.5,0.0,6.0,linear
183,95814,29927,1,0.351335,0.540914,0.5,0.00199,2.5,0.0,6.0,linear
184,95990,30073,1,0.350067,0.538426,0.5,0.00199,2.5,0.0,6.0,linear
185,96071,29983,1,0.349237,0.536171,0.5,0.00199,2.5,0.0,6.0,linear
186,96239,30290,1,0.349007,0.535945,0.5,0.00199,2.5,0.0,6.0,linear
187,96272,30413,1,0.348262,0.533892,0.5,0.00199,2.5,0.0,6.0,linear
188,96134,30325,1,0.348358,0.534478,0.5,0.00199,2.5,0.0,6.0,linear
189,96078,30368,1,0.347912,0.533885,0.5,0.00199,2.5,0.0,6.0,linear
190,96181,30298,1,0.347079,0.532251,0.5,0.00199,2.5,0.0,6.0,linear
191,96261,30464,1,0.34741,0.532426,0.5,0.00199,2.5,0.0,6.0,linear
192,96144,30409,1,0.345551,0.529924,0.5,0.00199,2.5,0.0,6.0,linear
193,96450,30545,1,0.345177,0.528841,0.5,0.00199,2.5,0.0,6.0,linear
194,96985,30619,1,0.34629,0.528359,0.5,0.00199,2.5,0.0,6.0,linear
195,96570,30680,1,0.344304,0.527108,0.5,0.00199,2.5,0.0,6.0,linear
196,96744,30741,1,0.34343,0.525212,0.5,0.00199,2.5,0.0,6.0,linear
197,96757,30962,1,0.342977,0.524076,0.5,0.00199,2.5,0.0,6.0,linear
198,96521,30949,1,0.342364,0.522858,0.5,0.00199,2.5,0.0,6.0,linear
199,96337,31135,1,0.340414,0.520705,0.5,0.00199,2.5,0.0,6.0,linear
200,96719,31369,1,0.339293,0.518787,0.5,0.00199,2.5,0.0,6.0,linear
201,97101,31597,1,0.338796,0.518174,0.5,0.00199,2.5,0.0,6.0,linear
202,97277,31507,1,0.33875,0.517622,0.5,0.00199,2.5,0.0,6.0,linear
203,97379,31512,1,0.338571,0.516717,0.5,0.00199,2.5,0.0,6.0,linear
204,97558,31416,1,0.340235,0.518685,0.5,0.00199,2.5,0.0,6.0,linear
205,97623,31581,1,0.340188,0.518556,0.5,0.00199,2.5,0.0,6.0,linear
206,97197,31602,1,0.338902,0.515662,0.5,0.00199,2.5,0.0,6.0,linear
207,97288,31738,1,0.336928,0.513332,0.5,0.00199,2.5,0.0,6.0,linear
208,97505,31752,1,0.33674,0.513187,0.5,0.00199,2.5,0.0,6.0,linear
209,97616,31952,1,0.336213,0.513309,0.5,0.00199,2.5,0.0,6.0,linear
210,97404,31854,1,0.335057,0.510804,0.5,0.00199,2.5,0.0,6.0,linear
211,97715,32053,1,0.334878,0.509397,0.5,0.00199,2.5,0.0,6.0,linear
212,97505,32080,1,0.334486,0.509361,0.5,0.00199,2.5,0.0,6.0,linear
213,97405,32110,1,0.335253,0.511157,0.5,0.00199,2.5,0.0,6.0,linear
214,97656,32137,1,0.335791,0.510894,0.5,0.00199,2.5,0.0,6.0,linear
215,97828,32280,1,0.334906,0.510157,0.5,0.00199,2.5,0.0,6.0,linear
216,98051,32301,1,0.334557,0.507923,0.5,0.00199,2.5,0.0,6.0,linear
217,97786,32453,1,0.333803,0.507436,0.5,0.00199,2.5,0.0,6.0,linear
218,97232,32043,1,0.332028,0.504879,0.5,0.00199,2.5,0.0,6.0,linear
219,97696,32173,1,0.335393,0.510351,0.5,0.00199,2.5,0.0,6.0,linear
220,97906,32059,1,0.336266,0.511037,0.5,0.00199,2.5,0.0,6.0,linear
221,97589,31955,1,0.335861,0.510371,0.5,0.00199,2.5,0.0,6.0,linear
222,97535,32096,1,0.336667,0.512074,0.5,0.00199,2.5,0.0,6.0,linear
223,97831,32115,1,0.335074,0.510023,0.5,0.00199,2.5,0.0,6.0,linear
224,98071,32127,1,0.335334,0.510391,0.5,0.00199,2.5,0.0,6.0,linear
225,98284,32070,1,0.33477,0.508567,0.5,0.00199,2.5,0.0,6.0,linear
226,98165,32466,1,0.332598,0.504942,0.5,0.00199,2.5,0.0,6.0,linear
227,98172,32401,1,0.331628,0.502143,0.5,0.00199,2.5,0.0,6.0,linear
228,98095,32709,1,0.330316,0.500691,0.5,0.00199,2.5,0.0,6.0,linear
229,98167,32807,1,0.329606,0.499639,0.5,0.00199,2.5,0.0,6.0,linear
230,98155,33047,1,0.328312,0.498174,0.5,0.00199,2.5,0.0,6.0,linear
231,98529,33040,1,0.329325,0.498319,0.5,0.00199,2.5,0.0,6.0,linear
232,98724,33336,1,0.328,0.496898,0.5,0.00199,2.5,0.0,6.0,linear
233,98258,33345,1,0.327465,0.496402,0.5,0.00199,2.5,0.0,6.0,linear
234,98427,33374,1,0.327699,0.496019,0.5,0.00199,2.5,0.0,6.0,linear
235,98513,33318,1,0.327729,0.496192,0.5,0.00199,2.5,0.0,6.0,linear
236,98417,33258,1,0.327758,0.496116,0.5,0.00199,2.5,0.0,6.0,linear
237,98635,33258,1,0.328232,0.497304,0.5,0.00199,2.5,0.0,6.0,linear
238,98681,33088,1,0.327374,0.495952,0.5,0.00199,2.5,0.0,6.0,linear
239,98672,33041,1,0.327007,0.495713,0.5,0.00199,2.5,0.0,6.0,linear
240,98574,33116,1,0.32559,0.492953,0.5,0.00199,2.5,0.0,6.0,linear
241,98689,33247,1,0.326203,0.492464,0.5,0.00199,2.5,0.0,6.0,linear
242,98817,33292,1,0.324364,0.489508,0.5,0.00199,2.5,0.0,6.0,linear
243,98672,33525,1,0.32354,0.488496,0.5,0.00199,2.5,0.0,6.0,linear
244,99195,33847,1,0.323536,0.48721,0.5,0.00199,2.5,0.0,6.0,linear
245,99183,34063,1,0.323484,0.486678,0.5,0.00199,2.5,0.0,6.0,linear
246,99237,34147,1,0.322691,0.485337,0.5,0.00199,2.5,0.0,6.0,linear
247,99458,34161,1,0.322882,0.486031,0.5,0.00199,2.5,0.0,6.0,linear
248,99552,34085,1,0.323829,0.486987,0.5,0.00199,2.5,0.0,6.0,linear
249,98929,33963,1,0.32311,0.48638,0.5,0.00199,2.5,0.0,6.0,linear
250,98669,33780,1,0.3237,0.487171,0.5,0.00199,2.5,0.0,6.0,linear
251,98688,33936,1,0.324319,0.489083,0.5,0.00199,2.5,0.0,6.0,linear
252,98983,33662,1,0.326677,0.492409,0.5,0.00199,2.5,0.0,6.0,linear
253,98755,33644,1,0.326288,0.492247,0.5,0.00199,2.5,0.0,6.0,linear
254,98506,33614,1,0.325496,0.49076,0.5,0.00199,2.5,0.0,6.0,linear
255,98722,33728,1,0.324797,0.49061,0.5,0.00199,2.5,0.0,6.0,linear
256,98533,33535,1,0.325652,0.491435,0.5,0.00199,2.5,0.0,6.0,linear
257,98375,33521,1,0.322483,0.485799,0.5,0.00199,2.5,0.0,6.0,linear
258,99048,33862,1,0.321491,0.484165,0.5,0.00199,2.5,0.0,6.0,linear
259,99100,33903,1,0.321872,0.484222,0.5,0.00199,2.5,0.0,6.0,linear
260,98528,33829,1,0.320891,0.483006,0.5,0.00199,2.5,0.0,6.0,linear
261,99288,34253,1,0.319908,0.481855,0.5,0.00199,2.5,0.0,6.0,linear
262,99490,34390,1,0.320597,0.482572,0.5,0.00199,2.5,0.0,6.0,linear
263,99001,34115,1,0.321553,0.483251,0.5,0.00199,2.5,0.0,6.0,linear
264,98617,33949,1,0.321262,0.483441,0.5,0.00199,2.5,0.0,6.0,linear
265,99275,34327,1,0.321499,0.484126,0.5,0.00199,2.5,0.0,6.0,linear
266,98826,34125,1,0.32125,0.484336,0.5,0.00199,2.5,0.0,6.0,linear
267,99128,34267,1,0.320739,0.482318,0.5,0.00199,2.5,0.0,6.0,linear
268,98854,34294,1,0.319575,0.480809,0.5,0.00199,2.5,0.0,6.0,linear
269,99131,34263,1,0.320769,0.481626,0.5,0.00199,2.5,0.0,6.0,linear
270,98778,34243,1,0.320305,0.481864,0.5,0.00199,2.5,0.0,6.0,linear
271,98987,34180,1,0.321145,0.481486,0.5,0.00199,2.5,0.0,6.0,linear
272,98889,34164,1,0.321217,0.482563,0.5,0.00199,2.5,0.0,6.0,linear
273,99297,34381,1,0.319575,0.480511,0.5,0.00199,2.5,0.0,6.0,linear
274,99531,34430,1,0.321039,0.482826,0.5,0.00199,2.5,0.0,6.0,linear
275,98839,34095,1,0.321341,0.483442,0.5,0.00199,2.5,0.0,6.0,linear
276,98957,34093,1,0.321115,0.482636,0.5,0.00199,2.5,0.0,6.0,linear
277,98876,34068,1,0.320071,0.480961,0.5,0.00199,2.5,0.0,6.0,linear
278,99055,34217,1,0.320512,0.481849,0.5,0.00199,2.5,0.0,6.0,linear
279,99036,34220,1,0.319609,0.480426,0.5,0.00199,2.5,0.0,6.0,linear
280,99381,34438,1,0.319162,0.479407,0.5,0.00199,2.5,0.0,6.0,linear
281,99616,34656,1,0.319439,0.479299,0.5,0.00199,2.5,0.0,6.0,linear
282,99231,34717,1,0.318835,0.479375,0.5,0.00199,2.5,0.0,6.0,linear
283,99695,34721,1,0.319635,0.480005,0.5,0.00199,2.5,0.0,6.0,linear
284,99120,34528,1,0.319414,0.479996,0.5,0.00199,2.5,0.0,6.0,linear
285,99232,34374,1,0.32039,0.481646,0.5,0.00199,2.5,0.0,6.0,linear
286,99069,34252,1,0.319567,0.480186,0.5,0.00199,2.5,0.0,6.0,linear
287,99902,34258,1,0.31939,0.478828,0.5,0.00199,2.5,0.0,6.0,linear
288,99292,34208,1,0.31872,0.478568,0.5,0.00199,2.5,0.0,6.0,linear
289,99567,34325,1,0.317982,0.476701,0.5,0.00199,2.5,0.0,6.0,linear
290,99340,34404,1,0.317873,0.475909,0.5,0.00199,2.5,0.0,6.0,linear
291,99667,34825,1,0.317368,0.475452,0.5,0.00199,2.5,0.0,6.0,linear
292,99397,34739,1,0.317743,0.475807,0.5,0.00199,2.5,0.0,6.0,linear
293,99005,34537,1,0.317884,0.475992,0.5,0.00199,2.5,0.0,6.0,linear
294,99416,34754,1,0.317182,0.475849,0.5,0.00199,2.5,0.0,6.0,linear
295,98951,34641,1,0.31681,0.475134,0.5,0.00199,2.5,0.0,6.0,linear
296,99581,34631,1,0.31726,0.475302,0.5,0.00199,2.5,0.0,6.0,linear
297,99798,34682,1,0.317543,0.475217,0.5,0.00199,2.5,0.0,6.0,linear
298,99355,34449,1,0.317212,0.474856,0.5,0.00199,2.5,0.0,6.0,linear
299,99578,34613,1,0.315079,0.471767,0.5,0.00199,2.5,0.0,6.0,linear
300,99636,34814,1,0.316208,0.473401,0.5,0.00199,2.5,0.0,6.0,linear
301,99712,34982,1,0.316292,0.472695,0.5,0.00199,2.5,0.0,6.0,linear
302,99791,35077,1,0.316393,0.47355,0.5,0.00199,2.5,0.0,6.0,linear
303,99139,34832,1,0.314951,0.470988,0.5,0.00199,2.5,0.0,6.0,linear
304,99088,34950,1,0.314718,0.47076,0.5,0.00199,2.5,0.0,6.0,linear
305,99755,35181,1,0.316592,0.47309,0.5,0.00199,2.5,0.0,6.0,linear
306,99670,34926,1,0.31736,0.474561,0.5,0.00199,2.5,0.0,6.0,linear
307,99198,34583,1,0.31896,0.477108,0.5,0.00199,2.5,0.0,6.0,linear
308,99327,34848,1,0.316693,0.473645,0.5,0.00199,2.5,0.0,6.0,linear
309,99486,34916,1,0.316686,0.474029,0.5,0.00199,2.5,0.0,6.0,linear
310,99626,34954,1,0.315818,0.473006,0.5,0.00199,2.5,0.0,6.0,linear
311,99575,34851,1,0.314817,0.471098,0.5,0.00199,2.5,0.0,6.0,linear
312,99748,35070,1,0.314993,0.47119,0.5,0.00199,2.5,0.0,6.0,linear
313,99754,35077,1,0.31575,0.471691,0.5,0.00199,2.5,0.0,6.0,linear
314,99674,34941,1,0.316752,0.473227,0.5,0.00199,2.5,0.0,6.0,linear
315,99362,34763,1,0.315276,0.471195,0.5,0.00199,2.5,0.0,6.0,linear
