generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89629,22843,1,0.409153,0.629252,0.5,0.025,2.75,0.0,6.0,linear
42,89362,22630,1,0.409627,0.629975,0.5,0.025,2.75,0.0,6.0,linear
43,89426,22700,1,0.410673,0.631592,0.5,0.025,2.75,0.0,6.0,linear
44,89100,22536,1,0.411301,0.632555,0.5,0.025,2.75,0.0,6.0,linear
45,88601,22410,1,0.412044,0.633588,0.5,0.025,2.75,0.0,6.0,linear
46,88193,22373,1,0.412554,0.634347,0.5,0.025,2.75,0.0,6.0,linear
47,88077,22245,1,0.413858,0.637545,0.5,0.025,2.75,0.0,6.0,linear
48,88187,21881,1,0.414858,0.639214,0.5,0.025,2.75,0.0,6.0,linear
49,88686,21954,1,0.415589,0.639018,0.5,0.025,2.75,0.0,6.0,linear
50,88123,21820,1,0.415987,0.639487,0.5,0.025,2.75,0.0,6.0,linear
51,87655,21610,1,0.415182,0.63827,0.5,0.025,2.75,0.0,6.0,linear
52,88032,21854,1,0.414347,0.63593,0.5,0.025,2.75,0.0,6.0,linear
53,87563,21941,1,0.414992,0.637466,0.5,0.025,2.75,0.0,6.0,linear
54,87630,21930,1,0.414125,0.635809,0.5,0.025,2.75,0.0,6.0,linear
55,87804,21935,1,0.413547,0.635512,0.5,0.025,2.75,0.0,6.0,linear
56,87978,21740,1,0.415844,0.639144,0.5,0.025,2.75,0.0,6.0,linear
57,87862,21767,1,0.415217,0.638218,0.5,0.025,2.75,0.0,6.0,linear
58,87819,21785,1,0.416099,0.638794,0.5,0.025,2.75,0.0,6.0,linear
59,87601,21671,1,0.417181,0.640804,0.5,0.025,2.75,0.0,6.0,linear
60,86989,21548,1,0.41534,0.637337,0.5,0.025,2.75,0.0,6.0,linear
61,87244,21780,1,0.415703,0.638026,0.5,0.025,2.75,0.0,6.0,linear
62,87550,21712,1,0.416014,0.638726,0.5,0.025,2.75,0.0,6.0,linear
63,87753,21719,1,0.415352,0.638494,0.5,0.025,2.75,0.0,6.0,linear
64,88062,21962,1,0.41326,0.635247,0.5,0.025,2.75,0.0,6.0,linear
65,88086,22244,1,0.413629,0.634978,0.5,0.025,2.75,0.0,6.0,linear
66,88093,22043,1,0.41465,0.636791,0.5,0.025,2.75,0.0,6.0,linear
67,87721,21916,1,0.415194,0.638375,0.5,0.025,2.75,0.0,6.0,linear
68,87808,21855,1,0.416709,0.640714,0.5,0.025,2.75,0.0,6.0,linear
69,87698,21731,1,0.417657,0.642223,0.5,0.025,2.75,0.0,6.0,linear
70,87568,21436,1,0.41717,0.640052,0.5,0.025,2.75,0.0,6.0,linear
71,87459,21523,1,0.416164,0.638467,0.5,0.025,2.75,0.0,6.0,linear
72,87565,21742,1,0.416757,0.639493,0.5,0.025,2.75,0.0,6.0,linear
73,87327,21506,1,0.416978,0.640687,0.5,0.025,2.75,0.0,6.0,linear
74,87833,21542,1,0.417609,0.641788,0.5,0.025,2.75,0.0,6.0,linear
75,87308,21475,1,0.416909,0.640599,0.5,0.025,2.75,0.0,6.0,linear
76,87489,21497,1,0.416008,0.639135,0.5,0.025,2.75,0.0,6.0,linear
77,87178,21414,1,0.415833,0.63881,0.5,0.025,2.75,0.0,6.0,linear
78,87165,21434,1,0.416916,0.640295,0.5,0.025,2.75,0.0,6.0,linear
79,87013,21410,1,0.416179,0.639653,0.5,0.025,2.75,0.0,6.0,linear
80,87367,21487,1,0.41675,0.640494,0.5,0.025,2.75,0.0,6.0,linear
81,87429,21356,1,0.41768,0.642215,0.5,0.025,2.75,0.0,6.0,linear
82,87332,21479,1,0.416786,0.640476,0.5,0.025,2.75,0.0,6.0,linear
83,87718,21547,1,0.416635,0.639753,0.5,0.025,2.75,0.0,6.0,linear
84,87362,21470,1,0.416925,0.64062,0.5,0.025,2.75,0.0,6.0,linear
85,87237,21431,1,0.416566,0.639389,0.5,0.025,2.75,0.0,6.0,linear
86,87271,21578,1,0.415515,0.638476,0.5,0.025,2.75,0.0,6.0,linear
87,87530,21869,1,0.414147,0.636348,0.5,0.025,2.75,0.0,6.0,linear
88,87886,21936,1,0.414326,0.635647,0.5,0.025,2.75,0.0,6.0,linear
89,87689,21742,1,0.414038,0.634818,0.5,0.025,2.75,0.0,6.0,linear
90,87996,21926,1,0.414224,0.635226,0.5,0.025,2.75,0.0,6.0,linear
91,87824,21940,1,0.412704,0.634059,0.5,0.025,2.75,0.0,6.0,linear
92,88150,21858,1,0.413476,0.634772,0.5,0.025,2.75,0.0,6.0,linear
93,88069,21913,1,0.412386,0.632909,0.5,0.025,2.75,0.0,6.0,linear
94,88469,21946,1,0.413856,0.634873,0.5,0.025,2.75,0.0,6.0,linear
95,88137,22051,1,0.412378,0.631868,0.5,0.025,2.75,0.0,6.0,linear
96,88233,22227,1,0.411953,0.632578,0.5,0.025,2.75,0.0,6.0,linear
97,88367,22264,1,0.412548,0.633397,0.5,0.025,2.75,0.0,6.0,linear
98,88423,22321,1,0.412103,0.632118,0.5,0.025,2.75,0.0,6.0,linear
99,88284,22347,1,0.412403,0.634004,0.5,0.025,2.75,0.0,6.0,linear
100,88170,22349,1,0.41134,0.632344,0.5,0.025,2.75,0.0,6.0,linear
101,88464,22224,1,0.412227,0.633207,0.5,0.025,2.75,0.0,6.0,linear
102,88898,22450,1,0.410914,0.631191,0.5,0.025,2.75,0.0,6.0,linear
103,88813,22413,1,0.409676,0.629684,0.5,0.025,2.75,0.0,6.0,linear
104,88421,22547,1,0.40825,0.627978,0.5,0.025,2.75,0.0,6.0,linear
105,88770,22782,1,0.410179,0.629718,0.5,0.025,2.75,0.0,6.0,linear
106,88347,22544,1,0.411586,0.631393,0.5,0.025,2.75,0.0,6.0,linear
107,88218,22324,1,0.411732,0.631852,0.5,0.025,2.75,0.0,6.0,linear
108,88691,22289,1,0.410645,0.629849,0.5,0.025,2.75,0.0,6.0,linear
109,88577,22373,1,0.411143,0.632093,0.5,0.025,2.75,0.0,6.0,linear
110,88486,22394,1,0.411569,0.631609,0.5,0.025,2.75,0.0,6.0,linear
111,88153,22526,1,0.409852,0.628947,0.5,0.025,2.75,0.0,6.0,linear
112,88407,22577,1,0.409,0.628383,0.5,0.025,2.75,0.0,6.0,linear
113,88402,22595,1,0.40854,0.62816,0.5,0.025,2.75,0.0,6.0,linear
114,88634,22503,1,0.409034,0.627157,0.5,0.025,2.75,0.0,6.0,linear
115,88850,22666,1,0.40966,0.628394,0.5,0.025,2.75,0.0,6.0,linear
116,89348,22844,1,0.409163,0.626624,0.5,0.025,2.75,0.0,6.0,linear
117,88874,22792,1,0.408654,0.627599,0.5,0.025,2.75,0.0,6.0,linear
118,88865,22641,1,0.410106,0.629781,0.5,0.025,2.75,0.0,6.0,linear
119,88975,22704,1,0.40852,0.627607,0.5,0.025,2.75,0.0,6.0,linear
120,88612,22803,1,0.407263,0.625869,0.5,0.025,2.75,0.0,6.0,linear
121,88720,22675,1,0.409237,0.627791,0.5,0.025,2.75,0.0,6.0,linear
122,88723,22461,1,0.410324,0.63018,0.5,0.025,2.75,0.0,6.0,linear
123,88973,22387,1,0.411096,0.630893,0.5,0.025,2.75,0.0,6.0,linear
124,88940,22374,1,0.410842,0.631074,0.5,0.025,2.75,0.0,6.0,linear
125,89197,22519,1,0.409661,0.628692,0.5,0.025,2.75,0.0,6.0,linear
126,89018,22501,1,0.410758,0.629996,0.5,0.025,2.75,0.0,6.0,linear
127,88748,22351,1,0.410192,0.629153,0.5,0.025,2.75,0.0,6.0,linear
128,88699,22288,1,0.411487,0.631497,0.5,0.025,2.75,0.0,6.0,linear
129,88686,22413,1,0.409945,0.628121,0.5,0.025,2.75,0.0,6.0,linear
130,88664,22565,1,0.40815,0.625406,0.5,0.025,2.75,0.0,6.0,linear
131,89166,22833,1,0.408269,0.625318,0.5,0.025,2.75,0.0,6.0,linear
132,89073,22792,1,0.407843,0.625864,0.5,0.025,2.75,0.0,6.0,linear
133,89099,22916,1,0.406475,0.623712,0.5,0.025,2.75,0.0,6.0,linear
134,89301,23082,1,0.406115,0.622963,0.5,0.025,2.75,0.0,6.0,linear
135,89487,23153,1,0.406332,0.624026,0.5,0.025,2.75,0.0,6.0,linear
136,89565,23170,1,0.406177,0.622864,0.5,0.025,2.75,0.0,6.0,linear
137,89583,23030,1,0.406459,0.624058,0.5,0.025,2.75,0.0,6.0,linear
138,89587,23086,1,0.407145,0.624724,0.5,0.025,2.75,0.0,6.0,linear
139,89334,22886,1,0.408071,0.62685,0.5,0.025,2.75,0.0,6.0,linear
140,89485,22834,1,0.408637,0.627755,0.5,0.025,2.75,0.0,6.0,linear
141,89784,22953,1,0.407965,0.6279,0.5,0.025,2.75,0.0,6.0,linear
142,89355,22726,1,0.409407,0.6292,0.5,0.025,2.75,0.0,6.0,linear
143,88890,22490,1,0.409256,0.629322,0.5,0.025,2.75,0.0,6.0,linear
144,88938,22668,1,0.409428,0.629407,0.5,0.025,2.75,0.0,6.0,linear
145,88930,22740,1,0.407464,0.625853,0.5,0.025,2.75,0.0,6.0,linear
146,88827,22815,1,0.406493,0.624039,0.5,0.025,2.75,0.0,6.0,linear
147,89203,22887,1,0.405632,0.621721,0.5,0.025,2.75,0.0,6.0,linear
148,89155,23067,1,0.405765,0.62332,0.5,0.025,2.75,0.0,6.0,linear
149,88916,22965,1,0.405358,0.624358,0.5,0.025,2.75,0.0,6.0,linear
150,89334,22973,1,0.406046,0.624628,0.5,0.025,2.75,0.0,6.0,linear
151,89869,23053,1,0.406538,0.625104,0.5,0.025,2.75,0.0,6.0,linear
152,89622,23142,1,0.40659,0.624257,0.5,0.025,2.75,0.0,6.0,linear
153,89370,23023,1,0.407628,0.625973,0.5,0.025,2.75,0.0,6.0,linear
154,89784,23116,1,0.407457,0.62568,0.5,0.025,2.75,0.0,6.0,linear
155,89913,23179,1,0.408278,0.627261,0.5,0.025,2.75,0.0,6.0,linear
156,89636,23016,1,0.407819,0.627712,0.5,0.025,2.75,0.0,6.0,linear
157,89646,22957,1,0.408578,0.627648,0.5,0.025,2.75,0.0,6.0,linear
158,89678,22808,1,0.410066,0.629746,0.5,0.025,2.75,0.0,6.0,linear
159,89803,22777,1,0.409858,0.630106,0.5,0.025,2.75,0.0,6.0,linear
160,89443,22715,1,0.408821,0.627999,0.5,0.025,2.75,0.0,6.0,linear
161,89238,22673,1,0.409051,0.627961,0.5,0.025,2.75,0.0,6.0,linear
162,88836,22605,1,0.408367,0.627117,0.5,0.025,2.75,0.0,6.0,linear
163,88971,22781,1,0.408976,0.628055,0.5,0.025,2.75,0.0,6.0,linear
164,89154,22682,1,0.409059,0.627721,0.5,0.025,2.75,0.0,6.0,linear
165,88632,22744,1,0.408442,0.627432,0.5,0.025,2.75,0.0,6.0,linear
166,89136,22887,1,0.409029,0.62812,0.5,0.025,2.75,0.0,6.0,linear
167,88925,22690,1,0.408186,0.627119,0.5,0.025,2.75,0.0,6.0,linear
168,89077,22814,1,0.408474,0.627656,0.5,0.025,2.75,0.0,6.0,linear
169,89004,22747,1,0.408157,0.626658,0.5,0.025,2.75,0.0,6.0,linear
170,88911,22756,1,0.407265,0.625506,0.5,0.025,2.75,0.0,6.0,linear
171,89221,22822,1,0.407874,0.626159,0.5,0.025,2.75,0.0,6.0,linear
172,89344,22731,1,0.408431,0.626048,0.5,0.025,2.75,0.0,6.0,linear
173,88757,22648,1,0.408196,0.626607,0.5,0.025,2.75,0.0,6.0,linear
174,88409,22665,1,0.409901,0.629716,0.5,0.025,2.75,0.0,6.0,linear
175,89086,22687,1,0.408943,0.627235,0.5,0.025,2.75,0.0,6.0,linear
176,89028,22684,1,0.408347,0.626593,0.5,0.025,2.75,0.0,6.0,linear
177,89051,22731,1,0.406882,0.624375,0.5,0.025,2.75,0.0,6.0,linear
178,89130,22996,1,0.406661,0.625227,0.5,0.025,2.75,0.0,6.0,linear
179,89182,22948,1,0.407677,0.625493,0.5,0.025,2.75,0.0,6.0,linear
180,89246,23130,1,0.406228,0.622882,0.5,0.025,2.75,0.0,6.0,linear
181,89504,23268,1,0.404794,0.621415,0.5,0.025,2.75,0.0,6.0,linear
182,89816,23208,1,0.405624,0.621912,0.5,0.025,2.75,0.0,6.0,linear
183,89694,23207,1,0.404026,0.620484,0.5,0.025,2.75,0.0,6.0,linear
184,89765,23167,1,0.404194,0.619525,0.5,0.025,2.75,0.0,6.0,linear
185,90197,23313,1,0.404798,0.621049,0.5,0.025,2.75,0.0,6.0,linear
186,90272,23253,1,0.404425,0.620434,0.5,0.025,2.75,0.0,6.0,linear
187,89918,23223,1,0.404512,0.620105,0.5,0.025,2.75,0.0,6.0,linear
188,89721,23443,1,0.404535,0.620232,0.5,0.025,2.75,0.0,6.0,linear
189,89672,23445,1,0.404825,0.622363,0.5,0.025,2.75,0.0,6.0,linear
190,89962,23226,1,0.406326,0.624104,0.5,0.025,2.75,0.0,6.0,linear
191,90188,23259,1,0.406532,0.624366,0.5,0.025,2.75,0.0,6.0,linear
192,89867,23076,1,0.40604,0.623613,0.5,0.025,2.75,0.0,6.0,linear
193,89829,22927,1,0.407556,0.625315,0.5,0.025,2.75,0.0,6.0,linear
194,89456,22626,1,0.409003,0.627892,0.5,0.025,2.75,0.0,6.0,linear
195,89591,22577,1,0.408662,0.626002,0.5,0.025,2.75,0.0,6.0,linear
196,89209,22788,1,0.407715,0.624739,0.5,0.025,2.75,0.0,6.0,linear
197,89315,22935,1,0.407295,0.623915,0.5,0.025,2.75,0.0,6.0,linear
198,89425,22967,1,0.405408,0.62148,0.5,0.025,2.75,0.0,6.0,linear
199,89665,23126,1,0.405806,0.622875,0.5,0.025,2.75,0.0,6.0,linear
200,89870,23089,1,0.406262,0.623342,0.5,0.025,2.75,0.0,6.0,linear
201,89957,23125,1,0.406215,0.624368,0.5,0.025,2.75,0.0,6.0,linear
202,90143,23166,1,0.40622,0.623626,0.5,0.025,2.75,0.0,6.0,linear
203,89761,23157,1,0.405977,0.621793,0.5,0.025,2.75,0.0,6.0,linear
204,89489,23136,1,0.405298,0.621071,0.5,0.025,2.75,0.0,6.0,linear
205,89551,23269,1,0.404578,0.620996,0.5,0.025,2.75,0.0,6.0,linear
206,89595,23112,1,0.404711,0.621197,0.5,0.025,2.75,0.0,6.0,linear
207,89997,23172,1,0.406096,0.623017,0.5,0.025,2.75,0.0,6.0,linear
208,89928,23063,1,0.406294,0.62346,0.5,0.025,2.75,0.0,6.0,linear
209,89581,23096,1,0.404227,0.621054,0.5,0.025,2.75,0.0,6.0,linear
210,89541,22965,1,0.406411,0.623034,0.5,0.025,2.75,0.0,6.0,linear
211,89469,23110,1,0.407095,0.625165,0.5,0.025,2.75,0.0,6.0,linear
212,89187,23003,1,0.407156,0.624731,0.5,0.025,2.75,0.0,6.0,linear
213,89423,23146,1,0.407424,0.62517,0.5,0.025,2.75,0.0,6.0,linear
214,89503,22876,1,0.407563,0.626255,0.5,0.025,2.75,0.0,6.0,linear
215,89394,22999,1,0.407363,0.625107,0.5,0.025,2.75,0.0,6.0,linear
216,89619,22989,1,0.408125,0.626291,0.5,0.025,2.75,0.0,6.0,linear
217,89427,22907,1,0.408008,0.626308,0.5,0.025,2.75,0.0,6.0,linear
218,89300,22883,1,0.407732,0.626117,0.5,0.025,2.75,0.0,6.0,linear
219,89596,22815,1,0.407108,0.623825,0.5,0.025,2.75,0.0,6.0,linear
220,89571,23038,1,0.406255,0.622286,0.5,0.025,2.75,0.0,6.0,linear
221,89510,22999,1,0.406308,0.622029,0.5,0.025,2.75,0.0,6.0,linear
222,89772,23349,1,0.406289,0.62378,0.5,0.025,2.75,0.0,6.0,linear
223,89707,23345,1,0.405168,0.622078,0.5,0.025,2.75,0.0,6.0,linear
224,90183,23495,1,0.407095,0.625467,0.5,0.025,2.75,0.0,6.0,linear
225,90072,23344,1,0.407993,0.627009,0.5,0.025,2.75,0.0,6.0,linear
226,89835,23027,1,0.409169,0.628631,0.5,0.025,2.75,0.0,6.0,linear
227,89557,22787,1,0.409752,0.629962,0.5,0.025,2.75,0.0,6.0,linear
228,89309,22630,1,0.409927,0.629953,0.5,0.025,2.75,0.0,6.0,linear
229,89132,22569,1,0.409507,0.628156,0.5,0.025,2.75,0.0,6.0,linear
230,89100,22795,1,0.409006,0.627386,0.5,0.025,2.75,0.0,6.0,linear
231,88815,22774,1,0.408835,0.627246,0.5,0.025,2.75,0.0,6.0,linear
232,88709,22552,1,0.409803,0.629943,0.5,0.025,2.75,0.0,6.0,linear
233,88766,22478,1,0.408797,0.62976,0.5,0.025,2.75,0.0,6.0,linear
234,89038,22450,1,0.410352,0.630346,0.5,0.025,2.75,0.0,6.0,linear
235,89295,22473,1,0.410171,0.62896,0.5,0.025,2.75,0.0,6.0,linear
236,89054,22557,1,0.410693,0.629155,0.5,0.025,2.75,0.0,6.0,linear
237,88701,22637,1,0.409299,0.628351,0.5,0.025,2.75,0.0,6.0,linear
238,88428,22524,1,0.410156,0.630379,0.5,0.025,2.75,0.0,6.0,linear
239,88799,22457,1,0.40999,0.629286,0.5,0.025,2.75,0.0,6.0,linear
240,89187,22627,1,0.409047,0.628931,0.5,0.025,2.75,0.0,6.0,linear
241,89311,22638,1,0.408969,0.627877,0.5,0.025,2.75,0.0,6.0,linear
242,89228,22669,1,0.408443,0.626172,0.5,0.025,2.75,0.0,6.0,linear
243,88894,22790,1,0.40815,0.625826,0.5,0.025,2.75,0.0,6.0,linear
244,88929,22766,1,0.407645,0.626017,0.5,0.025,2.75,0.0,6.0,linear
245,89223,22853,1,0.408021,0.626434,0.5,0.025,2.75,0.0,6.0,linear
246,89166,22653,1,0.407993,0.626614,0.5,0.025,2.75,0.0,6.0,linear
247,88972,22809,1,0.407138,0.625706,0.5,0.025,2.75,0.0,6.0,linear
248,89375,22769,1,0.407246,0.62453,0.5,0.025,2.75,0.0,6.0,linear
249,89431,22921,1,0.407269,0.625842,0.5,0.025,2.75,0.0,6.0,linear
250,88954,22664,1,0.40957,0.629097,0.5,0.025,2.75,0.0,6.0,linear
251,88825,22446,1,0.409287,0.628441,0.5,0.025,2.75,0.0,6.0,linear
252,89032,22709,1,0.409287,0.628037,0.5,0.025,2.75,0.0,6.0,linear
253,88477,22644,1,0.406477,0.624459,0.5,0.025,2.75,0.0,6.0,linear
254,89068,22977,1,0.406552,0.623749,0.5,0.025,2.75,0.0,6.0,linear
255,89400,22911,1,0.407865,0.625297,0.5,0.025,2.75,0.0,6.0,linear
256,89526,23001,1,0.407479,0.625905,0.5,0.025,2.75,0.0,6.0,linear
257,89423,22932,1,0.407788,0.62752,0.5,0.025,2.75,0.0,6.0,linear
258,89388,22879,1,0.409518,0.629129,0.5,0.025,2.75,0.0,6.0,linear
259,89293,22810,1,0.409867,0.629537,0.5,0.025,2.75,0.0,6.0,linear
260,89165,22795,1,0.410648,0.631154,0.5,0.025,2.75,0.0,6.0,linear
261,88830,22651,1,0.409599,0.630131,0.5,0.025,2.75,0.0,6.0,linear
262,88841,22476,1,0.408386,0.627787,0.5,0.025,2.75,0.0,6.0,linear
263,89055,22511,1,0.409738,0.628252,0.5,0.025,2.75,0.0,6.0,linear
264,88730,22478,1,0.4086,0.627626,0.5,0.025,2.75,0.0,6.0,linear
265,88688,22748,1,0.408715,0.628163,0.5,0.025,2.75,0.0,6.0,linear
266,89038,22608,1,0.409367,0.629157,0.5,0.025,2.75,0.0,6.0,linear
267,89431,22802,1,0.408338,0.62739,0.5,0.025,2.75,0.0,6.0,linear
268,89133,22774,1,0.407433,0.626013,0.5,0.025,2.75,0.0,6.0,linear
269,89194,22781,1,0.408157,0.627653,0.5,0.025,2.75,0.0,6.0,linear
270,89208,22823,1,0.409552,0.62961,0.5,0.025,2.75,0.0,6.0,linear
271,89092,22683,1,0.409305,0.629298,0.5,0.025,2.75,0.0,6.0,linear
272,89281,22635,1,0.4099,0.629671,0.5,0.025,2.75,0.0,6.0,linear
273,88698,22526,1,0.409632,0.629454,0.5,0.025,2.75,0.0,6.0,linear
274,89045,22740,1,0.408518,0.627257,0.5,0.025,2.75,0.0,6.0,linear
275,89055,22697,1,0.408544,0.627481,0.5,0.025,2.75,0.0,6.0,linear
276,89408,22767,1,0.408254,0.62637,0.5,0.025,2.75,0.0,6.0,linear
277,89434,22833,1,0.408342,0.627289,0.5,0.025,2.75,0.0,6.0,linear
278,89345,22845,1,0.408992,0.627218,0.5,0.025,2.75,0.0,6.0,linear
279,89006,22817,1,0.407899,0.626674,0.5,0.025,2.75,0.0,6.0,linear
280,89520,22902,1,0.408065,0.626357,0.5,0.025,2.75,0.0,6.0,linear
281,89534,22911,1,0.407791,0.626873,0.5,0.025,2.75,0.0,6.0,linear
282,89562,22913,1,0.407154,0.625327,0.5,0.025,2.75,0.0,6.0,linear
283,89806,22972,1,0.406775,0.624493,0.5,0.025,2.75,0.0,6.0,linear
284,89728,23109,1,0.407237,0.624793,0.5,0.025,2.75,0.0,6.0,linear
285,89266,22911,1,0.406801,0.624987,0.5,0.025,2.75,0.0,6.0,linear
286,89392,22894,1,0.408558,0.626082,0.5,0.025,2.75,0.0,6.0,linear
287,89250,22801,1,0.408531,0.627378,0.5,0.025,2.75,0.0,6.0,linear
288,89016,22836,1,0.407216,0.625816,0.5,0.025,2.75,0.0,6.0,linear
289,89261,22889,1,0.407943,0.62648,0.5,0.025,2.75,0.0,6.0,linear
290,88844,22799,1,0.40793,0.626643,0.5,0.025,2.75,0.0,6.0,linear
291,89269,22962,1,0.407419,0.62419,0.5,0.025,2.75,0.0,6.0,linear
292,89349,23060,1,0.407635,0.625292,0.5,0.025,2.75,0.0,6.0,linear
293,89445,22969,1,0.408887,0.628819,0.5,0.025,2.75,0.0,6.0,linear
294,89568,22827,1,0.409763,0.629835,0.5,0.025,2.75,0.0,6.0,linear
295,89172,22601,1,0.410654,0.631351,0.5,0.025,2.75,0.0,6.0,linear
296,88824,22459,1,0.41067,0.631521,0.5,0.025,2.75,0.0,6.0,linear
297,88640,22376,1,0.4112,0.631083,0.5,0.025,2.75,0.0,6.0,linear
298,88880,22403,1,0.410888,0.630167,0.5,0.025,2.75,0.0,6.0,linear
299,88473,22333,1,0.409645,0.629342,0.5,0.025,2.75,0.0,6.0,linear
300,88613,22362,1,0.41036,0.629762,0.5,0.025,2.75,0.0,6.0,linear
301,89151,22503,1,0.409264,0.626641,0.5,0.025,2.75,0.0,6.0,linear
302,89072,22702,1,0.408626,0.626467,0.5,0.025,2.75,0.0,6.0,linear
303,88936,22882,1,0.408454,0.626191,0.5,0.025,2.75,0.0,6.0,linear
304,88960,22753,1,0.408863,0.627162,0.5,0.025,2.75,0.0,6.0,linear
305,89568,23013,1,0.409352,0.628216,0.5,0.025,2.75,0.0,6.0,linear
306,89155,22721,1,0.40878,0.628548,0.5,0.025,2.75,0.0,6.0,linear
307,89253,22792,1,0.41002,0.629814,0.5,0.025,2.75,0.0,6.0,linear
308,89024,22684,1,0.410687,0.630345,0.5,0.025,2.75,0.0,6.0,linear
309,89031,22764,1,0.409845,0.629559,0.5,0.025,2.75,0.0,6.0,linear
310,88709,22610,1,0.409311,0.628865,0.5,0.025,2.75,0.0,6.0,linear
311,88964,22814,1,0.409646,0.628515,0.5,0.025,2.75,0.0,6.0,linear
312,89007,22678,1,0.408193,0.627536,0.5,0.025,2.75,0.0,6.0,linear
313,88840,22615,1,0.408051,0.626029,0.5,0.025,2.75,0.0,6.0,linear
314,88872,22607,1,0.408541,0.626901,0.5,0.025,2.75,0.0,6.0,linear
315,89489,22791,1,0.407734,0.624653,0.5,0.025,2.75,0.0,6.0,linear
316,89499,23008,1,0.407124,0.624195,0.5,0.025,2.75,0.0,6.0,linear
317,89355,22981,1,0.40565,0.621865,0.5,0.025,2.75,0.0,6.0,linear

