generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,76308,8032,1,0.639895,0.835123,0.5,0.199,4.9,0.0,6.0,linear
40,74947,7620,1,0.645947,0.839275,0.5,0.199,4.9,0.0,6.0,linear
41,74134,7241,1,0.653315,0.845161,0.5,0.199,4.9,0.0,6.0,linear
42,73039,6860,1,0.662828,0.853435,0.5,0.199,4.9,0.0,6.0,linear
43,71715,6292,1,0.673176,0.86156,0.5,0.199,4.9,0.0,6.0,linear
44,70365,5901,1,0.684834,0.868727,0.5,0.199,4.9,0.0,6.0,linear
45,68749,5437,1,0.696029,0.876124,0.5,0.199,4.9,0.0,6.0,linear
46,66827,5003,1,0.706499,0.879886,0.5,0.199,4.9,0.0,6.0,linear
47,65352,4731,1,0.715394,0.884936,0.5,0.199,4.9,0.0,6.0,linear
48,64296,4344,1,0.727101,0.889921,0.5,0.199,4.9,0.0,6.0,linear
49,63142,3979,1,0.737064,0.894414,0.5,0.199,4.9,0.0,6.0,linear
50,61408,3640,1,0.751375,0.900815,0.5,0.199,4.9,0.0,6.0,linear
51,59995,3444,1,0.763709,0.907832,0.5,0.199,4.9,0.0,6.0,linear
52,59005,3153,1,0.774056,0.915988,0.5,0.199,4.9,0.0,6.0,linear
53,58104,2760,1,0.787249,0.924052,0.5,0.199,4.9,0.0,6.0,linear
54,56800,2453,1,0.800376,0.931392,0.5,0.199,4.9,0.0,6.0,linear
55,56102,2124,1,0.815963,0.938279,0.5,0.199,4.9,0.0,6.0,linear
56,54468,1807,1,0.832466,0.945577,0.5,0.199,4.9,0.0,6.0,linear
57,53419,1557,1,0.848909,0.951538,0.5,0.199,4.9,0.0,6.0,linear
58,51852,1328,1,0.866661,0.957956,0.5,0.199,4.9,0.0,6.0,linear
59,50566,1076,1,0.882758,0.965206,0.5,0.199,4.9,0.0,6.0,linear
60,49559,880,1,0.899102,0.971255,0.5,0.199,4.9,0.0,6.0,linear
61,48986,724,1,0.916514,0.977487,0.5,0.199,4.9,0.0,6.0,linear
62,47765,531,1,0.929748,0.983374,0.5,0.199,4.9,0.0,6.0,linear
63,47398,389,1,0.944708,0.988253,0.5,0.199,4.9,0.0,6.0,linear
64,46828,285,1,0.956196,0.99143,0.5,0.199,4.9,0.0,6.0,linear
65,45968,178,1,0.967216,0.994371,0.5,0.199,4.9,0.0,6.0,linear
66,45630,108,1,0.977041,0.996714,0.5,0.199,4.9,0.0,6.0,linear
67,45206,69,1,0.984355,0.997674,0.5,0.199,4.9,0.0,6.0,linear
68,44790,59,1,0.990201,0.998356,0.5,0.199,4.9,0.0,6.0,linear
69,44424,38,1,0.992447,0.998792,0.5,0.199,4.9,0.0,6.0,linear
70,44456,24,1,0.995499,0.999349,0.5,0.199,4.9,0.0,6.0,linear
71,44400,13,1,0.996875,0.99964,0.5,0.199,4.9,0.0,6.0,linear
72,44339,2,1,0.997984,0.999932,0.5,0.199,4.9,0.0,6.0,linear
73,44484,2,1,0.999168,0.999955,0.5,0.199,4.9,0.0,6.0,linear
74,44087,1,1,0.999671,0.999977,0.5,0.199,4.9,0.0,6.0,linear
75,44227,1,1,0.999808,0.999977,0.5,0.199,4.9,0.0,6.0,linear
76,44020,0,1,0.999955,1.0,0.5,0.199,4.9,0.0,6.0,linear

