generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,88039,34315,1,0.263087,0.439692,0.5,0.1,1.25,0.0,6.0,linear
98,88227,34197,1,0.262904,0.439286,0.5,0.1,1.25,0.0,6.0,linear
99,88075,34089,1,0.264234,0.441028,0.5,0.1,1.25,0.0,6.0,linear
100,87806,33921,1,0.264417,0.442295,0.5,0.1,1.25,0.0,6.0,linear
101,88417,34183,1,0.264538,0.442298,0.5,0.1,1.25,0.0,6.0,linear
102,88230,34137,1,0.264235,0.441435,0.5,0.1,1.25,0.0,6.0,linear
103,88053,34312,1,0.261824,0.437811,0.5,0.1,1.25,0.0,6.0,linear
104,88147,34439,1,0.262285,0.438414,0.5,0.1,1.25,0.0,6.0,linear
105,87875,34152,1,0.261978,0.437667,0.5,0.1,1.25,0.0,6.0,linear
106,88098,34226,1,0.263316,0.439629,0.5,0.1,1.25,0.0,6.0,linear
107,87623,33893,1,0.263617,0.440353,0.5,0.1,1.25,0.0,6.0,linear
108,87954,34118,1,0.262999,0.438738,0.5,0.1,1.25,0.0,6.0,linear
109,88082,34263,1,0.262886,0.43888,0.5,0.1,1.25,0.0,6.0,linear
110,88678,34564,1,0.263558,0.440405,0.5,0.1,1.25,0.0,6.0,linear
111,88457,34389,1,0.262386,0.437968,0.5,0.1,1.25,0.0,6.0,linear
112,88487,34421,1,0.26306,0.440138,0.5,0.1,1.25,0.0,6.0,linear
113,88105,34086,1,0.264086,0.441529,0.5,0.1,1.25,0.0,6.0,linear
114,87902,34087,1,0.262697,0.438834,0.5,0.1,1.25,0.0,6.0,linear
115,88018,34302,1,0.26231,0.438078,0.5,0.1,1.25,0.0,6.0,linear
116,88118,34167,1,0.26201,0.437407,0.5,0.1,1.25,0.0,6.0,linear
117,88594,34485,1,0.261541,0.436814,0.5,0.1,1.25,0.0,6.0,linear
118,88426,34575,1,0.260867,0.435738,0.5,0.1,1.25,0.0,6.0,linear
119,88575,34681,1,0.262387,0.438467,0.5,0.1,1.25,0.0,6.0,linear
120,88365,34513,1,0.26351,0.441221,0.5,0.1,1.25,0.0,6.0,linear
121,87820,34099,1,0.263125,0.440184,0.5,0.1,1.25,0.0,6.0,linear
122,87563,34017,1,0.263162,0.439655,0.5,0.1,1.25,0.0,6.0,linear
123,87983,34067,1,0.264411,0.441889,0.5,0.1,1.25,0.0,6.0,linear
124,87674,33962,1,0.263156,0.439838,0.5,0.1,1.25,0.0,6.0,linear
125,87959,34091,1,0.263713,0.441144,0.5,0.1,1.25,0.0,6.0,linear
126,87877,34082,1,0.263843,0.441081,0.5,0.1,1.25,0.0,6.0,linear
127,87567,33947,1,0.265095,0.444383,0.5,0.1,1.25,0.0,6.0,linear
128,87592,33753,1,0.264424,0.44257,0.5,0.1,1.25,0.0,6.0,linear
129,87973,33937,1,0.264302,0.44236,0.5,0.1,1.25,0.0,6.0,linear
130,87866,33807,1,0.26382,0.441644,0.5,0.1,1.25,0.0,6.0,linear
131,87857,33931,1,0.263375,0.440843,0.5,0.1,1.25,0.0,6.0,linear
132,87820,34018,1,0.263144,0.44013,0.5,0.1,1.25,0.0,6.0,linear
133,87855,34166,1,0.26167,0.437318,0.5,0.1,1.25,0.0,6.0,linear
134,88560,34423,1,0.262349,0.438276,0.5,0.1,1.25,0.0,6.0,linear
135,88430,34479,1,0.261275,0.436933,0.5,0.1,1.25,0.0,6.0,linear
136,88506,34704,1,0.260755,0.43622,0.5,0.1,1.25,0.0,6.0,linear
137,88232,34500,1,0.26301,0.438423,0.5,0.1,1.25,0.0,6.0,linear
138,87706,34248,1,0.26413,0.441322,0.5,0.1,1.25,0.0,6.0,linear
139,87959,33982,1,0.264511,0.442032,0.5,0.1,1.25,0.0,6.0,linear
140,87530,33709,1,0.264304,0.441581,0.5,0.1,1.25,0.0,6.0,linear
141,87782,33741,1,0.264614,0.442935,0.5,0.1,1.25,0.0,6.0,linear
142,87806,33634,1,0.265099,0.443271,0.5,0.1,1.25,0.0,6.0,linear
143,87822,33737,1,0.264279,0.442347,0.5,0.1,1.25,0.0,6.0,linear
144,87891,33791,1,0.263595,0.440769,0.5,0.1,1.25,0.0,6.0,linear
145,88008,34092,1,0.261832,0.438506,0.5,0.1,1.25,0.0,6.0,linear
146,88660,34332,1,0.262175,0.438644,0.5,0.1,1.25,0.0,6.0,linear
147,88493,34202,1,0.261743,0.436854,0.5,0.1,1.25,0.0,6.0,linear
148,88175,34353,1,0.26126,0.436184,0.5,0.1,1.25,0.0,6.0,linear
149,88266,34531,1,0.261464,0.437811,0.5,0.1,1.25,0.0,6.0,linear
150,88203,34344,1,0.261572,0.436824,0.5,0.1,1.25,0.0,6.0,linear
151,88308,34440,1,0.261833,0.437492,0.5,0.1,1.25,0.0,6.0,linear
152,88290,34387,1,0.261036,0.436351,0.5,0.1,1.25,0.0,6.0,linear
153,88240,34292,1,0.262526,0.438127,0.5,0.1,1.25,0.0,6.0,linear
154,87962,34199,1,0.262497,0.439046,0.5,0.1,1.25,0.0,6.0,linear
155,88185,34264,1,0.261616,0.437224,0.5,0.1,1.25,0.0,6.0,linear
156,88136,34484,1,0.261642,0.437667,0.5,0.1,1.25,0.0,6.0,linear
157,88843,34640,1,0.262941,0.439554,0.5,0.1,1.25,0.0,6.0,linear
158,88937,34667,1,0.262505,0.438106,0.5,0.1,1.25,0.0,6.0,linear
159,88039,34211,1,0.262851,0.43859,0.5,0.1,1.25,0.0,6.0,linear
160,88360,34254,1,0.263519,0.440371,0.5,0.1,1.25,0.0,6.0,linear
161,88211,34066,1,0.262904,0.439435,0.5,0.1,1.25,0.0,6.0,linear
162,88258,34142,1,0.263161,0.439629,0.5,0.1,1.25,0.0,6.0,linear
163,88154,34328,1,0.262368,0.438846,0.5,0.1,1.25,0.0,6.0,linear
164,88351,34234,1,0.2627,0.439436,0.5,0.1,1.25,0.0,6.0,linear
165,88352,34368,1,0.262854,0.438916,0.5,0.1,1.25,0.0,6.0,linear
166,88153,34189,1,0.263709,0.440672,0.5,0.1,1.25,0.0,6.0,linear
167,88801,34174,1,0.263327,0.440258,0.5,0.1,1.25,0.0,6.0,linear
168,88343,34196,1,0.261162,0.436924,0.5,0.1,1.25,0.0,6.0,linear
169,88269,34240,1,0.261834,0.438308,0.5,0.1,1.25,0.0,6.0,linear
170,88046,34252,1,0.262264,0.43901,0.5,0.1,1.25,0.0,6.0,linear
171,88479,34384,1,0.262104,0.437967,0.5,0.1,1.25,0.0,6.0,linear
172,88457,34506,1,0.263011,0.439893,0.5,0.1,1.25,0.0,6.0,linear
173,88403,34336,1,0.262428,0.43888,0.5,0.1,1.25,0.0,6.0,linear
174,88159,34356,1,0.262775,0.439614,0.5,0.1,1.25,0.0,6.0,linear
175,88123,34126,1,0.263288,0.440424,0.5,0.1,1.25,0.0,6.0,linear
176,87645,34084,1,0.264168,0.442019,0.5,0.1,1.25,0.0,6.0,linear
177,87642,33952,1,0.264148,0.442156,0.5,0.1,1.25,0.0,6.0,linear
178,88040,33971,1,0.264602,0.442351,0.5,0.1,1.25,0.0,6.0,linear
179,87836,33977,1,0.264855,0.442912,0.5,0.1,1.25,0.0,6.0,linear
180,88017,33909,1,0.264714,0.443347,0.5,0.1,1.25,0.0,6.0,linear
181,87614,33869,1,0.264719,0.442291,0.5,0.1,1.25,0.0,6.0,linear
182,88122,34252,1,0.263101,0.440681,0.5,0.1,1.25,0.0,6.0,linear
183,88302,34264,1,0.262567,0.439176,0.5,0.1,1.25,0.0,6.0,linear
184,88319,34287,1,0.261982,0.438161,0.5,0.1,1.25,0.0,6.0,linear
185,88070,34173,1,0.262168,0.438322,0.5,0.1,1.25,0.0,6.0,linear
186,88223,34275,1,0.262605,0.438465,0.5,0.1,1.25,0.0,6.0,linear
187,88103,34101,1,0.263753,0.440794,0.5,0.1,1.25,0.0,6.0,linear
188,88222,34128,1,0.263623,0.440777,0.5,0.1,1.25,0.0,6.0,linear
189,88275,34160,1,0.263375,0.440297,0.5,0.1,1.25,0.0,6.0,linear
190,87999,34245,1,0.262118,0.438492,0.5,0.1,1.25,0.0,6.0,linear
191,88880,34512,1,0.262706,0.43946,0.5,0.1,1.25,0.0,6.0,linear
192,88440,34326,1,0.262463,0.439074,0.5,0.1,1.25,0.0,6.0,linear
193,88482,34348,1,0.264324,0.442392,0.5,0.1,1.25,0.0,6.0,linear
194,88326,34214,1,0.263724,0.441289,0.5,0.1,1.25,0.0,6.0,linear
195,87971,34013,1,0.263609,0.441274,0.5,0.1,1.25,0.0,6.0,linear
196,87960,34016,1,0.264435,0.442271,0.5,0.1,1.25,0.0,6.0,linear
197,88062,34020,1,0.263506,0.440183,0.5,0.1,1.25,0.0,6.0,linear
198,87821,34208,1,0.263751,0.441269,0.5,0.1,1.25,0.0,6.0,linear
199,88097,34312,1,0.263539,0.440928,0.5,0.1,1.25,0.0,6.0,linear
200,88207,34271,1,0.263839,0.44126,0.5,0.1,1.25,0.0,6.0,linear
201,88302,34301,1,0.263199,0.441127,0.5,0.1,1.25,0.0,6.0,linear
202,88247,34234,1,0.262773,0.440734,0.5,0.1,1.25,0.0,6.0,linear
203,88614,34513,1,0.261791,0.43844,0.5,0.1,1.25,0.0,6.0,linear
204,88255,34278,1,0.262245,0.4394,0.5,0.1,1.25,0.0,6.0,linear
205,88416,34104,1,0.262699,0.438871,0.5,0.1,1.25,0.0,6.0,linear
206,88222,34146,1,0.262993,0.440373,0.5,0.1,1.25,0.0,6.0,linear
207,88237,34232,1,0.262151,0.438889,0.5,0.1,1.25,0.0,6.0,linear
208,88097,34142,1,0.261066,0.437095,0.5,0.1,1.25,0.0,6.0,linear
209,88119,34239,1,0.261227,0.437332,0.5,0.1,1.25,0.0,6.0,linear
210,88159,34196,1,0.26171,0.437099,0.5,0.1,1.25,0.0,6.0,linear
211,88138,34320,1,0.260478,0.435386,0.5,0.1,1.25,0.0,6.0,linear
212,88570,34457,1,0.26169,0.437144,0.5,0.1,1.25,0.0,6.0,linear
213,88207,34450,1,0.260144,0.435599,0.5,0.1,1.25,0.0,6.0,linear
214,88613,34390,1,0.261429,0.436744,0.5,0.1,1.25,0.0,6.0,linear
215,88578,34436,1,0.262365,0.438371,0.5,0.1,1.25,0.0,6.0,linear
216,87832,34034,1,0.261345,0.436308,0.5,0.1,1.25,0.0,6.0,linear
217,88175,34347,1,0.262553,0.439003,0.5,0.1,1.25,0.0,6.0,linear
218,88301,34412,1,0.26209,0.438253,0.5,0.1,1.25,0.0,6.0,linear
219,88499,34648,1,0.263192,0.439651,0.5,0.1,1.25,0.0,6.0,linear
220,88584,34627,1,0.263386,0.439701,0.5,0.1,1.25,0.0,6.0,linear
221,88042,34280,1,0.262935,0.439317,0.5,0.1,1.25,0.0,6.0,linear
222,88190,34328,1,0.262972,0.439598,0.5,0.1,1.25,0.0,6.0,linear
223,87875,34306,1,0.261479,0.437276,0.5,0.1,1.25,0.0,6.0,linear
224,88142,34271,1,0.262107,0.438125,0.5,0.1,1.25,0.0,6.0,linear
225,88152,34350,1,0.262335,0.437721,0.5,0.1,1.25,0.0,6.0,linear
226,88164,34387,1,0.262593,0.438254,0.5,0.1,1.25,0.0,6.0,linear
227,88302,34315,1,0.263266,0.440101,0.5,0.1,1.25,0.0,6.0,linear
228,88067,34035,1,0.263882,0.442043,0.5,0.1,1.25,0.0,6.0,linear
229,88334,34068,1,0.263738,0.441048,0.5,0.1,1.25,0.0,6.0,linear
230,87951,33976,1,0.264437,0.442959,0.5,0.1,1.25,0.0,6.0,linear
231,88122,34011,1,0.262984,0.440127,0.5,0.1,1.25,0.0,6.0,linear
232,88186,34075,1,0.264729,0.442511,0.5,0.1,1.25,0.0,6.0,linear
233,87790,34008,1,0.265128,0.44421,0.5,0.1,1.25,0.0,6.0,linear
234,87881,34056,1,0.263978,0.441953,0.5,0.1,1.25,0.0,6.0,linear
235,88326,34269,1,0.265031,0.443826,0.5,0.1,1.25,0.0,6.0,linear
236,88158,34060,1,0.264427,0.442167,0.5,0.1,1.25,0.0,6.0,linear
237,87981,33858,1,0.263744,0.440674,0.5,0.1,1.25,0.0,6.0,linear
238,87892,33769,1,0.264892,0.442778,0.5,0.1,1.25,0.0,6.0,linear
239,87790,33804,1,0.262788,0.439826,0.5,0.1,1.25,0.0,6.0,linear
240,88149,34169,1,0.261212,0.436152,0.5,0.1,1.25,0.0,6.0,linear
241,88108,34252,1,0.261865,0.437774,0.5,0.1,1.25,0.0,6.0,linear
242,88135,34261,1,0.262025,0.437682,0.5,0.1,1.25,0.0,6.0,linear
243,87946,34410,1,0.262435,0.438465,0.5,0.1,1.25,0.0,6.0,linear
244,88128,34296,1,0.261205,0.437098,0.5,0.1,1.25,0.0,6.0,linear
245,88142,34327,1,0.26152,0.437475,0.5,0.1,1.25,0.0,6.0,linear
246,88111,34211,1,0.262939,0.439589,0.5,0.1,1.25,0.0,6.0,linear
247,87944,34024,1,0.263187,0.43924,0.5,0.1,1.25,0.0,6.0,linear
248,87826,34053,1,0.263852,0.441456,0.5,0.1,1.25,0.0,6.0,linear
249,87852,33757,1,0.263903,0.442035,0.5,0.1,1.25,0.0,6.0,linear
250,87561,33655,1,0.265475,0.444186,0.5,0.1,1.25,0.0,6.0,linear
251,87864,33915,1,0.264631,0.442851,0.5,0.1,1.25,0.0,6.0,linear
252,87763,33895,1,0.263391,0.44084,0.5,0.1,1.25,0.0,6.0,linear
253,87930,33894,1,0.263061,0.440203,0.5,0.1,1.25,0.0,6.0,linear
254,88075,34095,1,0.26181,0.437528,0.5,0.1,1.25,0.0,6.0,linear
255,88291,34145,1,0.262851,0.439525,0.5,0.1,1.25,0.0,6.0,linear
256,88266,34345,1,0.261175,0.436427,0.5,0.1,1.25,0.0,6.0,linear
257,88344,34387,1,0.260222,0.435047,0.5,0.1,1.25,0.0,6.0,linear
258,88664,34651,1,0.260415,0.435106,0.5,0.1,1.25,0.0,6.0,linear
259,88584,34588,1,0.261576,0.436892,0.5,0.1,1.25,0.0,6.0,linear
260,88188,34434,1,0.262492,0.438861,0.5,0.1,1.25,0.0,6.0,linear
261,87430,33934,1,0.261551,0.437554,0.5,0.1,1.25,0.0,6.0,linear
262,87819,34394,1,0.260508,0.43547,0.5,0.1,1.25,0.0,6.0,linear
263,88553,34532,1,0.261205,0.436127,0.5,0.1,1.25,0.0,6.0,linear
264,88503,34682,1,0.260792,0.435909,0.5,0.1,1.25,0.0,6.0,linear
265,88382,34731,1,0.260801,0.436159,0.5,0.1,1.25,0.0,6.0,linear
266,88598,34750,1,0.260754,0.435249,0.5,0.1,1.25,0.0,6.0,linear
267,88842,34810,1,0.259922,0.433595,0.5,0.1,1.25,0.0,6.0,linear
268,88530,34858,1,0.259961,0.433313,0.5,0.1,1.25,0.0,6.0,linear
269,88353,34642,1,0.260436,0.434323,0.5,0.1,1.25,0.0,6.0,linear
270,88239,34581,1,0.259822,0.433956,0.5,0.1,1.25,0.0,6.0,linear
271,88425,34665,1,0.259679,0.43327,0.5,0.1,1.25,0.0,6.0,linear
272,88169,34717,1,0.260905,0.435241,0.5,0.1,1.25,0.0,6.0,linear
273,88237,34495,1,0.26037,0.435327,0.5,0.1,1.25,0.0,6.0,linear
274,88475,34515,1,0.261999,0.437678,0.5,0.1,1.25,0.0,6.0,linear
275,88225,34293,1,0.262135,0.437562,0.5,0.1,1.25,0.0,6.0,linear
276,88082,34377,1,0.261625,0.436653,0.5,0.1,1.25,0.0,6.0,linear
277,88253,34430,1,0.261186,0.436154,0.5,0.1,1.25,0.0,6.0,linear
278,88331,34366,1,0.262244,0.437841,0.5,0.1,1.25,0.0,6.0,linear
279,88531,34202,1,0.263707,0.440565,0.5,0.1,1.25,0.0,6.0,linear
280,88378,34296,1,0.262793,0.439028,0.5,0.1,1.25,0.0,6.0,linear
281,88504,34438,1,0.262613,0.439945,0.5,0.1,1.25,0.0,6.0,linear
282,88204,34248,1,0.264404,0.442144,0.5,0.1,1.25,0.0,6.0,linear
283,87919,34367,1,0.26506,0.443602,0.5,0.1,1.25,0.0,6.0,linear
284,87951,34195,1,0.265368,0.444606,0.5,0.1,1.25,0.0,6.0,linear
285,88254,34134,1,0.265475,0.444315,0.5,0.1,1.25,0.0,6.0,linear
286,87779,34000,1,0.266661,0.447023,0.5,0.1,1.25,0.0,6.0,linear
287,87747,33681,1,0.266924,0.447505,0.5,0.1,1.25,0.0,6.0,linear
288,87777,33703,1,0.267634,0.44838,0.5,0.1,1.25,0.0,6.0,linear
289,87512,33447,1,0.266436,0.44651,0.5,0.1,1.25,0.0,6.0,linear
290,87751,33676,1,0.266481,0.446369,0.5,0.1,1.25,0.0,6.0,linear
291,87799,33708,1,0.265641,0.445995,0.5,0.1,1.25,0.0,6.0,linear
292,87835,33714,1,0.266229,0.445768,0.5,0.1,1.25,0.0,6.0,linear
293,87860,33761,1,0.266098,0.446402,0.5,0.1,1.25,0.0,6.0,linear
294,87629,33620,1,0.265949,0.446022,0.5,0.1,1.25,0.0,6.0,linear
295,88415,33962,1,0.264958,0.443487,0.5,0.1,1.25,0.0,6.0,linear
296,88435,34034,1,0.265869,0.444834,0.5,0.1,1.25,0.0,6.0,linear
297,87797,33844,1,0.265208,0.444284,0.5,0.1,1.25,0.0,6.0,linear
298,87404,33727,1,0.265074,0.443633,0.5,0.1,1.25,0.0,6.0,linear
299,87531,33865,1,0.265318,0.444723,0.5,0.1,1.25,0.0,6.0,linear
300,87887,33900,1,0.264002,0.441795,0.5,0.1,1.25,0.0,6.0,linear
301,87963,33916,1,0.264828,0.44312,0.5,0.1,1.25,0.0,6.0,linear
302,88313,33929,1,0.264571,0.44291,0.5,0.1,1.25,0.0,6.0,linear
303,88278,34138,1,0.26336,0.440771,0.5,0.1,1.25,0.0,6.0,linear
304,88082,34014,1,0.262805,0.43989,0.5,0.1,1.25,0.0,6.0,linear
305,88132,33989,1,0.263671,0.440762,0.5,0.1,1.25,0.0,6.0,linear
306,88179,34100,1,0.261643,0.437811,0.5,0.1,1.25,0.0,6.0,linear
307,87920,34242,1,0.261297,0.435894,0.5,0.1,1.25,0.0,6.0,linear
308,88331,34383,1,0.260381,0.434653,0.5,0.1,1.25,0.0,6.0,linear
309,88939,34586,1,0.261313,0.435409,0.5,0.1,1.25,0.0,6.0,linear
310,88426,34600,1,0.260303,0.43473,0.5,0.1,1.25,0.0,6.0,linear
311,88781,34599,1,0.259386,0.431859,0.5,0.1,1.25,0.0,6.0,linear
312,88300,34680,1,0.259464,0.432985,0.5,0.1,1.25,0.0,6.0,linear
313,88297,34778,1,0.259066,0.431974,0.5,0.1,1.25,0.0,6.0,linear
314,88420,34613,1,0.26041,0.434564,0.5,0.1,1.25,0.0,6.0,linear
315,88010,34331,1,0.260721,0.43531,0.5,0.1,1.25,0.0,6.0,linear
316,88547,34638,1,0.259217,0.432761,0.5,0.1,1.25,0.0,6.0,linear
317,88497,34696,1,0.259256,0.432334,0.5,0.1,1.25,0.0,6.0,linear

