generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92110,30995,1,0.325013,0.516578,0.5,0.05,2.0,0.0,6.0,linear
32,91985,30560,1,0.326982,0.520957,0.5,0.05,2.0,0.0,6.0,linear
33,91908,30441,1,0.330046,0.525603,0.5,0.05,2.0,0.0,6.0,linear
34,91305,30023,1,0.330389,0.526704,0.5,0.05,2.0,0.0,6.0,linear
35,91238,29843,1,0.330542,0.527666,0.5,0.05,2.0,0.0,6.0,linear
36,90778,29469,1,0.331552,0.530199,0.5,0.05,2.0,0.0,6.0,linear
37,91141,29467,1,0.333213,0.532127,0.5,0.05,2.0,0.0,6.0,linear
38,90711,29361,1,0.333085,0.53288,0.5,0.05,2.0,0.0,6.0,linear
39,90903,29431,1,0.331908,0.52971,0.5,0.05,2.0,0.0,6.0,linear
40,91185,29661,1,0.331269,0.528992,0.5,0.05,2.0,0.0,6.0,linear
41,91686,29575,1,0.331476,0.529751,0.5,0.05,2.0,0.0,6.0,linear
42,91289,29447,1,0.330905,0.528654,0.5,0.05,2.0,0.0,6.0,linear
43,90974,29442,1,0.332449,0.531149,0.5,0.05,2.0,0.0,6.0,linear
44,90800,29347,1,0.333002,0.532413,0.5,0.05,2.0,0.0,6.0,linear
45,90467,29197,1,0.332209,0.53029,0.5,0.05,2.0,0.0,6.0,linear
46,90270,28964,1,0.333883,0.532764,0.5,0.05,2.0,0.0,6.0,linear
47,90882,29022,1,0.334424,0.533107,0.5,0.05,2.0,0.0,6.0,linear
48,91154,29306,1,0.333258,0.531956,0.5,0.05,2.0,0.0,6.0,linear
49,90967,29188,1,0.332267,0.530402,0.5,0.05,2.0,0.0,6.0,linear
50,90674,29290,1,0.33152,0.529105,0.5,0.05,2.0,0.0,6.0,linear
51,90586,29404,1,0.330864,0.527594,0.5,0.05,2.0,0.0,6.0,linear
52,90924,29599,1,0.332164,0.529407,0.5,0.05,2.0,0.0,6.0,linear
53,90877,29609,1,0.332869,0.53137,0.5,0.05,2.0,0.0,6.0,linear
54,91180,29600,1,0.331889,0.531007,0.5,0.05,2.0,0.0,6.0,linear
55,90924,29581,1,0.332249,0.530308,0.5,0.05,2.0,0.0,6.0,linear
56,91075,29471,1,0.331879,0.529308,0.5,0.05,2.0,0.0,6.0,linear
57,90824,29454,1,0.332349,0.529578,0.5,0.05,2.0,0.0,6.0,linear
58,90412,29421,1,0.331545,0.529749,0.5,0.05,2.0,0.0,6.0,linear
59,90727,29520,1,0.332564,0.530295,0.5,0.05,2.0,0.0,6.0,linear
60,91021,29704,1,0.332064,0.529698,0.5,0.05,2.0,0.0,6.0,linear
61,91088,29669,1,0.331121,0.528779,0.5,0.05,2.0,0.0,6.0,linear
62,90765,29489,1,0.332946,0.53069,0.5,0.05,2.0,0.0,6.0,linear
63,90601,29329,1,0.333612,0.532562,0.5,0.05,2.0,0.0,6.0,linear
64,90262,29192,1,0.333685,0.533096,0.5,0.05,2.0,0.0,6.0,linear
65,90536,29227,1,0.334358,0.53376,0.5,0.05,2.0,0.0,6.0,linear
66,90290,29096,1,0.334599,0.534867,0.5,0.05,2.0,0.0,6.0,linear
67,90817,29185,1,0.334497,0.535306,0.5,0.05,2.0,0.0,6.0,linear
68,90481,28880,1,0.333818,0.533842,0.5,0.05,2.0,0.0,6.0,linear
69,90642,28929,1,0.333656,0.531853,0.5,0.05,2.0,0.0,6.0,linear
70,90459,29007,1,0.33261,0.5305,0.5,0.05,2.0,0.0,6.0,linear
71,90717,29296,1,0.331585,0.528921,0.5,0.05,2.0,0.0,6.0,linear
72,91013,29529,1,0.330674,0.526849,0.5,0.05,2.0,0.0,6.0,linear
73,91154,29775,1,0.331475,0.527818,0.5,0.05,2.0,0.0,6.0,linear
74,91043,29732,1,0.330147,0.526065,0.5,0.05,2.0,0.0,6.0,linear
75,91342,29847,1,0.32944,0.525014,0.5,0.05,2.0,0.0,6.0,linear
76,91657,29923,1,0.330484,0.526962,0.5,0.05,2.0,0.0,6.0,linear
77,91494,29997,1,0.329637,0.52567,0.5,0.05,2.0,0.0,6.0,linear
78,91365,29797,1,0.330906,0.526618,0.5,0.05,2.0,0.0,6.0,linear
79,90903,29729,1,0.330072,0.525791,0.5,0.05,2.0,0.0,6.0,linear
80,90677,29626,1,0.329082,0.524293,0.5,0.05,2.0,0.0,6.0,linear
81,91238,29764,1,0.32942,0.52464,0.5,0.05,2.0,0.0,6.0,linear
82,91025,29789,1,0.328695,0.523251,0.5,0.05,2.0,0.0,6.0,linear
83,91294,30057,1,0.329299,0.524373,0.5,0.05,2.0,0.0,6.0,linear
84,91419,30039,1,0.328918,0.524191,0.5,0.05,2.0,0.0,6.0,linear
85,91406,29838,1,0.330449,0.526271,0.5,0.05,2.0,0.0,6.0,linear
86,91295,29735,1,0.33029,0.527015,0.5,0.05,2.0,0.0,6.0,linear
87,90771,29500,1,0.32941,0.525747,0.5,0.05,2.0,0.0,6.0,linear
88,91343,29722,1,0.330458,0.526764,0.5,0.05,2.0,0.0,6.0,linear
89,91153,29793,1,0.329003,0.524522,0.5,0.05,2.0,0.0,6.0,linear
90,91593,30057,1,0.330075,0.526653,0.5,0.05,2.0,0.0,6.0,linear
91,91370,29977,1,0.328453,0.524025,0.5,0.05,2.0,0.0,6.0,linear
92,91370,29858,1,0.331064,0.52821,0.5,0.05,2.0,0.0,6.0,linear
93,90885,29653,1,0.330644,0.52712,0.5,0.05,2.0,0.0,6.0,linear
94,90871,29684,1,0.330898,0.527272,0.5,0.05,2.0,0.0,6.0,linear
95,90769,29618,1,0.329493,0.525458,0.5,0.05,2.0,0.0,6.0,linear
96,90819,29522,1,0.329927,0.525818,0.5,0.05,2.0,0.0,6.0,linear
97,90865,29740,1,0.33065,0.52695,0.5,0.05,2.0,0.0,6.0,linear
98,91200,29814,1,0.331732,0.527999,0.5,0.05,2.0,0.0,6.0,linear
99,91280,29930,1,0.331406,0.527732,0.5,0.05,2.0,0.0,6.0,linear
100,91254,29785,1,0.330577,0.527463,0.5,0.05,2.0,0.0,6.0,linear
101,91018,29731,1,0.330344,0.5265,0.5,0.05,2.0,0.0,6.0,linear
102,91036,29653,1,0.330346,0.526499,0.5,0.05,2.0,0.0,6.0,linear
103,90760,29707,1,0.329628,0.525167,0.5,0.05,2.0,0.0,6.0,linear
104,91547,29961,1,0.32979,0.525034,0.5,0.05,2.0,0.0,6.0,linear
105,91581,29965,1,0.329478,0.52477,0.5,0.05,2.0,0.0,6.0,linear
106,91485,29850,1,0.329813,0.525936,0.5,0.05,2.0,0.0,6.0,linear
107,90930,29552,1,0.330796,0.527916,0.5,0.05,2.0,0.0,6.0,linear
108,91077,29596,1,0.329725,0.525327,0.5,0.05,2.0,0.0,6.0,linear
109,91293,29832,1,0.328814,0.524119,0.5,0.05,2.0,0.0,6.0,linear
110,91549,29957,1,0.329397,0.52452,0.5,0.05,2.0,0.0,6.0,linear
111,91361,29860,1,0.328759,0.522992,0.5,0.05,2.0,0.0,6.0,linear
112,91432,29831,1,0.328501,0.523538,0.5,0.05,2.0,0.0,6.0,linear
113,91176,29776,1,0.328493,0.524026,0.5,0.05,2.0,0.0,6.0,linear
114,91131,29938,1,0.328607,0.523661,0.5,0.05,2.0,0.0,6.0,linear
115,91424,29930,1,0.329085,0.523473,0.5,0.05,2.0,0.0,6.0,linear
116,91490,30040,1,0.328505,0.523544,0.5,0.05,2.0,0.0,6.0,linear
117,91659,30302,1,0.326743,0.520879,0.5,0.05,2.0,0.0,6.0,linear
118,91539,30326,1,0.327617,0.521587,0.5,0.05,2.0,0.0,6.0,linear
119,91497,30149,1,0.329585,0.524783,0.5,0.05,2.0,0.0,6.0,linear
120,91652,30260,1,0.329118,0.524541,0.5,0.05,2.0,0.0,6.0,linear
121,91771,30376,1,0.330189,0.526963,0.5,0.05,2.0,0.0,6.0,linear
122,91348,29893,1,0.330184,0.526365,0.5,0.05,2.0,0.0,6.0,linear
123,90966,29723,1,0.330078,0.526739,0.5,0.05,2.0,0.0,6.0,linear
124,90862,29581,1,0.331273,0.527808,0.5,0.05,2.0,0.0,6.0,linear
125,90728,29474,1,0.331501,0.528905,0.5,0.05,2.0,0.0,6.0,linear
126,90921,29469,1,0.331792,0.529606,0.5,0.05,2.0,0.0,6.0,linear
127,90716,29223,1,0.332613,0.53092,0.5,0.05,2.0,0.0,6.0,linear
128,90890,29290,1,0.332799,0.53078,0.5,0.05,2.0,0.0,6.0,linear
129,90912,29410,1,0.332711,0.530518,0.5,0.05,2.0,0.0,6.0,linear
130,90786,29502,1,0.331487,0.52873,0.5,0.05,2.0,0.0,6.0,linear
131,90811,29620,1,0.330812,0.527062,0.5,0.05,2.0,0.0,6.0,linear
132,90889,29768,1,0.330495,0.526771,0.5,0.05,2.0,0.0,6.0,linear
133,90656,29685,1,0.330467,0.526493,0.5,0.05,2.0,0.0,6.0,linear
134,90901,29688,1,0.328824,0.523431,0.5,0.05,2.0,0.0,6.0,linear
135,90964,29717,1,0.32961,0.524855,0.5,0.05,2.0,0.0,6.0,linear
136,90970,29856,1,0.329687,0.525438,0.5,0.05,2.0,0.0,6.0,linear
137,91362,29748,1,0.331127,0.528049,0.5,0.05,2.0,0.0,6.0,linear
138,91266,29495,1,0.331734,0.529547,0.5,0.05,2.0,0.0,6.0,linear
139,91198,29643,1,0.330952,0.527814,0.5,0.05,2.0,0.0,6.0,linear
140,90948,29583,1,0.331211,0.5276,0.5,0.05,2.0,0.0,6.0,linear
141,90765,29621,1,0.330988,0.527564,0.5,0.05,2.0,0.0,6.0,linear
142,90624,29451,1,0.329962,0.526459,0.5,0.05,2.0,0.0,6.0,linear
143,90810,29492,1,0.330159,0.526068,0.5,0.05,2.0,0.0,6.0,linear
144,91119,29896,1,0.329197,0.524847,0.5,0.05,2.0,0.0,6.0,linear
145,91489,29916,1,0.33054,0.526374,0.5,0.05,2.0,0.0,6.0,linear
146,91227,29860,1,0.330883,0.52776,0.5,0.05,2.0,0.0,6.0,linear
147,91541,29977,1,0.330255,0.525598,0.5,0.05,2.0,0.0,6.0,linear
148,91137,29814,1,0.33058,0.527137,0.5,0.05,2.0,0.0,6.0,linear
149,91150,29952,1,0.331337,0.528102,0.5,0.05,2.0,0.0,6.0,linear
150,91102,29931,1,0.331961,0.528651,0.5,0.05,2.0,0.0,6.0,linear
151,90927,29584,1,0.333619,0.530911,0.5,0.05,2.0,0.0,6.0,linear
152,90721,29563,1,0.331137,0.527855,0.5,0.05,2.0,0.0,6.0,linear
153,91097,29447,1,0.333462,0.530832,0.5,0.05,2.0,0.0,6.0,linear
154,90877,29454,1,0.332477,0.530448,0.5,0.05,2.0,0.0,6.0,linear
155,90596,29320,1,0.33162,0.52873,0.5,0.05,2.0,0.0,6.0,linear
156,90583,29309,1,0.331961,0.529545,0.5,0.05,2.0,0.0,6.0,linear
157,90832,29413,1,0.330887,0.527751,0.5,0.05,2.0,0.0,6.0,linear
158,90865,29339,1,0.330531,0.527465,0.5,0.05,2.0,0.0,6.0,linear
159,90951,29649,1,0.329168,0.525422,0.5,0.05,2.0,0.0,6.0,linear
160,91151,29776,1,0.327888,0.523343,0.5,0.05,2.0,0.0,6.0,linear
161,91360,29920,1,0.328401,0.522698,0.5,0.05,2.0,0.0,6.0,linear
162,91563,29864,1,0.328169,0.52182,0.5,0.05,2.0,0.0,6.0,linear
163,91358,30083,1,0.327218,0.520533,0.5,0.05,2.0,0.0,6.0,linear
164,91835,30282,1,0.32723,0.520677,0.5,0.05,2.0,0.0,6.0,linear
165,91683,30265,1,0.328599,0.522661,0.5,0.05,2.0,0.0,6.0,linear
166,91506,30238,1,0.328474,0.522351,0.5,0.05,2.0,0.0,6.0,linear
167,91545,30127,1,0.327997,0.522207,0.5,0.05,2.0,0.0,6.0,linear
168,91644,30104,1,0.329214,0.524851,0.5,0.05,2.0,0.0,6.0,linear
169,91429,29956,1,0.329016,0.524533,0.5,0.05,2.0,0.0,6.0,linear
170,91101,29989,1,0.32907,0.524416,0.5,0.05,2.0,0.0,6.0,linear
171,91125,29935,1,0.328603,0.523922,0.5,0.05,2.0,0.0,6.0,linear
172,91413,29964,1,0.328355,0.523206,0.5,0.05,2.0,0.0,6.0,linear
173,91127,29906,1,0.328402,0.523019,0.5,0.05,2.0,0.0,6.0,linear
174,90903,30004,1,0.327829,0.521306,0.5,0.05,2.0,0.0,6.0,linear
175,91020,30060,1,0.327497,0.521449,0.5,0.05,2.0,0.0,6.0,linear
176,91354,30294,1,0.328517,0.523263,0.5,0.05,2.0,0.0,6.0,linear
177,91352,30188,1,0.327623,0.522022,0.5,0.05,2.0,0.0,6.0,linear
178,91617,30242,1,0.328018,0.522608,0.5,0.05,2.0,0.0,6.0,linear
179,91717,30245,1,0.328922,0.524304,0.5,0.05,2.0,0.0,6.0,linear
180,91443,30059,1,0.328724,0.523823,0.5,0.05,2.0,0.0,6.0,linear
181,91511,30005,1,0.330057,0.525868,0.5,0.05,2.0,0.0,6.0,linear
182,91425,30026,1,0.330051,0.525554,0.5,0.05,2.0,0.0,6.0,linear
183,91505,30241,1,0.330194,0.526688,0.5,0.05,2.0,0.0,6.0,linear
184,91008,29945,1,0.330919,0.527224,0.5,0.05,2.0,0.0,6.0,linear
185,90867,29621,1,0.331448,0.528697,0.5,0.05,2.0,0.0,6.0,linear
186,91248,29869,1,0.330775,0.526175,0.5,0.05,2.0,0.0,6.0,linear
187,91090,29870,1,0.331527,0.527738,0.5,0.05,2.0,0.0,6.0,linear
188,91159,29706,1,0.330236,0.526036,0.5,0.05,2.0,0.0,6.0,linear
189,91010,29752,1,0.330137,0.526203,0.5,0.05,2.0,0.0,6.0,linear
190,90921,29524,1,0.329447,0.525707,0.5,0.05,2.0,0.0,6.0,linear
191,91755,29785,1,0.329443,0.525944,0.5,0.05,2.0,0.0,6.0,linear
192,91882,29948,1,0.330224,0.526357,0.5,0.05,2.0,0.0,6.0,linear
193,91488,29908,1,0.330112,0.524891,0.5,0.05,2.0,0.0,6.0,linear
194,91288,30015,1,0.32857,0.522893,0.5,0.05,2.0,0.0,6.0,linear
195,91158,30124,1,0.327023,0.52063,0.5,0.05,2.0,0.0,6.0,linear
196,91090,30152,1,0.32693,0.520802,0.5,0.05,2.0,0.0,6.0,linear
197,91229,30079,1,0.328062,0.52324,0.5,0.05,2.0,0.0,6.0,linear
198,91482,30236,1,0.328279,0.522788,0.5,0.05,2.0,0.0,6.0,linear
199,91484,30196,1,0.329453,0.52462,0.5,0.05,2.0,0.0,6.0,linear
200,91657,30257,1,0.328661,0.523467,0.5,0.05,2.0,0.0,6.0,linear
201,91688,30121,1,0.328491,0.522257,0.5,0.05,2.0,0.0,6.0,linear
202,92073,30290,1,0.327715,0.522109,0.5,0.05,2.0,0.0,6.0,linear
203,91514,30251,1,0.326284,0.520092,0.5,0.05,2.0,0.0,6.0,linear
204,91246,30175,1,0.326867,0.521207,0.5,0.05,2.0,0.0,6.0,linear
205,91425,30056,1,0.328794,0.52351,0.5,0.05,2.0,0.0,6.0,linear
206,90996,29873,1,0.32885,0.524343,0.5,0.05,2.0,0.0,6.0,linear
207,91325,29897,1,0.328603,0.52361,0.5,0.05,2.0,0.0,6.0,linear
208,91879,30179,1,0.328323,0.523425,0.5,0.05,2.0,0.0,6.0,linear
209,91911,30091,1,0.328455,0.524758,0.5,0.05,2.0,0.0,6.0,linear
210,91910,30115,1,0.3291,0.524636,0.5,0.05,2.0,0.0,6.0,linear
211,91580,29973,1,0.329408,0.524713,0.5,0.05,2.0,0.0,6.0,linear
212,91618,29939,1,0.329399,0.525141,0.5,0.05,2.0,0.0,6.0,linear
213,91385,29894,1,0.329575,0.524712,0.5,0.05,2.0,0.0,6.0,linear
214,91370,29810,1,0.32878,0.52347,0.5,0.05,2.0,0.0,6.0,linear
215,91221,29856,1,0.327453,0.521728,0.5,0.05,2.0,0.0,6.0,linear
216,91265,30011,1,0.32806,0.522017,0.5,0.05,2.0,0.0,6.0,linear
217,91301,29997,1,0.327595,0.521396,0.5,0.05,2.0,0.0,6.0,linear
218,91337,30028,1,0.328017,0.521884,0.5,0.05,2.0,0.0,6.0,linear
219,91353,29921,1,0.327696,0.521359,0.5,0.05,2.0,0.0,6.0,linear
220,91453,29938,1,0.327357,0.520246,0.5,0.05,2.0,0.0,6.0,linear
221,91532,30248,1,0.326455,0.519874,0.5,0.05,2.0,0.0,6.0,linear
222,92106,30354,1,0.326144,0.519803,0.5,0.05,2.0,0.0,6.0,linear
223,91744,30144,1,0.328251,0.523109,0.5,0.05,2.0,0.0,6.0,linear
224,91219,29963,1,0.329744,0.525795,0.5,0.05,2.0,0.0,6.0,linear
225,91037,29767,1,0.330607,0.526672,0.5,0.05,2.0,0.0,6.0,linear
226,90988,29640,1,0.33147,0.528002,0.5,0.05,2.0,0.0,6.0,linear
227,90885,29445,1,0.331386,0.528475,0.5,0.05,2.0,0.0,6.0,linear
228,91107,29530,1,0.330191,0.525306,0.5,0.05,2.0,0.0,6.0,linear
229,91119,29470,1,0.3306,0.526139,0.5,0.05,2.0,0.0,6.0,linear
230,91024,29557,1,0.330197,0.525988,0.5,0.05,2.0,0.0,6.0,linear
231,90573,29487,1,0.329247,0.524571,0.5,0.05,2.0,0.0,6.0,linear
232,91169,29894,1,0.329158,0.524534,0.5,0.05,2.0,0.0,6.0,linear
233,91091,29774,1,0.328562,0.523873,0.5,0.05,2.0,0.0,6.0,linear
234,91621,29977,1,0.328592,0.52404,0.5,0.05,2.0,0.0,6.0,linear
235,91537,30024,1,0.328357,0.522811,0.5,0.05,2.0,0.0,6.0,linear
236,91302,30106,1,0.328261,0.522535,0.5,0.05,2.0,0.0,6.0,linear
237,91033,30002,1,0.327439,0.521273,0.5,0.05,2.0,0.0,6.0,linear
238,91281,30178,1,0.327321,0.520938,0.5,0.05,2.0,0.0,6.0,linear
239,91260,30273,1,0.32668,0.520509,0.5,0.05,2.0,0.0,6.0,linear
240,91461,30212,1,0.328481,0.523355,0.5,0.05,2.0,0.0,6.0,linear
241,91659,30180,1,0.329675,0.525511,0.5,0.05,2.0,0.0,6.0,linear
242,91675,30145,1,0.329815,0.525628,0.5,0.05,2.0,0.0,6.0,linear
243,91287,29980,1,0.3295,0.52544,0.5,0.05,2.0,0.0,6.0,linear
244,91618,29841,1,0.329215,0.5242,0.5,0.05,2.0,0.0,6.0,linear
245,91606,29894,1,0.328105,0.522191,0.5,0.05,2.0,0.0,6.0,linear
246,91756,30073,1,0.328325,0.521872,0.5,0.05,2.0,0.0,6.0,linear
247,91687,30358,1,0.327437,0.519912,0.5,0.05,2.0,0.0,6.0,linear
248,91883,30524,1,0.327743,0.520825,0.5,0.05,2.0,0.0,6.0,linear
249,91714,30454,1,0.328127,0.522523,0.5,0.05,2.0,0.0,6.0,linear
250,91922,30314,1,0.328624,0.523367,0.5,0.05,2.0,0.0,6.0,linear
251,91550,29858,1,0.330041,0.525926,0.5,0.05,2.0,0.0,6.0,linear
252,91201,29821,1,0.329828,0.526481,0.5,0.05,2.0,0.0,6.0,linear
253,91134,29683,1,0.331284,0.528114,0.5,0.05,2.0,0.0,6.0,linear
254,90903,29623,1,0.332224,0.530728,0.5,0.05,2.0,0.0,6.0,linear
255,91052,29621,1,0.332871,0.531663,0.5,0.05,2.0,0.0,6.0,linear
256,90793,29401,1,0.331261,0.529208,0.5,0.05,2.0,0.0,6.0,linear
257,90976,29529,1,0.330556,0.526944,0.5,0.05,2.0,0.0,6.0,linear
258,90987,29744,1,0.329958,0.525165,0.5,0.05,2.0,0.0,6.0,linear
259,91169,29753,1,0.329617,0.524458,0.5,0.05,2.0,0.0,6.0,linear
260,91592,30014,1,0.329929,0.525036,0.5,0.05,2.0,0.0,6.0,linear
261,91528,30028,1,0.32895,0.525192,0.5,0.05,2.0,0.0,6.0,linear
262,91204,29833,1,0.328996,0.524787,0.5,0.05,2.0,0.0,6.0,linear
263,91201,29861,1,0.328222,0.523112,0.5,0.05,2.0,0.0,6.0,linear
264,91337,29892,1,0.328807,0.523213,0.5,0.05,2.0,0.0,6.0,linear
265,91194,29818,1,0.329398,0.525095,0.5,0.05,2.0,0.0,6.0,linear
266,91041,29726,1,0.329185,0.524758,0.5,0.05,2.0,0.0,6.0,linear
267,91083,29850,1,0.330596,0.527065,0.5,0.05,2.0,0.0,6.0,linear
268,91265,29650,1,0.331893,0.528593,0.5,0.05,2.0,0.0,6.0,linear
269,91307,29712,1,0.331425,0.528009,0.5,0.05,2.0,0.0,6.0,linear
270,91342,29732,1,0.330817,0.527103,0.5,0.05,2.0,0.0,6.0,linear
271,91513,29887,1,0.330988,0.527412,0.5,0.05,2.0,0.0,6.0,linear
272,90887,29879,1,0.330784,0.528148,0.5,0.05,2.0,0.0,6.0,linear
273,91061,29847,1,0.330919,0.527558,0.5,0.05,2.0,0.0,6.0,linear
274,90910,29553,1,0.332164,0.530017,0.5,0.05,2.0,0.0,6.0,linear
275,91050,29466,1,0.329906,0.525549,0.5,0.05,2.0,0.0,6.0,linear
276,91639,29763,1,0.330016,0.525035,0.5,0.05,2.0,0.0,6.0,linear
277,91111,29765,1,0.329757,0.525323,0.5,0.05,2.0,0.0,6.0,linear
278,90880,29587,1,0.329202,0.524069,0.5,0.05,2.0,0.0,6.0,linear
279,90944,29855,1,0.329321,0.524776,0.5,0.05,2.0,0.0,6.0,linear
280,91152,29830,1,0.329852,0.524557,0.5,0.05,2.0,0.0,6.0,linear
281,91104,29869,1,0.329097,0.523851,0.5,0.05,2.0,0.0,6.0,linear
282,90872,29914,1,0.327494,0.521108,0.5,0.05,2.0,0.0,6.0,linear
283,90982,29970,1,0.328878,0.523114,0.5,0.05,2.0,0.0,6.0,linear
284,90940,29961,1,0.329508,0.524207,0.5,0.05,2.0,0.0,6.0,linear
285,90805,29879,1,0.328875,0.524465,0.5,0.05,2.0,0.0,6.0,linear
286,91181,29877,1,0.329951,0.525141,0.5,0.05,2.0,0.0,6.0,linear
287,91287,29826,1,0.330347,0.527102,0.5,0.05,2.0,0.0,6.0,linear
288,91447,29653,1,0.329831,0.526069,0.5,0.05,2.0,0.0,6.0,linear
289,91566,29839,1,0.329715,0.525465,0.5,0.05,2.0,0.0,6.0,linear
290,91037,29824,1,0.328745,0.524074,0.5,0.05,2.0,0.0,6.0,linear
291,90833,29862,1,0.329631,0.524584,0.5,0.05,2.0,0.0,6.0,linear
292,90749,29626,1,0.330527,0.525943,0.5,0.05,2.0,0.0,6.0,linear
293,91282,29887,1,0.329673,0.524836,0.5,0.05,2.0,0.0,6.0,linear
294,90968,29780,1,0.328614,0.524112,0.5,0.05,2.0,0.0,6.0,linear
295,91337,29784,1,0.329676,0.52549,0.5,0.05,2.0,0.0,6.0,linear
296,91608,29770,1,0.331048,0.527205,0.5,0.05,2.0,0.0,6.0,linear
297,91251,29689,1,0.329425,0.524779,0.5,0.05,2.0,0.0,6.0,linear
298,91151,29723,1,0.330417,0.526563,0.5,0.05,2.0,0.0,6.0,linear
299,91264,29860,1,0.33021,0.525979,0.5,0.05,2.0,0.0,6.0,linear
300,91285,30042,1,0.328926,0.525246,0.5,0.05,2.0,0.0,6.0,linear
301,91574,29896,1,0.328393,0.523877,0.5,0.05,2.0,0.0,6.0,linear
302,91907,29993,1,0.329156,0.524612,0.5,0.05,2.0,0.0,6.0,linear
303,91882,30096,1,0.328693,0.523774,0.5,0.05,2.0,0.0,6.0,linear
304,91525,30150,1,0.328345,0.522682,0.5,0.05,2.0,0.0,6.0,linear
305,91266,30177,1,0.327645,0.522347,0.5,0.05,2.0,0.0,6.0,linear
306,91461,30050,1,0.327018,0.521297,0.5,0.05,2.0,0.0,6.0,linear
307,91493,29767,1,0.328211,0.523297,0.5,0.05,2.0,0.0,6.0,linear
308,91491,29791,1,0.329656,0.525187,0.5,0.05,2.0,0.0,6.0,linear
309,91350,29746,1,0.32967,0.524755,0.5,0.05,2.0,0.0,6.0,linear
310,91224,29653,1,0.32912,0.523672,0.5,0.05,2.0,0.0,6.0,linear
311,90974,29762,1,0.329151,0.524234,0.5,0.05,2.0,0.0,6.0,linear
312,91025,29755,1,0.328236,0.522581,0.5,0.05,2.0,0.0,6.0,linear
313,91405,29911,1,0.32826,0.523031,0.5,0.05,2.0,0.0,6.0,linear
314,91056,29796,1,0.328089,0.522529,0.5,0.05,2.0,0.0,6.0,linear
315,91604,29855,1,0.329533,0.524474,0.5,0.05,2.0,0.0,6.0,linear
316,91177,29736,1,0.328482,0.522984,0.5,0.05,2.0,0.0,6.0,linear
317,91427,29856,1,0.328729,0.523355,0.5,0.05,2.0,0.0,6.0,linear

