generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87514,20482,1,0.432942,0.660952,0.5,0.025,2.9,0.0,6.0,linear
38,86792,20248,1,0.432765,0.660114,0.5,0.025,2.9,0.0,6.0,linear
39,86649,20280,1,0.436088,0.664588,0.5,0.025,2.9,0.0,6.0,linear
40,85951,19972,1,0.438153,0.66804,0.5,0.025,2.9,0.0,6.0,linear
41,85924,19854,1,0.437474,0.666512,0.5,0.025,2.9,0.0,6.0,linear
42,85639,19746,1,0.4378,0.666584,0.5,0.025,2.9,0.0,6.0,linear
43,85208,19512,1,0.439467,0.669455,0.5,0.025,2.9,0.0,6.0,linear
44,85136,19223,1,0.441637,0.671477,0.5,0.025,2.9,0.0,6.0,linear
45,84772,19065,1,0.443671,0.674765,0.5,0.025,2.9,0.0,6.0,linear
46,84347,18884,1,0.445222,0.679448,0.5,0.025,2.9,0.0,6.0,linear
47,84154,18738,1,0.44561,0.679401,0.5,0.025,2.9,0.0,6.0,linear
48,83807,18426,1,0.44741,0.680225,0.5,0.025,2.9,0.0,6.0,linear
49,83247,18314,1,0.449951,0.684903,0.5,0.025,2.9,0.0,6.0,linear
50,82737,18033,1,0.451308,0.686966,0.5,0.025,2.9,0.0,6.0,linear
51,82545,17764,1,0.452563,0.688167,0.5,0.025,2.9,0.0,6.0,linear
52,81934,17645,1,0.452718,0.687802,0.5,0.025,2.9,0.0,6.0,linear
53,81396,17426,1,0.454172,0.688097,0.5,0.025,2.9,0.0,6.0,linear
54,80689,17318,1,0.454853,0.688667,0.5,0.025,2.9,0.0,6.0,linear
55,80463,17189,1,0.454737,0.689403,0.5,0.025,2.9,0.0,6.0,linear
56,81132,17180,1,0.455946,0.689503,0.5,0.025,2.9,0.0,6.0,linear
57,80818,17051,1,0.456834,0.69121,0.5,0.025,2.9,0.0,6.0,linear
58,80316,16941,1,0.459187,0.693699,0.5,0.025,2.9,0.0,6.0,linear
59,80105,17003,1,0.459195,0.694749,0.5,0.025,2.9,0.0,6.0,linear
60,80043,16773,1,0.460518,0.698423,0.5,0.025,2.9,0.0,6.0,linear
61,79757,16502,1,0.461078,0.698276,0.5,0.025,2.9,0.0,6.0,linear
62,79673,16523,1,0.46228,0.698965,0.5,0.025,2.9,0.0,6.0,linear
63,79334,16464,1,0.463199,0.698586,0.5,0.025,2.9,0.0,6.0,linear
64,78587,16185,1,0.463377,0.698608,0.5,0.025,2.9,0.0,6.0,linear
65,78599,16193,1,0.463782,0.698423,0.5,0.025,2.9,0.0,6.0,linear
66,78599,16202,1,0.463694,0.69741,0.5,0.025,2.9,0.0,6.0,linear
67,78361,16042,1,0.464407,0.69934,0.5,0.025,2.9,0.0,6.0,linear
68,78386,15969,1,0.465747,0.700703,0.5,0.025,2.9,0.0,6.0,linear
69,77764,15854,1,0.465777,0.701491,0.5,0.025,2.9,0.0,6.0,linear
70,77940,15758,1,0.467177,0.702763,0.5,0.025,2.9,0.0,6.0,linear
71,77502,15681,1,0.466832,0.702887,0.5,0.025,2.9,0.0,6.0,linear
72,77658,15664,1,0.467518,0.703331,0.5,0.025,2.9,0.0,6.0,linear
73,77303,15638,1,0.46775,0.703087,0.5,0.025,2.9,0.0,6.0,linear
74,76851,15518,1,0.468508,0.705132,0.5,0.025,2.9,0.0,6.0,linear
75,76664,15277,1,0.469098,0.70263,0.5,0.025,2.9,0.0,6.0,linear
76,76676,15497,1,0.469452,0.702855,0.5,0.025,2.9,0.0,6.0,linear
77,76363,15328,1,0.470591,0.705102,0.5,0.025,2.9,0.0,6.0,linear
78,75732,15230,1,0.470036,0.70482,0.5,0.025,2.9,0.0,6.0,linear
79,75766,15189,1,0.471213,0.705869,0.5,0.025,2.9,0.0,6.0,linear
80,76147,15294,1,0.471516,0.707452,0.5,0.025,2.9,0.0,6.0,linear
81,76444,15369,1,0.471362,0.706926,0.5,0.025,2.9,0.0,6.0,linear
82,76351,15332,1,0.471647,0.706662,0.5,0.025,2.9,0.0,6.0,linear
83,76199,15256,1,0.470559,0.706509,0.5,0.025,2.9,0.0,6.0,linear
84,76512,15301,1,0.472156,0.708691,0.5,0.025,2.9,0.0,6.0,linear
85,76223,15138,1,0.471539,0.707283,0.5,0.025,2.9,0.0,6.0,linear
86,76135,15257,1,0.472111,0.708243,0.5,0.025,2.9,0.0,6.0,linear
87,76096,15146,1,0.471428,0.707245,0.5,0.025,2.9,0.0,6.0,linear
88,76091,15228,1,0.471476,0.707355,0.5,0.025,2.9,0.0,6.0,linear
89,76277,15259,1,0.470953,0.705027,0.5,0.025,2.9,0.0,6.0,linear
90,75414,15165,1,0.471526,0.707323,0.5,0.025,2.9,0.0,6.0,linear
91,75815,15008,1,0.473262,0.709619,0.5,0.025,2.9,0.0,6.0,linear
92,75604,14957,1,0.473382,0.709811,0.5,0.025,2.9,0.0,6.0,linear
93,75733,14855,1,0.473702,0.709452,0.5,0.025,2.9,0.0,6.0,linear
94,75798,15059,1,0.473082,0.707253,0.5,0.025,2.9,0.0,6.0,linear
95,75675,15106,1,0.471352,0.705328,0.5,0.025,2.9,0.0,6.0,linear
96,75947,15330,1,0.470932,0.705022,0.5,0.025,2.9,0.0,6.0,linear
97,75839,15199,1,0.470091,0.704544,0.5,0.025,2.9,0.0,6.0,linear
98,76116,15320,1,0.470435,0.704962,0.5,0.025,2.9,0.0,6.0,linear
99,75938,15212,1,0.470513,0.705164,0.5,0.025,2.9,0.0,6.0,linear
100,76015,15290,1,0.470552,0.706402,0.5,0.025,2.9,0.0,6.0,linear
101,76388,15311,1,0.470648,0.705833,0.5,0.025,2.9,0.0,6.0,linear
102,76127,15217,1,0.469124,0.704385,0.5,0.025,2.9,0.0,6.0,linear
103,76196,15227,1,0.469888,0.704055,0.5,0.025,2.9,0.0,6.0,linear
104,76383,15388,1,0.471414,0.705801,0.5,0.025,2.9,0.0,6.0,linear
105,76106,15229,1,0.471351,0.706185,0.5,0.025,2.9,0.0,6.0,linear
106,76193,15176,1,0.471802,0.708247,0.5,0.025,2.9,0.0,6.0,linear
107,76412,15119,1,0.472983,0.71007,0.5,0.025,2.9,0.0,6.0,linear
108,76644,15023,1,0.473241,0.708508,0.5,0.025,2.9,0.0,6.0,linear
109,76215,15135,1,0.474357,0.711836,0.5,0.025,2.9,0.0,6.0,linear
110,75420,14855,1,0.473773,0.711513,0.5,0.025,2.9,0.0,6.0,linear
111,75569,14749,1,0.476883,0.714635,0.5,0.025,2.9,0.0,6.0,linear
112,75326,14616,1,0.478291,0.717389,0.5,0.025,2.9,0.0,6.0,linear
113,74827,14442,1,0.479404,0.718546,0.5,0.025,2.9,0.0,6.0,linear
114,74441,14223,1,0.481376,0.72048,0.5,0.025,2.9,0.0,6.0,linear
115,73863,14132,1,0.481712,0.718973,0.5,0.025,2.9,0.0,6.0,linear
116,73162,14029,1,0.483637,0.719875,0.5,0.025,2.9,0.0,6.0,linear
117,72483,13907,1,0.484562,0.721948,0.5,0.025,2.9,0.0,6.0,linear
118,72934,13843,1,0.484165,0.722998,0.5,0.025,2.9,0.0,6.0,linear
119,72961,13828,1,0.485651,0.724591,0.5,0.025,2.9,0.0,6.0,linear
120,72524,13537,1,0.488977,0.728409,0.5,0.025,2.9,0.0,6.0,linear
121,72219,13246,1,0.491344,0.729779,0.5,0.025,2.9,0.0,6.0,linear
122,71514,13264,1,0.492473,0.731231,0.5,0.025,2.9,0.0,6.0,linear
123,71005,13027,1,0.491617,0.729609,0.5,0.025,2.9,0.0,6.0,linear
124,70979,12873,1,0.494357,0.732734,0.5,0.025,2.9,0.0,6.0,linear
125,70797,12678,1,0.494772,0.731967,0.5,0.025,2.9,0.0,6.0,linear
126,70563,12705,1,0.49546,0.731463,0.5,0.025,2.9,0.0,6.0,linear
127,70077,12657,1,0.495753,0.73335,0.5,0.025,2.9,0.0,6.0,linear
128,69922,12554,1,0.49772,0.736277,0.5,0.025,2.9,0.0,6.0,linear
129,69302,12396,1,0.498304,0.737486,0.5,0.025,2.9,0.0,6.0,linear
130,69497,12272,1,0.498834,0.738091,0.5,0.025,2.9,0.0,6.0,linear
131,69459,12122,1,0.499925,0.737103,0.5,0.025,2.9,0.0,6.0,linear
132,68926,12198,1,0.500298,0.737559,0.5,0.025,2.9,0.0,6.0,linear
133,68379,12081,1,0.50143,0.738804,0.5,0.025,2.9,0.0,6.0,linear
134,68318,12017,1,0.501452,0.738791,0.5,0.025,2.9,0.0,6.0,linear
135,68378,12061,1,0.503435,0.738846,0.5,0.025,2.9,0.0,6.0,linear
136,67788,11862,1,0.5051,0.742918,0.5,0.025,2.9,0.0,6.0,linear
137,68027,11953,1,0.504072,0.741242,0.5,0.025,2.9,0.0,6.0,linear
138,68088,11847,1,0.505256,0.74347,0.5,0.025,2.9,0.0,6.0,linear
139,67927,11643,1,0.505755,0.745436,0.5,0.025,2.9,0.0,6.0,linear
140,67812,11438,1,0.508259,0.747492,0.5,0.025,2.9,0.0,6.0,linear
141,67169,11347,1,0.508536,0.747189,0.5,0.025,2.9,0.0,6.0,linear
142,66910,11252,1,0.510957,0.748526,0.5,0.025,2.9,0.0,6.0,linear
143,66351,11148,1,0.512147,0.748763,0.5,0.025,2.9,0.0,6.0,linear
144,66148,11105,1,0.512475,0.748934,0.5,0.025,2.9,0.0,6.0,linear
145,65916,11002,1,0.512668,0.748679,0.5,0.025,2.9,0.0,6.0,linear
146,65731,10946,1,0.513525,0.749146,0.5,0.025,2.9,0.0,6.0,linear
147,65338,10935,1,0.514633,0.75008,0.5,0.025,2.9,0.0,6.0,linear
148,65296,10846,1,0.516325,0.752054,0.5,0.025,2.9,0.0,6.0,linear
149,65567,10885,1,0.518618,0.755683,0.5,0.025,2.9,0.0,6.0,linear
150,65246,10764,1,0.518133,0.755385,0.5,0.025,2.9,0.0,6.0,linear
151,64820,10652,1,0.519617,0.755226,0.5,0.025,2.9,0.0,6.0,linear
152,64443,10664,1,0.520767,0.758201,0.5,0.025,2.9,0.0,6.0,linear
153,64377,10490,1,0.52225,0.758448,0.5,0.025,2.9,0.0,6.0,linear
154,63991,10378,1,0.525293,0.76413,0.5,0.025,2.9,0.0,6.0,linear
155,63587,10167,1,0.526771,0.765305,0.5,0.025,2.9,0.0,6.0,linear
156,63191,10016,1,0.529199,0.769245,0.5,0.025,2.9,0.0,6.0,linear
157,62910,9795,1,0.53122,0.768823,0.5,0.025,2.9,0.0,6.0,linear
158,62421,9697,1,0.532715,0.76693,0.5,0.025,2.9,0.0,6.0,linear
159,61627,9657,1,0.533931,0.767899,0.5,0.025,2.9,0.0,6.0,linear
160,61259,9310,1,0.536085,0.77282,0.5,0.025,2.9,0.0,6.0,linear
161,61184,9098,1,0.54114,0.775947,0.5,0.025,2.9,0.0,6.0,linear
162,60153,8871,1,0.542403,0.776574,0.5,0.025,2.9,0.0,6.0,linear
163,59839,8860,1,0.544515,0.777196,0.5,0.025,2.9,0.0,6.0,linear
164,59256,8716,1,0.547635,0.780694,0.5,0.025,2.9,0.0,6.0,linear
165,59084,8599,1,0.551833,0.786979,0.5,0.025,2.9,0.0,6.0,linear
166,58621,8277,1,0.554582,0.789641,0.5,0.025,2.9,0.0,6.0,linear
167,58072,7975,1,0.55718,0.790973,0.5,0.025,2.9,0.0,6.0,linear
168,57167,7806,1,0.562432,0.793605,0.5,0.025,2.9,0.0,6.0,linear
169,56405,7597,1,0.567069,0.796528,0.5,0.025,2.9,0.0,6.0,linear
170,55377,7351,1,0.570069,0.799097,0.5,0.025,2.9,0.0,6.0,linear
171,54990,7123,1,0.576311,0.804276,0.5,0.025,2.9,0.0,6.0,linear
172,53969,6844,1,0.579067,0.807228,0.5,0.025,2.9,0.0,6.0,linear
173,53581,6669,1,0.585151,0.810769,0.5,0.025,2.9,0.0,6.0,linear
174,52776,6461,1,0.589675,0.814692,0.5,0.025,2.9,0.0,6.0,linear
175,51832,6234,1,0.594897,0.81826,0.5,0.025,2.9,0.0,6.0,linear
176,51040,5982,1,0.601515,0.824391,0.5,0.025,2.9,0.0,6.0,linear
177,50251,5718,1,0.60862,0.831369,0.5,0.025,2.9,0.0,6.0,linear
178,49567,5362,1,0.617392,0.837096,0.5,0.025,2.9,0.0,6.0,linear
179,48406,5056,1,0.625674,0.843974,0.5,0.025,2.9,0.0,6.0,linear
180,47224,4626,1,0.634723,0.847712,0.5,0.025,2.9,0.0,6.0,linear
181,45795,4317,1,0.641702,0.850625,0.5,0.025,2.9,0.0,6.0,linear
182,44933,4198,1,0.652547,0.854601,0.5,0.025,2.9,0.0,6.0,linear
183,43933,3911,1,0.662912,0.863487,0.5,0.025,2.9,0.0,6.0,linear
184,42973,3685,1,0.672763,0.871417,0.5,0.025,2.9,0.0,6.0,linear
185,42143,3411,1,0.682254,0.876962,0.5,0.025,2.9,0.0,6.0,linear
186,41422,3126,1,0.692323,0.882528,0.5,0.025,2.9,0.0,6.0,linear
187,40304,2857,1,0.704468,0.889164,0.5,0.025,2.9,0.0,6.0,linear
188,39493,2556,1,0.721289,0.898349,0.5,0.025,2.9,0.0,6.0,linear
189,38130,2253,1,0.737039,0.910016,0.5,0.025,2.9,0.0,6.0,linear
190,36992,1938,1,0.75521,0.91917,0.5,0.025,2.9,0.0,6.0,linear
191,35826,1655,1,0.772695,0.925478,0.5,0.025,2.9,0.0,6.0,linear
192,34756,1399,1,0.794234,0.934656,0.5,0.025,2.9,0.0,6.0,linear
193,33435,1193,1,0.815262,0.94262,0.5,0.025,2.9,0.0,6.0,linear
194,32265,999,1,0.835853,0.95161,0.5,0.025,2.9,0.0,6.0,linear
195,31167,777,1,0.86129,0.962964,0.5,0.025,2.9,0.0,6.0,linear
196,30537,622,1,0.880722,0.969985,0.5,0.025,2.9,0.0,6.0,linear
197,29763,474,1,0.897359,0.976158,0.5,0.025,2.9,0.0,6.0,linear
198,29181,357,1,0.918587,0.982295,0.5,0.025,2.9,0.0,6.0,linear
199,28340,248,1,0.934902,0.986605,0.5,0.025,2.9,0.0,6.0,linear
200,27813,183,1,0.95094,0.990899,0.5,0.025,2.9,0.0,6.0,linear
201,27444,123,1,0.963396,0.993416,0.5,0.025,2.9,0.0,6.0,linear
202,27167,86,1,0.973168,0.995655,0.5,0.025,2.9,0.0,6.0,linear
203,26874,54,1,0.980714,0.996764,0.5,0.025,2.9,0.0,6.0,linear
204,26514,40,1,0.987407,0.998089,0.5,0.025,2.9,0.0,6.0,linear
205,26490,26,1,0.991571,0.998874,0.5,0.025,2.9,0.0,6.0,linear
206,26166,11,1,0.994458,0.999467,0.5,0.025,2.9,0.0,6.0,linear
207,26289,8,1,0.997073,0.999696,0.5,0.025,2.9,0.0,6.0,linear
208,26386,4,1,0.99807,0.999849,0.5,0.025,2.9,0.0,6.0,linear
209,26236,2,1,0.998667,0.999924,0.5,0.025,2.9,0.0,6.0,linear
210,26192,0,1,0.999217,1.0,0.5,0.025,2.9,0.0,6.0,linear

