generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,79843,17678,1,0.445634,0.678771,0.5,0.375,2.75,0.0,6.0,linear
57,79274,17685,1,0.445504,0.678593,0.5,0.375,2.75,0.0,6.0,linear
58,79165,17635,1,0.447355,0.680982,0.5,0.375,2.75,0.0,6.0,linear
59,78317,17137,1,0.449384,0.683145,0.5,0.375,2.75,0.0,6.0,linear
60,77979,16963,1,0.451375,0.684249,0.5,0.375,2.75,0.0,6.0,linear
61,77485,16788,1,0.453814,0.688962,0.5,0.375,2.75,0.0,6.0,linear
62,77226,16506,1,0.455881,0.691066,0.5,0.375,2.75,0.0,6.0,linear
63,77013,16301,1,0.458317,0.6945,0.5,0.375,2.75,0.0,6.0,linear
64,75989,16013,1,0.458401,0.695033,0.5,0.375,2.75,0.0,6.0,linear
65,75571,15847,1,0.459583,0.695471,0.5,0.375,2.75,0.0,6.0,linear
66,75345,15829,1,0.460704,0.697033,0.5,0.375,2.75,0.0,6.0,linear
67,75224,15706,1,0.461997,0.69823,0.5,0.375,2.75,0.0,6.0,linear
68,75008,15504,1,0.464107,0.699729,0.5,0.375,2.75,0.0,6.0,linear
69,74415,15167,1,0.466832,0.703417,0.5,0.375,2.75,0.0,6.0,linear
70,73912,15007,1,0.46928,0.705986,0.5,0.375,2.75,0.0,6.0,linear
71,73425,14778,1,0.470662,0.708986,0.5,0.375,2.75,0.0,6.0,linear
72,72913,14368,1,0.472782,0.71087,0.5,0.375,2.75,0.0,6.0,linear
73,71995,14189,1,0.47515,0.71234,0.5,0.375,2.75,0.0,6.0,linear
74,71159,13899,1,0.478716,0.716817,0.5,0.375,2.75,0.0,6.0,linear
75,70762,13725,1,0.480977,0.719094,0.5,0.375,2.75,0.0,6.0,linear
76,70417,13634,1,0.481728,0.719317,0.5,0.375,2.75,0.0,6.0,linear
77,70035,13401,1,0.483485,0.722735,0.5,0.375,2.75,0.0,6.0,linear
78,69845,13220,1,0.485879,0.724886,0.5,0.375,2.75,0.0,6.0,linear
79,69109,13036,1,0.487873,0.725966,0.5,0.375,2.75,0.0,6.0,linear
80,68588,12819,1,0.489595,0.728168,0.5,0.375,2.75,0.0,6.0,linear
81,68130,12644,1,0.490849,0.730944,0.5,0.375,2.75,0.0,6.0,linear
82,67476,12336,1,0.492943,0.732551,0.5,0.375,2.75,0.0,6.0,linear
83,66728,12116,1,0.495269,0.733315,0.5,0.375,2.75,0.0,6.0,linear
84,66388,11989,1,0.497583,0.735791,0.5,0.375,2.75,0.0,6.0,linear
85,65911,11835,1,0.498685,0.735656,0.5,0.375,2.75,0.0,6.0,linear
86,65419,11728,1,0.501915,0.73963,0.5,0.375,2.75,0.0,6.0,linear
87,65012,11390,1,0.50585,0.74494,0.5,0.375,2.75,0.0,6.0,linear
88,64222,11075,1,0.509177,0.74967,0.5,0.375,2.75,0.0,6.0,linear
89,63711,10673,1,0.51534,0.756851,0.5,0.375,2.75,0.0,6.0,linear
90,62962,10262,1,0.518802,0.758227,0.5,0.375,2.75,0.0,6.0,linear
91,61762,10154,1,0.520446,0.758317,0.5,0.375,2.75,0.0,6.0,linear
92,60950,9998,1,0.522151,0.759369,0.5,0.375,2.75,0.0,6.0,linear
93,60453,9813,1,0.5266,0.762867,0.5,0.375,2.75,0.0,6.0,linear
94,60006,9455,1,0.529783,0.766154,0.5,0.375,2.75,0.0,6.0,linear
95,59345,9223,1,0.534792,0.770619,0.5,0.375,2.75,0.0,6.0,linear
96,58201,8965,1,0.537524,0.773976,0.5,0.375,2.75,0.0,6.0,linear
97,57179,8703,1,0.540819,0.776047,0.5,0.375,2.75,0.0,6.0,linear
98,56650,8455,1,0.544347,0.778397,0.5,0.375,2.75,0.0,6.0,linear
99,56053,8293,1,0.548146,0.781393,0.5,0.375,2.75,0.0,6.0,linear
100,55578,7972,1,0.55419,0.786976,0.5,0.375,2.75,0.0,6.0,linear
101,54723,7698,1,0.557965,0.789627,0.5,0.375,2.75,0.0,6.0,linear
102,53938,7413,1,0.562524,0.794325,0.5,0.375,2.75,0.0,6.0,linear
103,53249,7121,1,0.569424,0.797539,0.5,0.375,2.75,0.0,6.0,linear
104,51989,6793,1,0.57497,0.801084,0.5,0.375,2.75,0.0,6.0,linear
105,51088,6578,1,0.581509,0.80801,0.5,0.375,2.75,0.0,6.0,linear
106,50396,6212,1,0.589701,0.814915,0.5,0.375,2.75,0.0,6.0,linear
107,49295,5802,1,0.599324,0.823991,0.5,0.375,2.75,0.0,6.0,linear
108,48060,5423,1,0.607721,0.831505,0.5,0.375,2.75,0.0,6.0,linear
109,47009,5038,1,0.618357,0.839891,0.5,0.375,2.75,0.0,6.0,linear
110,45466,4644,1,0.629912,0.847446,0.5,0.375,2.75,0.0,6.0,linear
111,44064,4256,1,0.642253,0.85555,0.5,0.375,2.75,0.0,6.0,linear
112,43064,3871,1,0.654891,0.861561,0.5,0.375,2.75,0.0,6.0,linear
113,41607,3533,1,0.667602,0.868268,0.5,0.375,2.75,0.0,6.0,linear
114,40437,3243,1,0.680222,0.877198,0.5,0.375,2.75,0.0,6.0,linear
115,39167,2960,1,0.695736,0.886383,0.5,0.375,2.75,0.0,6.0,linear
116,37984,2602,1,0.710313,0.895303,0.5,0.375,2.75,0.0,6.0,linear
117,36842,2346,1,0.728522,0.902383,0.5,0.375,2.75,0.0,6.0,linear
118,35388,2016,1,0.742322,0.908496,0.5,0.375,2.75,0.0,6.0,linear
119,34541,1801,1,0.764452,0.916272,0.5,0.375,2.75,0.0,6.0,linear
120,33182,1612,1,0.777768,0.923791,0.5,0.375,2.75,0.0,6.0,linear
121,32258,1410,1,0.795191,0.932878,0.5,0.375,2.75,0.0,6.0,linear
122,31403,1182,1,0.81651,0.944577,0.5,0.375,2.75,0.0,6.0,linear
123,30659,921,1,0.836928,0.953487,0.5,0.375,2.75,0.0,6.0,linear
124,29830,769,1,0.859399,0.96142,0.5,0.375,2.75,0.0,6.0,linear
125,28799,565,1,0.879045,0.969897,0.5,0.375,2.75,0.0,6.0,linear
126,28229,469,1,0.901561,0.976316,0.5,0.375,2.75,0.0,6.0,linear
127,27498,327,1,0.921499,0.983406,0.5,0.375,2.75,0.0,6.0,linear
128,26937,258,1,0.937435,0.98789,0.5,0.375,2.75,0.0,6.0,linear
129,26534,171,1,0.952771,0.991645,0.5,0.375,2.75,0.0,6.0,linear
130,26001,126,1,0.965313,0.993786,0.5,0.375,2.75,0.0,6.0,linear
131,25681,91,1,0.974859,0.995711,0.5,0.375,2.75,0.0,6.0,linear
132,25487,52,1,0.982854,0.997317,0.5,0.375,2.75,0.0,6.0,linear
133,25120,34,1,0.988307,0.998459,0.5,0.375,2.75,0.0,6.0,linear
134,25283,17,1,0.99197,0.999213,0.5,0.375,2.75,0.0,6.0,linear
135,25023,9,1,0.994936,0.999561,0.5,0.375,2.75,0.0,6.0,linear
136,24976,3,1,0.996862,0.99988,0.5,0.375,2.75,0.0,6.0,linear
137,24903,3,1,0.998495,0.99988,0.5,0.375,2.75,0.0,6.0,linear
138,24974,2,1,0.999379,0.99992,0.5,0.375,2.75,0.0,6.0,linear
139,24855,0,1,0.999638,1.0,0.5,0.375,2.75,0.0,6.0,linear

