generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,75775,17566,1,0.425546,0.66722,0.5,0.125,2.3,0.0,6.0,linear
98,75393,17556,1,0.425877,0.668218,0.5,0.125,2.3,0.0,6.0,linear
99,75262,17403,1,0.425623,0.666348,0.5,0.125,2.3,0.0,6.0,linear
100,75236,17327,1,0.427734,0.669111,0.5,0.125,2.3,0.0,6.0,linear
101,75080,17186,1,0.42935,0.672842,0.5,0.125,2.3,0.0,6.0,linear
102,75034,17178,1,0.429749,0.673099,0.5,0.125,2.3,0.0,6.0,linear
103,74494,16915,1,0.430364,0.673844,0.5,0.125,2.3,0.0,6.0,linear
104,74319,16848,1,0.430633,0.673656,0.5,0.125,2.3,0.0,6.0,linear
105,73864,16707,1,0.43069,0.6732,0.5,0.125,2.3,0.0,6.0,linear
106,73866,16774,1,0.430524,0.671537,0.5,0.125,2.3,0.0,6.0,linear
107,73665,16780,1,0.432894,0.674189,0.5,0.125,2.3,0.0,6.0,linear
108,73507,16734,1,0.431299,0.674892,0.5,0.125,2.3,0.0,6.0,linear
109,74061,16754,1,0.431832,0.675111,0.5,0.125,2.3,0.0,6.0,linear
110,73460,16578,1,0.430592,0.673282,0.5,0.125,2.3,0.0,6.0,linear
111,73653,16707,1,0.430906,0.673474,0.5,0.125,2.3,0.0,6.0,linear
112,73524,16719,1,0.431973,0.675229,0.5,0.125,2.3,0.0,6.0,linear
113,73458,16599,1,0.433064,0.67529,0.5,0.125,2.3,0.0,6.0,linear
114,73618,16678,1,0.432522,0.675279,0.5,0.125,2.3,0.0,6.0,linear
115,73613,16749,1,0.432815,0.675981,0.5,0.125,2.3,0.0,6.0,linear
116,73623,16588,1,0.433949,0.67729,0.5,0.125,2.3,0.0,6.0,linear
117,73389,16506,1,0.434003,0.677413,0.5,0.125,2.3,0.0,6.0,linear
118,72936,16329,1,0.43307,0.676989,0.5,0.125,2.3,0.0,6.0,linear
119,73143,16374,1,0.433491,0.676531,0.5,0.125,2.3,0.0,6.0,linear
120,73107,16385,1,0.434657,0.677462,0.5,0.125,2.3,0.0,6.0,linear
121,73013,16285,1,0.434998,0.677918,0.5,0.125,2.3,0.0,6.0,linear
122,72634,16411,1,0.434001,0.676585,0.5,0.125,2.3,0.0,6.0,linear
123,72826,16396,1,0.434289,0.677711,0.5,0.125,2.3,0.0,6.0,linear
124,72810,16439,1,0.433973,0.67746,0.5,0.125,2.3,0.0,6.0,linear
125,72527,16347,1,0.434818,0.67913,0.5,0.125,2.3,0.0,6.0,linear
126,72610,16340,1,0.434652,0.679001,0.5,0.125,2.3,0.0,6.0,linear
127,72681,16266,1,0.433646,0.677487,0.5,0.125,2.3,0.0,6.0,linear
128,72921,16487,1,0.434696,0.680085,0.5,0.125,2.3,0.0,6.0,linear
129,72947,16331,1,0.43613,0.680721,0.5,0.125,2.3,0.0,6.0,linear
130,72510,16311,1,0.436193,0.680851,0.5,0.125,2.3,0.0,6.0,linear
131,72514,16241,1,0.435228,0.678649,0.5,0.125,2.3,0.0,6.0,linear
132,72528,16349,1,0.433386,0.676652,0.5,0.125,2.3,0.0,6.0,linear
133,72734,16291,1,0.434031,0.67694,0.5,0.125,2.3,0.0,6.0,linear
134,72670,16255,1,0.43579,0.679929,0.5,0.125,2.3,0.0,6.0,linear
135,72629,16335,1,0.4347,0.67709,0.5,0.125,2.3,0.0,6.0,linear
136,72774,16469,1,0.433633,0.675429,0.5,0.125,2.3,0.0,6.0,linear
137,72786,16467,1,0.432979,0.674599,0.5,0.125,2.3,0.0,6.0,linear
138,72821,16472,1,0.433548,0.675119,0.5,0.125,2.3,0.0,6.0,linear
139,72509,16471,1,0.435239,0.678711,0.5,0.125,2.3,0.0,6.0,linear
140,72426,16260,1,0.436895,0.682405,0.5,0.125,2.3,0.0,6.0,linear
141,72816,16245,1,0.436865,0.680943,0.5,0.125,2.3,0.0,6.0,linear
142,72341,16073,1,0.437199,0.680799,0.5,0.125,2.3,0.0,6.0,linear
143,72180,16007,1,0.437948,0.681965,0.5,0.125,2.3,0.0,6.0,linear
144,71945,15919,1,0.438614,0.68303,0.5,0.125,2.3,0.0,6.0,linear
145,71921,15886,1,0.440282,0.685174,0.5,0.125,2.3,0.0,6.0,linear
146,71738,15688,1,0.440298,0.684638,0.5,0.125,2.3,0.0,6.0,linear
147,71759,15639,1,0.442118,0.68755,0.5,0.125,2.3,0.0,6.0,linear
148,71139,15548,1,0.442066,0.687844,0.5,0.125,2.3,0.0,6.0,linear
149,70642,15254,1,0.442705,0.689018,0.5,0.125,2.3,0.0,6.0,linear
150,70449,15200,1,0.443835,0.689639,0.5,0.125,2.3,0.0,6.0,linear
151,70130,15157,1,0.443591,0.689793,0.5,0.125,2.3,0.0,6.0,linear
152,70298,15152,1,0.445068,0.691684,0.5,0.125,2.3,0.0,6.0,linear
153,69896,15144,1,0.444361,0.690273,0.5,0.125,2.3,0.0,6.0,linear
154,70182,15145,1,0.444475,0.690789,0.5,0.125,2.3,0.0,6.0,linear
155,70291,15119,1,0.444169,0.689756,0.5,0.125,2.3,0.0,6.0,linear
156,70141,15225,1,0.444382,0.688887,0.5,0.125,2.3,0.0,6.0,linear
157,69939,15209,1,0.443444,0.688565,0.5,0.125,2.3,0.0,6.0,linear
158,70079,15281,1,0.442184,0.686859,0.5,0.125,2.3,0.0,6.0,linear
159,70538,15193,1,0.443001,0.6858,0.5,0.125,2.3,0.0,6.0,linear
160,70499,15217,1,0.442055,0.684455,0.5,0.125,2.3,0.0,6.0,linear
161,70239,15226,1,0.442557,0.686078,0.5,0.125,2.3,0.0,6.0,linear
162,70030,15132,1,0.442536,0.686286,0.5,0.125,2.3,0.0,6.0,linear
163,70325,15422,1,0.442532,0.685783,0.5,0.125,2.3,0.0,6.0,linear
164,70294,15518,1,0.442281,0.685793,0.5,0.125,2.3,0.0,6.0,linear
165,70127,15493,1,0.440957,0.68291,0.5,0.125,2.3,0.0,6.0,linear
166,70259,15458,1,0.440363,0.683869,0.5,0.125,2.3,0.0,6.0,linear
167,70694,15507,1,0.440953,0.685501,0.5,0.125,2.3,0.0,6.0,linear
168,70578,15365,1,0.441531,0.686064,0.5,0.125,2.3,0.0,6.0,linear
169,70830,15506,1,0.442437,0.686577,0.5,0.125,2.3,0.0,6.0,linear
170,70907,15556,1,0.441576,0.685748,0.5,0.125,2.3,0.0,6.0,linear
171,71072,15545,1,0.441428,0.686525,0.5,0.125,2.3,0.0,6.0,linear
172,71131,15581,1,0.441206,0.686107,0.5,0.125,2.3,0.0,6.0,linear
173,70917,15553,1,0.440566,0.685104,0.5,0.125,2.3,0.0,6.0,linear
174,71108,15770,1,0.440313,0.684884,0.5,0.125,2.3,0.0,6.0,linear
175,70787,15654,1,0.441629,0.687872,0.5,0.125,2.3,0.0,6.0,linear
176,70984,15600,1,0.440769,0.686749,0.5,0.125,2.3,0.0,6.0,linear
177,70943,15522,1,0.439967,0.685543,0.5,0.125,2.3,0.0,6.0,linear
178,71314,15550,1,0.441335,0.687171,0.5,0.125,2.3,0.0,6.0,linear
179,70980,15315,1,0.442149,0.68783,0.5,0.125,2.3,0.0,6.0,linear
180,71302,15351,1,0.444017,0.688113,0.5,0.125,2.3,0.0,6.0,linear
181,70261,15107,1,0.443904,0.689088,0.5,0.125,2.3,0.0,6.0,linear
182,70531,15110,1,0.445968,0.690327,0.5,0.125,2.3,0.0,6.0,linear
183,69465,14834,1,0.445386,0.691523,0.5,0.125,2.3,0.0,6.0,linear
184,69716,14779,1,0.444822,0.691018,0.5,0.125,2.3,0.0,6.0,linear
185,69576,14793,1,0.44484,0.690053,0.5,0.125,2.3,0.0,6.0,linear
186,69351,14764,1,0.445276,0.689117,0.5,0.125,2.3,0.0,6.0,linear
187,69225,14744,1,0.446878,0.6916,0.5,0.125,2.3,0.0,6.0,linear
188,69267,14814,1,0.445609,0.688721,0.5,0.125,2.3,0.0,6.0,linear
189,68884,14745,1,0.445863,0.690787,0.5,0.125,2.3,0.0,6.0,linear
190,69374,14814,1,0.445543,0.69137,0.5,0.125,2.3,0.0,6.0,linear
191,69792,14862,1,0.446579,0.692312,0.5,0.125,2.3,0.0,6.0,linear
192,69736,14934,1,0.447251,0.692556,0.5,0.125,2.3,0.0,6.0,linear
193,69411,14951,1,0.446639,0.692052,0.5,0.125,2.3,0.0,6.0,linear
194,69600,15025,1,0.446652,0.692166,0.5,0.125,2.3,0.0,6.0,linear
195,69328,14964,1,0.446611,0.693142,0.5,0.125,2.3,0.0,6.0,linear
196,69621,14895,1,0.446723,0.693262,0.5,0.125,2.3,0.0,6.0,linear
197,69144,14788,1,0.447785,0.695512,0.5,0.125,2.3,0.0,6.0,linear
198,69123,14550,1,0.448914,0.696319,0.5,0.125,2.3,0.0,6.0,linear
199,69387,14627,1,0.449502,0.696847,0.5,0.125,2.3,0.0,6.0,linear
200,68930,14514,1,0.449497,0.69701,0.5,0.125,2.3,0.0,6.0,linear
201,68847,14536,1,0.44801,0.694418,0.5,0.125,2.3,0.0,6.0,linear
202,68693,14589,1,0.448534,0.694038,0.5,0.125,2.3,0.0,6.0,linear
203,69037,14563,1,0.45113,0.697769,0.5,0.125,2.3,0.0,6.0,linear
204,68776,14454,1,0.450617,0.697238,0.5,0.125,2.3,0.0,6.0,linear
205,68613,14392,1,0.449961,0.697316,0.5,0.125,2.3,0.0,6.0,linear
206,68879,14457,1,0.451094,0.697993,0.5,0.125,2.3,0.0,6.0,linear
207,68307,14340,1,0.450011,0.696942,0.5,0.125,2.3,0.0,6.0,linear
208,68568,14428,1,0.448906,0.694399,0.5,0.125,2.3,0.0,6.0,linear
209,68524,14455,1,0.44987,0.696127,0.5,0.125,2.3,0.0,6.0,linear
210,68635,14393,1,0.450089,0.696378,0.5,0.125,2.3,0.0,6.0,linear
211,68413,14432,1,0.452368,0.700502,0.5,0.125,2.3,0.0,6.0,linear
212,68249,14204,1,0.452453,0.701775,0.5,0.125,2.3,0.0,6.0,linear
213,68679,14243,1,0.453727,0.701951,0.5,0.125,2.3,0.0,6.0,linear
214,68073,14120,1,0.454337,0.70258,0.5,0.125,2.3,0.0,6.0,linear
215,67968,14056,1,0.456095,0.705072,0.5,0.125,2.3,0.0,6.0,linear
216,67468,13996,1,0.454695,0.702977,0.5,0.125,2.3,0.0,6.0,linear
217,66998,13899,1,0.454423,0.702903,0.5,0.125,2.3,0.0,6.0,linear
218,67317,13866,1,0.455766,0.704952,0.5,0.125,2.3,0.0,6.0,linear
219,67399,13845,1,0.455549,0.703245,0.5,0.125,2.3,0.0,6.0,linear
220,67325,13685,1,0.456909,0.702938,0.5,0.125,2.3,0.0,6.0,linear
221,66391,13663,1,0.457478,0.704217,0.5,0.125,2.3,0.0,6.0,linear
222,66344,13682,1,0.457699,0.705432,0.5,0.125,2.3,0.0,6.0,linear
223,66659,13559,1,0.457958,0.705905,0.5,0.125,2.3,0.0,6.0,linear
224,66722,13632,1,0.45867,0.705989,0.5,0.125,2.3,0.0,6.0,linear
225,66096,13463,1,0.458991,0.707213,0.5,0.125,2.3,0.0,6.0,linear
226,66333,13456,1,0.459092,0.705633,0.5,0.125,2.3,0.0,6.0,linear
227,66234,13447,1,0.460072,0.707661,0.5,0.125,2.3,0.0,6.0,linear
228,65904,13159,1,0.460768,0.708568,0.5,0.125,2.3,0.0,6.0,linear
229,65993,13156,1,0.462584,0.710402,0.5,0.125,2.3,0.0,6.0,linear
230,65435,12933,1,0.462649,0.709728,0.5,0.125,2.3,0.0,6.0,linear
231,65392,13133,1,0.46095,0.707269,0.5,0.125,2.3,0.0,6.0,linear
232,64978,13069,1,0.4604,0.705721,0.5,0.125,2.3,0.0,6.0,linear
233,65137,13184,1,0.461011,0.705793,0.5,0.125,2.3,0.0,6.0,linear
234,64537,13037,1,0.460312,0.705757,0.5,0.125,2.3,0.0,6.0,linear
235,64778,13083,1,0.459577,0.704306,0.5,0.125,2.3,0.0,6.0,linear
236,65023,13246,1,0.4619,0.707633,0.5,0.125,2.3,0.0,6.0,linear
237,65071,13048,1,0.460233,0.70576,0.5,0.125,2.3,0.0,6.0,linear
238,65076,13195,1,0.46022,0.705869,0.5,0.125,2.3,0.0,6.0,linear
239,65256,13175,1,0.461853,0.708209,0.5,0.125,2.3,0.0,6.0,linear
240,64981,13152,1,0.462346,0.709909,0.5,0.125,2.3,0.0,6.0,linear
241,64933,13072,1,0.463553,0.712514,0.5,0.125,2.3,0.0,6.0,linear
242,64905,12904,1,0.465107,0.712981,0.5,0.125,2.3,0.0,6.0,linear
243,64639,12856,1,0.465543,0.711808,0.5,0.125,2.3,0.0,6.0,linear
244,64527,12763,1,0.465862,0.710086,0.5,0.125,2.3,0.0,6.0,linear
245,64107,12854,1,0.464018,0.710583,0.5,0.125,2.3,0.0,6.0,linear
246,64411,12876,1,0.461868,0.707513,0.5,0.125,2.3,0.0,6.0,linear
247,64730,13060,1,0.463566,0.710253,0.5,0.125,2.3,0.0,6.0,linear
248,64642,13061,1,0.464374,0.712267,0.5,0.125,2.3,0.0,6.0,linear
249,64699,12983,1,0.465068,0.71364,0.5,0.125,2.3,0.0,6.0,linear
250,64642,12944,1,0.467695,0.717441,0.5,0.125,2.3,0.0,6.0,linear
251,64487,12786,1,0.469351,0.719619,0.5,0.125,2.3,0.0,6.0,linear
252,63897,12469,1,0.470736,0.722129,0.5,0.125,2.3,0.0,6.0,linear
253,64062,12460,1,0.470584,0.721263,0.5,0.125,2.3,0.0,6.0,linear
254,63871,12374,1,0.473346,0.724239,0.5,0.125,2.3,0.0,6.0,linear
255,63109,12145,1,0.473618,0.725139,0.5,0.125,2.3,0.0,6.0,linear
256,62922,11997,1,0.473998,0.725558,0.5,0.125,2.3,0.0,6.0,linear
257,62896,11872,1,0.474804,0.724615,0.5,0.125,2.3,0.0,6.0,linear
258,62363,11913,1,0.474493,0.722066,0.5,0.125,2.3,0.0,6.0,linear
259,61852,11826,1,0.474702,0.722061,0.5,0.125,2.3,0.0,6.0,linear
260,61921,11852,1,0.475761,0.723619,0.5,0.125,2.3,0.0,6.0,linear
261,62012,11779,1,0.478314,0.729145,0.5,0.125,2.3,0.0,6.0,linear
262,61336,11462,1,0.480067,0.731241,0.5,0.125,2.3,0.0,6.0,linear
263,61194,11404,1,0.480187,0.731016,0.5,0.125,2.3,0.0,6.0,linear
264,61125,11355,1,0.482227,0.732907,0.5,0.125,2.3,0.0,6.0,linear
265,60877,11273,1,0.481835,0.729814,0.5,0.125,2.3,0.0,6.0,linear
266,60468,11361,1,0.481088,0.729068,0.5,0.125,2.3,0.0,6.0,linear
267,60099,11164,1,0.482705,0.732145,0.5,0.125,2.3,0.0,6.0,linear
268,60266,11145,1,0.483008,0.732571,0.5,0.125,2.3,0.0,6.0,linear
269,60357,11001,1,0.486833,0.737395,0.5,0.125,2.3,0.0,6.0,linear
270,59953,10782,1,0.48648,0.737287,0.5,0.125,2.3,0.0,6.0,linear
271,59855,10693,1,0.488526,0.736995,0.5,0.125,2.3,0.0,6.0,linear
272,58965,10491,1,0.489797,0.737744,0.5,0.125,2.3,0.0,6.0,linear
273,58317,10400,1,0.490393,0.736267,0.5,0.125,2.3,0.0,6.0,linear
274,57749,10484,1,0.492403,0.739205,0.5,0.125,2.3,0.0,6.0,linear
275,57611,10248,1,0.495005,0.744036,0.5,0.125,2.3,0.0,6.0,linear
276,57128,10024,1,0.496337,0.746052,0.5,0.125,2.3,0.0,6.0,linear
277,57330,9921,1,0.499102,0.747646,0.5,0.125,2.3,0.0,6.0,linear
278,56853,9759,1,0.499728,0.749094,0.5,0.125,2.3,0.0,6.0,linear
279,56434,9770,1,0.500984,0.74901,0.5,0.125,2.3,0.0,6.0,linear
280,55812,9616,1,0.502908,0.751295,0.5,0.125,2.3,0.0,6.0,linear
281,55778,9538,1,0.506952,0.755368,0.5,0.125,2.3,0.0,6.0,linear
282,55053,9307,1,0.510631,0.76011,0.5,0.125,2.3,0.0,6.0,linear
283,54429,8983,1,0.513664,0.764777,0.5,0.125,2.3,0.0,6.0,linear
284,54044,8735,1,0.514838,0.763328,0.5,0.125,2.3,0.0,6.0,linear
285,53364,8761,1,0.516387,0.764028,0.5,0.125,2.3,0.0,6.0,linear
286,52906,8416,1,0.519536,0.768654,0.5,0.125,2.3,0.0,6.0,linear
287,52612,8146,1,0.525511,0.773947,0.5,0.125,2.3,0.0,6.0,linear
288,51792,7824,1,0.529519,0.779288,0.5,0.125,2.3,0.0,6.0,linear
289,50542,7503,1,0.533079,0.780723,0.5,0.125,2.3,0.0,6.0,linear
290,50103,7266,1,0.538423,0.784148,0.5,0.125,2.3,0.0,6.0,linear
291,49062,7019,1,0.540955,0.784233,0.5,0.125,2.3,0.0,6.0,linear
292,48091,6840,1,0.547188,0.790081,0.5,0.125,2.3,0.0,6.0,linear
293,47002,6503,1,0.553085,0.794577,0.5,0.125,2.3,0.0,6.0,linear
294,46560,6322,1,0.558841,0.798226,0.5,0.125,2.3,0.0,6.0,linear
295,45596,6072,1,0.564429,0.804595,0.5,0.125,2.3,0.0,6.0,linear
296,44903,5686,1,0.571065,0.80915,0.5,0.125,2.3,0.0,6.0,linear
297,44083,5503,1,0.577483,0.814788,0.5,0.125,2.3,0.0,6.0,linear
298,43344,5270,1,0.585341,0.819582,0.5,0.125,2.3,0.0,6.0,linear
299,42242,4895,1,0.593612,0.825632,0.5,0.125,2.3,0.0,6.0,linear
300,41119,4586,1,0.605232,0.83365,0.5,0.125,2.3,0.0,6.0,linear
301,40013,4267,1,0.613486,0.837885,0.5,0.125,2.3,0.0,6.0,linear
302,39059,4081,1,0.624724,0.84499,0.5,0.125,2.3,0.0,6.0,linear
303,37578,3779,1,0.632467,0.851895,0.5,0.125,2.3,0.0,6.0,linear
304,37161,3514,1,0.644549,0.859351,0.5,0.125,2.3,0.0,6.0,linear
305,36209,3219,1,0.655246,0.866501,0.5,0.125,2.3,0.0,6.0,linear
306,34962,2907,1,0.670128,0.875645,0.5,0.125,2.3,0.0,6.0,linear
307,33635,2611,1,0.683133,0.882247,0.5,0.125,2.3,0.0,6.0,linear
308,32792,2367,1,0.69941,0.89021,0.5,0.125,2.3,0.0,6.0,linear
309,31822,2075,1,0.714617,0.900911,0.5,0.125,2.3,0.0,6.0,linear
310,30728,1788,1,0.734678,0.910193,0.5,0.125,2.3,0.0,6.0,linear
311,29419,1545,1,0.757666,0.922266,0.5,0.125,2.3,0.0,6.0,linear
312,28291,1267,1,0.780114,0.933874,0.5,0.125,2.3,0.0,6.0,linear
313,27183,980,1,0.807478,0.945786,0.5,0.125,2.3,0.0,6.0,linear
314,26146,781,1,0.829855,0.953123,0.5,0.125,2.3,0.0,6.0,linear
315,25166,625,1,0.855153,0.96216,0.5,0.125,2.3,0.0,6.0,linear
316,24248,489,1,0.880432,0.969062,0.5,0.125,2.3,0.0,6.0,linear
317,23616,374,1,0.901056,0.975551,0.5,0.125,2.3,0.0,6.0,linear

