generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82369,8227,1,0.645488,0.84795,0.5,7.92e-05,5.2,0.0,6.0,linear
36,79561,7566,1,0.657342,0.855137,0.5,7.92e-05,5.2,0.0,6.0,linear
37,77635,6922,1,0.670737,0.862949,0.5,7.92e-05,5.2,0.0,6.0,linear
38,74695,6282,1,0.682254,0.871994,0.5,7.92e-05,5.2,0.0,6.0,linear
39,72798,5717,1,0.695716,0.881176,0.5,7.92e-05,5.2,0.0,6.0,linear
40,71154,5121,1,0.712329,0.891423,0.5,7.92e-05,5.2,0.0,6.0,linear
41,69065,4477,1,0.729614,0.902265,0.5,7.92e-05,5.2,0.0,6.0,linear
42,66947,3867,1,0.747641,0.9118,0.5,7.92e-05,5.2,0.0,6.0,linear
43,64679,3253,1,0.767206,0.923366,0.5,7.92e-05,5.2,0.0,6.0,linear
44,62701,2639,1,0.790037,0.934798,0.5,7.92e-05,5.2,0.0,6.0,linear
45,60420,2159,1,0.81317,0.943895,0.5,7.92e-05,5.2,0.0,6.0,linear
46,58206,1761,1,0.837917,0.951628,0.5,7.92e-05,5.2,0.0,6.0,linear
47,56084,1458,1,0.858781,0.959271,0.5,7.92e-05,5.2,0.0,6.0,linear
48,54545,1162,1,0.878281,0.966831,0.5,7.92e-05,5.2,0.0,6.0,linear
49,53162,907,1,0.896764,0.974119,0.5,7.92e-05,5.2,0.0,6.0,linear
50,52036,673,1,0.914786,0.980681,0.5,7.92e-05,5.2,0.0,6.0,linear
51,51244,523,1,0.933751,0.985823,0.5,7.92e-05,5.2,0.0,6.0,linear
52,50099,356,1,0.946841,0.989734,0.5,7.92e-05,5.2,0.0,6.0,linear
53,49062,239,1,0.960823,0.993201,0.5,7.92e-05,5.2,0.0,6.0,linear
54,48663,162,1,0.971968,0.995496,0.5,7.92e-05,5.2,0.0,6.0,linear
55,48293,105,1,0.980313,0.997256,0.5,7.92e-05,5.2,0.0,6.0,linear
56,47505,53,1,0.986573,0.998705,0.5,7.92e-05,5.2,0.0,6.0,linear
57,47611,32,1,0.992003,0.999267,0.5,7.92e-05,5.2,0.0,6.0,linear
58,47364,13,1,0.995595,0.999726,0.5,7.92e-05,5.2,0.0,6.0,linear
59,47206,8,1,0.997367,0.999831,0.5,7.92e-05,5.2,0.0,6.0,linear
60,46684,3,1,0.998448,0.999936,0.5,7.92e-05,5.2,0.0,6.0,linear
61,47052,0,1,0.999161,1.0,0.5,7.92e-05,5.2,0.0,6.0,linear

