generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
158,105053,31227,1,0.379095,0.551205,0.5,0.5,3.4,0.0,6.0,linear
159,105062,31056,1,0.379378,0.551071,0.5,0.5,3.4,0.0,6.0,linear
160,105054,31112,1,0.377704,0.548835,0.5,0.5,3.4,0.0,6.0,linear
161,105018,31170,1,0.378346,0.550231,0.5,0.5,3.4,0.0,6.0,linear
162,104860,31026,1,0.377528,0.547943,0.5,0.5,3.4,0.0,6.0,linear
163,105626,31590,1,0.375572,0.545717,0.5,0.5,3.4,0.0,6.0,linear
164,105781,31670,1,0.376648,0.54612,0.5,0.5,3.4,0.0,6.0,linear
165,105071,31531,1,0.37717,0.547286,0.5,0.5,3.4,0.0,6.0,linear
166,105195,31745,1,0.377248,0.548359,0.5,0.5,3.4,0.0,6.0,linear
167,105471,31496,1,0.379132,0.550781,0.5,0.5,3.4,0.0,6.0,linear
168,105067,31154,1,0.378069,0.550031,0.5,0.5,3.4,0.0,6.0,linear
169,105411,31256,1,0.377775,0.549473,0.5,0.5,3.4,0.0,6.0,linear
170,105308,31252,1,0.377914,0.549843,0.5,0.5,3.4,0.0,6.0,linear
171,105216,31186,1,0.378963,0.551144,0.5,0.5,3.4,0.0,6.0,linear
172,105477,31108,1,0.379394,0.551753,0.5,0.5,3.4,0.0,6.0,linear
173,105035,30962,1,0.379737,0.551852,0.5,0.5,3.4,0.0,6.0,linear
174,105488,30981,1,0.379985,0.552267,0.5,0.5,3.4,0.0,6.0,linear
175,104902,30777,1,0.378134,0.550377,0.5,0.5,3.4,0.0,6.0,linear
176,104879,30957,1,0.377015,0.548307,0.5,0.5,3.4,0.0,6.0,linear
177,105307,31422,1,0.377088,0.547032,0.5,0.5,3.4,0.0,6.0,linear
178,105375,31564,1,0.37626,0.545288,0.5,0.5,3.4,0.0,6.0,linear
179,105549,31790,1,0.374426,0.543789,0.5,0.5,3.4,0.0,6.0,linear
180,105657,32028,1,0.373128,0.541353,0.5,0.5,3.4,0.0,6.0,linear
181,105638,31775,1,0.375289,0.543936,0.5,0.5,3.4,0.0,6.0,linear
182,105393,31632,1,0.376324,0.545428,0.5,0.5,3.4,0.0,6.0,linear
183,105135,31498,1,0.377109,0.547945,0.5,0.5,3.4,0.0,6.0,linear
184,104948,31252,1,0.377653,0.548192,0.5,0.5,3.4,0.0,6.0,linear
185,105290,31359,1,0.377524,0.548682,0.5,0.5,3.4,0.0,6.0,linear
186,105305,31356,1,0.377082,0.547611,0.5,0.5,3.4,0.0,6.0,linear
187,105431,31462,1,0.378608,0.550209,0.5,0.5,3.4,0.0,6.0,linear
188,105033,31235,1,0.378272,0.550629,0.5,0.5,3.4,0.0,6.0,linear
189,105005,31317,1,0.377884,0.55038,0.5,0.5,3.4,0.0,6.0,linear
190,105223,31331,1,0.37951,0.551207,0.5,0.5,3.4,0.0,6.0,linear
191,105100,31165,1,0.379143,0.550963,0.5,0.5,3.4,0.0,6.0,linear
192,105194,31139,1,0.378552,0.549772,0.5,0.5,3.4,0.0,6.0,linear
193,105249,31342,1,0.377713,0.547821,0.5,0.5,3.4,0.0,6.0,linear
194,105249,31323,1,0.376889,0.546733,0.5,0.5,3.4,0.0,6.0,linear
195,105168,31559,1,0.375094,0.544587,0.5,0.5,3.4,0.0,6.0,linear
196,105607,31606,1,0.375245,0.544336,0.5,0.5,3.4,0.0,6.0,linear
197,105845,31622,1,0.375847,0.544567,0.5,0.5,3.4,0.0,6.0,linear
198,105721,31596,1,0.376918,0.54642,0.5,0.5,3.4,0.0,6.0,linear
199,105111,31300,1,0.377138,0.548331,0.5,0.5,3.4,0.0,6.0,linear
200,104706,31072,1,0.375977,0.546103,0.5,0.5,3.4,0.0,6.0,linear
201,104884,31197,1,0.377454,0.548662,0.5,0.5,3.4,0.0,6.0,linear
202,105076,31003,1,0.378937,0.550741,0.5,0.5,3.4,0.0,6.0,linear
203,104975,31075,1,0.380339,0.553466,0.5,0.5,3.4,0.0,6.0,linear
204,104630,30965,1,0.37892,0.551249,0.5,0.5,3.4,0.0,6.0,linear
205,104722,31084,1,0.379887,0.553349,0.5,0.5,3.4,0.0,6.0,linear
206,105175,31034,1,0.379151,0.552371,0.5,0.5,3.4,0.0,6.0,linear
207,105154,31091,1,0.378544,0.550658,0.5,0.5,3.4,0.0,6.0,linear
208,104967,31120,1,0.376722,0.547648,0.5,0.5,3.4,0.0,6.0,linear
209,105586,31366,1,0.37766,0.548567,0.5,0.5,3.4,0.0,6.0,linear
210,105996,31528,1,0.376785,0.547117,0.5,0.5,3.4,0.0,6.0,linear
211,105899,31698,1,0.376602,0.547589,0.5,0.5,3.4,0.0,6.0,linear
212,105752,31490,1,0.376895,0.547541,0.5,0.5,3.4,0.0,6.0,linear
213,105390,31493,1,0.37594,0.546561,0.5,0.5,3.4,0.0,6.0,linear
214,105051,31397,1,0.37581,0.54634,0.5,0.5,3.4,0.0,6.0,linear
215,105396,31261,1,0.377316,0.54774,0.5,0.5,3.4,0.0,6.0,linear
216,105014,31277,1,0.377384,0.548454,0.5,0.5,3.4,0.0,6.0,linear
217,104797,31089,1,0.378406,0.550811,0.5,0.5,3.4,0.0,6.0,linear
218,105072,31073,1,0.379108,0.550621,0.5,0.5,3.4,0.0,6.0,linear
219,105140,30997,1,0.378858,0.550755,0.5,0.5,3.4,0.0,6.0,linear
220,105246,31127,1,0.378255,0.54946,0.5,0.5,3.4,0.0,6.0,linear
221,105292,31113,1,0.377761,0.548618,0.5,0.5,3.4,0.0,6.0,linear
222,104799,31216,1,0.377161,0.548079,0.5,0.5,3.4,0.0,6.0,linear
223,104905,31292,1,0.376753,0.548139,0.5,0.5,3.4,0.0,6.0,linear
224,104803,31320,1,0.376607,0.547133,0.5,0.5,3.4,0.0,6.0,linear
225,104997,31280,1,0.37756,0.549048,0.5,0.5,3.4,0.0,6.0,linear
226,104686,31127,1,0.378702,0.55031,0.5,0.5,3.4,0.0,6.0,linear
227,104767,31068,1,0.377554,0.548827,0.5,0.5,3.4,0.0,6.0,linear
228,105282,31139,1,0.37889,0.550737,0.5,0.5,3.4,0.0,6.0,linear
229,104999,31077,1,0.377011,0.548187,0.5,0.5,3.4,0.0,6.0,linear
230,105420,31261,1,0.377467,0.548785,0.5,0.5,3.4,0.0,6.0,linear
231,105701,31413,1,0.377723,0.549021,0.5,0.5,3.4,0.0,6.0,linear
232,105479,31360,1,0.377517,0.54879,0.5,0.5,3.4,0.0,6.0,linear
233,105459,31256,1,0.378439,0.549286,0.5,0.5,3.4,0.0,6.0,linear
234,104902,31069,1,0.37818,0.549369,0.5,0.5,3.4,0.0,6.0,linear
235,104767,30991,1,0.376923,0.547559,0.5,0.5,3.4,0.0,6.0,linear
236,104980,31007,1,0.375789,0.546941,0.5,0.5,3.4,0.0,6.0,linear
237,105226,31118,1,0.375754,0.545625,0.5,0.5,3.4,0.0,6.0,linear
238,105418,31272,1,0.376999,0.546961,0.5,0.5,3.4,0.0,6.0,linear
239,105301,31378,1,0.376736,0.546233,0.5,0.5,3.4,0.0,6.0,linear
240,105152,31373,1,0.375625,0.54547,0.5,0.5,3.4,0.0,6.0,linear
241,105471,31569,1,0.376259,0.546304,0.5,0.5,3.4,0.0,6.0,linear
242,105742,31689,1,0.37581,0.545574,0.5,0.5,3.4,0.0,6.0,linear
243,105444,31444,1,0.377519,0.548438,0.5,0.5,3.4,0.0,6.0,linear
244,105041,31181,1,0.378062,0.549162,0.5,0.5,3.4,0.0,6.0,linear
245,104830,31197,1,0.377136,0.547529,0.5,0.5,3.4,0.0,6.0,linear
246,105140,31382,1,0.376881,0.54626,0.5,0.5,3.4,0.0,6.0,linear
247,105124,31320,1,0.376,0.544897,0.5,0.5,3.4,0.0,6.0,linear
248,105263,31380,1,0.376052,0.546079,0.5,0.5,3.4,0.0,6.0,linear
249,105775,31378,1,0.377364,0.548623,0.5,0.5,3.4,0.0,6.0,linear
250,105587,31277,1,0.376481,0.546903,0.5,0.5,3.4,0.0,6.0,linear
251,105032,31281,1,0.377469,0.548937,0.5,0.5,3.4,0.0,6.0,linear
252,105182,31108,1,0.378205,0.549998,0.5,0.5,3.4,0.0,6.0,linear
253,105397,31155,1,0.379457,0.551307,0.5,0.5,3.4,0.0,6.0,linear
254,104966,30996,1,0.378044,0.549083,0.5,0.5,3.4,0.0,6.0,linear
255,105531,31182,1,0.378858,0.550185,0.5,0.5,3.4,0.0,6.0,linear
256,105115,31104,1,0.378441,0.549809,0.5,0.5,3.4,0.0,6.0,linear
257,105258,31193,1,0.377811,0.549992,0.5,0.5,3.4,0.0,6.0,linear
258,105411,31234,1,0.378459,0.550198,0.5,0.5,3.4,0.0,6.0,linear
259,105150,31173,1,0.378352,0.550363,0.5,0.5,3.4,0.0,6.0,linear
260,105036,31216,1,0.378926,0.551422,0.5,0.5,3.4,0.0,6.0,linear
261,105333,31133,1,0.378368,0.550719,0.5,0.5,3.4,0.0,6.0,linear
262,105608,31268,1,0.379877,0.553269,0.5,0.5,3.4,0.0,6.0,linear
263,105258,31027,1,0.379386,0.551508,0.5,0.5,3.4,0.0,6.0,linear
264,105143,31332,1,0.379622,0.551764,0.5,0.5,3.4,0.0,6.0,linear
265,104738,31276,1,0.379055,0.55113,0.5,0.5,3.4,0.0,6.0,linear
266,104825,31135,1,0.379041,0.550925,0.5,0.5,3.4,0.0,6.0,linear
267,104996,31018,1,0.377535,0.549449,0.5,0.5,3.4,0.0,6.0,linear
268,105239,31246,1,0.376453,0.547676,0.5,0.5,3.4,0.0,6.0,linear
269,104946,31206,1,0.376244,0.546354,0.5,0.5,3.4,0.0,6.0,linear
270,105007,31322,1,0.376267,0.546969,0.5,0.5,3.4,0.0,6.0,linear
271,105534,31523,1,0.376607,0.546879,0.5,0.5,3.4,0.0,6.0,linear
272,105235,31333,1,0.377262,0.54884,0.5,0.5,3.4,0.0,6.0,linear
273,105163,31274,1,0.375154,0.544593,0.5,0.5,3.4,0.0,6.0,linear
274,105554,31562,1,0.375457,0.544986,0.5,0.5,3.4,0.0,6.0,linear
275,105782,31719,1,0.375558,0.544287,0.5,0.5,3.4,0.0,6.0,linear
276,105500,31636,1,0.375465,0.54378,0.5,0.5,3.4,0.0,6.0,linear
277,105468,31713,1,0.375579,0.544869,0.5,0.5,3.4,0.0,6.0,linear
278,105472,31627,1,0.376497,0.546553,0.5,0.5,3.4,0.0,6.0,linear
279,105169,31286,1,0.377018,0.54693,0.5,0.5,3.4,0.0,6.0,linear
280,105214,31285,1,0.377613,0.549221,0.5,0.5,3.4,0.0,6.0,linear
281,105246,31246,1,0.379062,0.551406,0.5,0.5,3.4,0.0,6.0,linear
282,105144,31037,1,0.380305,0.552779,0.5,0.5,3.4,0.0,6.0,linear
283,104984,31026,1,0.381095,0.553851,0.5,0.5,3.4,0.0,6.0,linear
284,105059,31048,1,0.379921,0.552372,0.5,0.5,3.4,0.0,6.0,linear
285,105008,31181,1,0.378331,0.550304,0.5,0.5,3.4,0.0,6.0,linear
286,104906,31002,1,0.378913,0.551777,0.5,0.5,3.4,0.0,6.0,linear
287,104766,30939,1,0.378618,0.550899,0.5,0.5,3.4,0.0,6.0,linear
288,104756,30868,1,0.378767,0.551071,0.5,0.5,3.4,0.0,6.0,linear
289,105192,30978,1,0.378289,0.550125,0.5,0.5,3.4,0.0,6.0,linear
290,105362,31186,1,0.377679,0.548246,0.5,0.5,3.4,0.0,6.0,linear
291,105031,31238,1,0.375983,0.545775,0.5,0.5,3.4,0.0,6.0,linear
292,105698,31793,1,0.375892,0.545826,0.5,0.5,3.4,0.0,6.0,linear
293,106055,31772,1,0.376568,0.547025,0.5,0.5,3.4,0.0,6.0,linear
294,105597,31471,1,0.377566,0.549178,0.5,0.5,3.4,0.0,6.0,linear
295,105230,31379,1,0.37833,0.550244,0.5,0.5,3.4,0.0,6.0,linear
296,105086,31130,1,0.378595,0.549855,0.5,0.5,3.4,0.0,6.0,linear
297,104973,31151,1,0.378418,0.549349,0.5,0.5,3.4,0.0,6.0,linear
298,104804,31080,1,0.379007,0.550868,0.5,0.5,3.4,0.0,6.0,linear
299,104811,30924,1,0.379485,0.550862,0.5,0.5,3.4,0.0,6.0,linear
300,104985,30938,1,0.378081,0.547634,0.5,0.5,3.4,0.0,6.0,linear
301,104934,31155,1,0.377006,0.546135,0.5,0.5,3.4,0.0,6.0,linear
302,105043,31425,1,0.375753,0.545558,0.5,0.5,3.4,0.0,6.0,linear
303,104915,31396,1,0.374702,0.544659,0.5,0.5,3.4,0.0,6.0,linear
304,105159,31647,1,0.375364,0.544369,0.5,0.5,3.4,0.0,6.0,linear
305,104990,31680,1,0.37526,0.544435,0.5,0.5,3.4,0.0,6.0,linear
306,105594,31509,1,0.376822,0.545801,0.5,0.5,3.4,0.0,6.0,linear
307,105236,31412,1,0.376225,0.54604,0.5,0.5,3.4,0.0,6.0,linear
308,104982,31165,1,0.376477,0.546782,0.5,0.5,3.4,0.0,6.0,linear
309,105033,31145,1,0.377223,0.548077,0.5,0.5,3.4,0.0,6.0,linear
310,105273,31106,1,0.378335,0.548684,0.5,0.5,3.4,0.0,6.0,linear
311,105525,31251,1,0.378014,0.5479,0.5,0.5,3.4,0.0,6.0,linear
312,105384,31301,1,0.37695,0.545833,0.5,0.5,3.4,0.0,6.0,linear
313,105133,31355,1,0.377244,0.548804,0.5,0.5,3.4,0.0,6.0,linear
314,105507,31322,1,0.378074,0.550014,0.5,0.5,3.4,0.0,6.0,linear
315,105228,31041,1,0.379056,0.549898,0.5,0.5,3.4,0.0,6.0,linear
316,105294,31209,1,0.377131,0.547658,0.5,0.5,3.4,0.0,6.0,linear
317,105762,31454,1,0.377249,0.54703,0.5,0.5,3.4,0.0,6.0,linear

