generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,84753,22261,1,0.398,0.619778,0.5,0.375,2.45,0.0,6.0,linear
53,85424,22352,1,0.398784,0.621301,0.5,0.375,2.45,0.0,6.0,linear
54,85367,22348,1,0.399191,0.623164,0.5,0.375,2.45,0.0,6.0,linear
55,85403,22317,1,0.398798,0.62196,0.5,0.375,2.45,0.0,6.0,linear
56,85408,22196,1,0.401056,0.624407,0.5,0.375,2.45,0.0,6.0,linear
57,84886,22024,1,0.400494,0.623905,0.5,0.375,2.45,0.0,6.0,linear
58,84686,21995,1,0.401004,0.625454,0.5,0.375,2.45,0.0,6.0,linear
59,84909,21962,1,0.40131,0.625763,0.5,0.375,2.45,0.0,6.0,linear
60,84515,21804,1,0.401772,0.626363,0.5,0.375,2.45,0.0,6.0,linear
61,84235,21899,1,0.401283,0.625226,0.5,0.375,2.45,0.0,6.0,linear
62,83966,21632,1,0.402594,0.628252,0.5,0.375,2.45,0.0,6.0,linear
63,84137,21755,1,0.403608,0.629322,0.5,0.375,2.45,0.0,6.0,linear
64,83487,21353,1,0.404799,0.630904,0.5,0.375,2.45,0.0,6.0,linear
65,83647,21282,1,0.404711,0.630176,0.5,0.375,2.45,0.0,6.0,linear
66,83556,21284,1,0.405629,0.631457,0.5,0.375,2.45,0.0,6.0,linear
67,83464,21413,1,0.405649,0.631193,0.5,0.375,2.45,0.0,6.0,linear
68,82712,21312,1,0.404685,0.629505,0.5,0.375,2.45,0.0,6.0,linear
69,82752,21275,1,0.40531,0.629624,0.5,0.375,2.45,0.0,6.0,linear
70,82445,21053,1,0.404463,0.628828,0.5,0.375,2.45,0.0,6.0,linear
71,83202,21148,1,0.404166,0.629027,0.5,0.375,2.45,0.0,6.0,linear
72,83257,21162,1,0.404264,0.628452,0.5,0.375,2.45,0.0,6.0,linear
73,83037,21156,1,0.403677,0.627751,0.5,0.375,2.45,0.0,6.0,linear
74,83027,21281,1,0.403266,0.627755,0.5,0.375,2.45,0.0,6.0,linear
75,83643,21403,1,0.402726,0.626079,0.5,0.375,2.45,0.0,6.0,linear
76,83774,21563,1,0.401227,0.623895,0.5,0.375,2.45,0.0,6.0,linear
77,83398,21595,1,0.401633,0.625204,0.5,0.375,2.45,0.0,6.0,linear
78,83544,21496,1,0.401542,0.624655,0.5,0.375,2.45,0.0,6.0,linear
79,83453,21368,1,0.403971,0.629423,0.5,0.375,2.45,0.0,6.0,linear
80,83466,21327,1,0.403487,0.62849,0.5,0.375,2.45,0.0,6.0,linear
81,83135,21280,1,0.402771,0.627869,0.5,0.375,2.45,0.0,6.0,linear
82,83536,21365,1,0.401854,0.626366,0.5,0.375,2.45,0.0,6.0,linear
83,83327,21318,1,0.403627,0.629493,0.5,0.375,2.45,0.0,6.0,linear
84,83383,21254,1,0.404698,0.630464,0.5,0.375,2.45,0.0,6.0,linear
85,83052,21113,1,0.405629,0.63176,0.5,0.375,2.45,0.0,6.0,linear
86,83047,21044,1,0.405745,0.631491,0.5,0.375,2.45,0.0,6.0,linear
87,82830,21066,1,0.403266,0.627465,0.5,0.375,2.45,0.0,6.0,linear
88,83075,21202,1,0.403436,0.625741,0.5,0.375,2.45,0.0,6.0,linear
89,83087,21310,1,0.402017,0.62434,0.5,0.375,2.45,0.0,6.0,linear
90,83397,21559,1,0.401629,0.623909,0.5,0.375,2.45,0.0,6.0,linear
91,83542,21607,1,0.402183,0.625813,0.5,0.375,2.45,0.0,6.0,linear
92,83730,21612,1,0.403485,0.628381,0.5,0.375,2.45,0.0,6.0,linear
93,83767,21576,1,0.402588,0.627895,0.5,0.375,2.45,0.0,6.0,linear
94,83835,21559,1,0.403635,0.628944,0.5,0.375,2.45,0.0,6.0,linear
95,83556,21481,1,0.404408,0.630231,0.5,0.375,2.45,0.0,6.0,linear
96,83564,21392,1,0.404953,0.630922,0.5,0.375,2.45,0.0,6.0,linear
97,83699,21379,1,0.404883,0.631104,0.5,0.375,2.45,0.0,6.0,linear
98,83683,21371,1,0.405204,0.631602,0.5,0.375,2.45,0.0,6.0,linear
99,83327,21175,1,0.405966,0.632345,0.5,0.375,2.45,0.0,6.0,linear
100,82916,20929,1,0.407363,0.632979,0.5,0.375,2.45,0.0,6.0,linear
101,82590,20859,1,0.408044,0.63398,0.5,0.375,2.45,0.0,6.0,linear
102,82323,20797,1,0.407323,0.63383,0.5,0.375,2.45,0.0,6.0,linear
103,82591,20926,1,0.406724,0.632568,0.5,0.375,2.45,0.0,6.0,linear
104,82536,20975,1,0.408109,0.635009,0.5,0.375,2.45,0.0,6.0,linear
105,82602,20889,1,0.407703,0.634956,0.5,0.375,2.45,0.0,6.0,linear
106,82630,20903,1,0.407127,0.634016,0.5,0.375,2.45,0.0,6.0,linear
107,82876,20891,1,0.408852,0.636292,0.5,0.375,2.45,0.0,6.0,linear
108,82382,20673,1,0.409052,0.635845,0.5,0.375,2.45,0.0,6.0,linear
109,82035,20636,1,0.409643,0.637123,0.5,0.375,2.45,0.0,6.0,linear
110,82203,20675,1,0.40981,0.637469,0.5,0.375,2.45,0.0,6.0,linear
111,82610,20688,1,0.410219,0.638348,0.5,0.375,2.45,0.0,6.0,linear
112,82215,20575,1,0.410372,0.639144,0.5,0.375,2.45,0.0,6.0,linear
113,82219,20437,1,0.41079,0.640988,0.5,0.375,2.45,0.0,6.0,linear
114,81987,20351,1,0.411999,0.642572,0.5,0.375,2.45,0.0,6.0,linear
115,81806,20222,1,0.413287,0.644363,0.5,0.375,2.45,0.0,6.0,linear
116,81402,20048,1,0.413896,0.644591,0.5,0.375,2.45,0.0,6.0,linear
117,81248,19938,1,0.415468,0.645475,0.5,0.375,2.45,0.0,6.0,linear
118,80769,19763,1,0.413069,0.641366,0.5,0.375,2.45,0.0,6.0,linear
119,80841,19825,1,0.413165,0.641768,0.5,0.375,2.45,0.0,6.0,linear
120,80717,19839,1,0.413268,0.641971,0.5,0.375,2.45,0.0,6.0,linear
121,80461,19800,1,0.413009,0.641422,0.5,0.375,2.45,0.0,6.0,linear
122,80505,19934,1,0.412516,0.640968,0.5,0.375,2.45,0.0,6.0,linear
123,80581,20041,1,0.411906,0.639121,0.5,0.375,2.45,0.0,6.0,linear
124,80661,20270,1,0.411141,0.63879,0.5,0.375,2.45,0.0,6.0,linear
125,81158,20257,1,0.412301,0.641253,0.5,0.375,2.45,0.0,6.0,linear
126,81352,20129,1,0.413115,0.643503,0.5,0.375,2.45,0.0,6.0,linear
127,81200,20028,1,0.414371,0.644333,0.5,0.375,2.45,0.0,6.0,linear
128,81171,19977,1,0.414411,0.64432,0.5,0.375,2.45,0.0,6.0,linear
129,81312,20040,1,0.414884,0.645073,0.5,0.375,2.45,0.0,6.0,linear
130,80850,19855,1,0.41457,0.64396,0.5,0.375,2.45,0.0,6.0,linear
131,80897,19967,1,0.415209,0.644436,0.5,0.375,2.45,0.0,6.0,linear
132,80815,19758,1,0.414868,0.643391,0.5,0.375,2.45,0.0,6.0,linear
133,80426,19725,1,0.414756,0.643671,0.5,0.375,2.45,0.0,6.0,linear
134,80355,19636,1,0.41558,0.644985,0.5,0.375,2.45,0.0,6.0,linear
135,80377,19624,1,0.417228,0.647582,0.5,0.375,2.45,0.0,6.0,linear
136,80140,19427,1,0.416087,0.646287,0.5,0.375,2.45,0.0,6.0,linear
137,80363,19593,1,0.415247,0.644046,0.5,0.375,2.45,0.0,6.0,linear
138,79972,19692,1,0.414622,0.64261,0.5,0.375,2.45,0.0,6.0,linear
139,79702,19811,1,0.415482,0.643613,0.5,0.375,2.45,0.0,6.0,linear
140,79866,19689,1,0.415639,0.644774,0.5,0.375,2.45,0.0,6.0,linear
141,80387,19690,1,0.416779,0.647004,0.5,0.375,2.45,0.0,6.0,linear
142,80500,19644,1,0.416134,0.646142,0.5,0.375,2.45,0.0,6.0,linear
143,80747,19721,1,0.415048,0.644414,0.5,0.375,2.45,0.0,6.0,linear
144,80133,19749,1,0.416122,0.647196,0.5,0.375,2.45,0.0,6.0,linear
145,80116,19472,1,0.416745,0.645633,0.5,0.375,2.45,0.0,6.0,linear
146,80386,19653,1,0.416346,0.643727,0.5,0.375,2.45,0.0,6.0,linear
147,79940,19756,1,0.41439,0.642092,0.5,0.375,2.45,0.0,6.0,linear
148,79733,19829,1,0.414457,0.643083,0.5,0.375,2.45,0.0,6.0,linear
149,80191,19909,1,0.415691,0.644655,0.5,0.375,2.45,0.0,6.0,linear
150,80178,19784,1,0.4149,0.643666,0.5,0.375,2.45,0.0,6.0,linear
151,80752,19859,1,0.414716,0.644565,0.5,0.375,2.45,0.0,6.0,linear
152,80636,19731,1,0.415062,0.644617,0.5,0.375,2.45,0.0,6.0,linear
153,80057,19733,1,0.414863,0.644728,0.5,0.375,2.45,0.0,6.0,linear
154,80031,19818,1,0.413304,0.641779,0.5,0.375,2.45,0.0,6.0,linear
155,80348,19846,1,0.413384,0.642683,0.5,0.375,2.45,0.0,6.0,linear
156,80766,19843,1,0.414382,0.64313,0.5,0.375,2.45,0.0,6.0,linear
157,80353,19776,1,0.414567,0.643691,0.5,0.375,2.45,0.0,6.0,linear
158,80323,19597,1,0.416086,0.645881,0.5,0.375,2.45,0.0,6.0,linear
159,80189,19572,1,0.414941,0.64442,0.5,0.375,2.45,0.0,6.0,linear
160,80212,19663,1,0.415661,0.646453,0.5,0.375,2.45,0.0,6.0,linear
161,80617,19756,1,0.416296,0.64559,0.5,0.375,2.45,0.0,6.0,linear
162,79901,19720,1,0.416966,0.647461,0.5,0.375,2.45,0.0,6.0,linear
163,80333,19731,1,0.416755,0.646432,0.5,0.375,2.45,0.0,6.0,linear
164,79929,19547,1,0.415313,0.64575,0.5,0.375,2.45,0.0,6.0,linear
165,80093,19616,1,0.416306,0.645477,0.5,0.375,2.45,0.0,6.0,linear
166,80487,19769,1,0.416484,0.645777,0.5,0.375,2.45,0.0,6.0,linear
167,80234,19801,1,0.414916,0.644667,0.5,0.375,2.45,0.0,6.0,linear
168,80574,19837,1,0.415573,0.645106,0.5,0.375,2.45,0.0,6.0,linear
169,80734,19801,1,0.415775,0.645491,0.5,0.375,2.45,0.0,6.0,linear
170,80520,19630,1,0.416576,0.64659,0.5,0.375,2.45,0.0,6.0,linear
171,80396,19567,1,0.415926,0.645277,0.5,0.375,2.45,0.0,6.0,linear
172,80361,19697,1,0.415287,0.644254,0.5,0.375,2.45,0.0,6.0,linear
173,80240,19600,1,0.415208,0.643895,0.5,0.375,2.45,0.0,6.0,linear
174,80121,19646,1,0.412791,0.64044,0.5,0.375,2.45,0.0,6.0,linear
175,80485,19724,1,0.414319,0.642259,0.5,0.375,2.45,0.0,6.0,linear
176,80556,19826,1,0.41277,0.638884,0.5,0.375,2.45,0.0,6.0,linear
177,80438,20007,1,0.412227,0.639299,0.5,0.375,2.45,0.0,6.0,linear
178,80920,20053,1,0.412875,0.639555,0.5,0.375,2.45,0.0,6.0,linear
179,80667,20012,1,0.412506,0.640189,0.5,0.375,2.45,0.0,6.0,linear
180,80876,20060,1,0.412084,0.64004,0.5,0.375,2.45,0.0,6.0,linear
181,80790,20060,1,0.412816,0.640564,0.5,0.375,2.45,0.0,6.0,linear
182,80505,19982,1,0.411966,0.639857,0.5,0.375,2.45,0.0,6.0,linear
183,81038,20252,1,0.411766,0.640357,0.5,0.375,2.45,0.0,6.0,linear
184,81182,20270,1,0.412629,0.642067,0.5,0.375,2.45,0.0,6.0,linear
185,81419,20073,1,0.413937,0.6435,0.5,0.375,2.45,0.0,6.0,linear
186,81212,20001,1,0.412994,0.641919,0.5,0.375,2.45,0.0,6.0,linear
187,81289,20021,1,0.4129,0.641431,0.5,0.375,2.45,0.0,6.0,linear
188,81258,19997,1,0.412772,0.640129,0.5,0.375,2.45,0.0,6.0,linear
189,80906,20031,1,0.413692,0.641671,0.5,0.375,2.45,0.0,6.0,linear
190,80544,19967,1,0.413946,0.642676,0.5,0.375,2.45,0.0,6.0,linear
191,80475,19931,1,0.413764,0.643156,0.5,0.375,2.45,0.0,6.0,linear
192,80561,19880,1,0.413684,0.643193,0.5,0.375,2.45,0.0,6.0,linear
193,80302,19721,1,0.412554,0.640462,0.5,0.375,2.45,0.0,6.0,linear
194,80302,19950,1,0.412549,0.640344,0.5,0.375,2.45,0.0,6.0,linear
195,80377,19966,1,0.413117,0.64167,0.5,0.375,2.45,0.0,6.0,linear
196,80391,19878,1,0.412466,0.640325,0.5,0.375,2.45,0.0,6.0,linear
197,80638,19802,1,0.414465,0.642605,0.5,0.375,2.45,0.0,6.0,linear
198,80418,19794,1,0.414621,0.64339,0.5,0.375,2.45,0.0,6.0,linear
199,80289,19721,1,0.415642,0.644997,0.5,0.375,2.45,0.0,6.0,linear
200,80193,19736,1,0.416228,0.646306,0.5,0.375,2.45,0.0,6.0,linear
201,80233,19660,1,0.415955,0.645428,0.5,0.375,2.45,0.0,6.0,linear
202,80609,19932,1,0.415157,0.644975,0.5,0.375,2.45,0.0,6.0,linear
203,80892,19933,1,0.414585,0.644911,0.5,0.375,2.45,0.0,6.0,linear
204,80656,19816,1,0.416146,0.647201,0.5,0.375,2.45,0.0,6.0,linear
205,79997,19746,1,0.414077,0.645028,0.5,0.375,2.45,0.0,6.0,linear
206,80087,19675,1,0.414483,0.6453,0.5,0.375,2.45,0.0,6.0,linear
207,80602,19697,1,0.416114,0.646218,0.5,0.375,2.45,0.0,6.0,linear
208,80592,19759,1,0.415005,0.645149,0.5,0.375,2.45,0.0,6.0,linear
209,80443,19649,1,0.416653,0.64719,0.5,0.375,2.45,0.0,6.0,linear
210,80375,19523,1,0.415858,0.647233,0.5,0.375,2.45,0.0,6.0,linear
211,80037,19346,1,0.41781,0.649782,0.5,0.375,2.45,0.0,6.0,linear
212,79514,19036,1,0.420123,0.652724,0.5,0.375,2.45,0.0,6.0,linear
213,79417,19043,1,0.420545,0.652953,0.5,0.375,2.45,0.0,6.0,linear
214,79679,19115,1,0.420699,0.653341,0.5,0.375,2.45,0.0,6.0,linear
215,79113,18906,1,0.422092,0.656496,0.5,0.375,2.45,0.0,6.0,linear
216,78530,18625,1,0.420982,0.653301,0.5,0.375,2.45,0.0,6.0,linear
217,78844,18899,1,0.422392,0.655461,0.5,0.375,2.45,0.0,6.0,linear
218,78226,18684,1,0.421673,0.653321,0.5,0.375,2.45,0.0,6.0,linear
219,78241,18855,1,0.420128,0.651272,0.5,0.375,2.45,0.0,6.0,linear
220,78441,18889,1,0.420962,0.65202,0.5,0.375,2.45,0.0,6.0,linear
221,78455,19020,1,0.420064,0.65038,0.5,0.375,2.45,0.0,6.0,linear
222,78774,19108,1,0.420392,0.651112,0.5,0.375,2.45,0.0,6.0,linear
223,78867,19033,1,0.420565,0.651747,0.5,0.375,2.45,0.0,6.0,linear
224,79244,19061,1,0.420922,0.652014,0.5,0.375,2.45,0.0,6.0,linear
225,79107,19129,1,0.420302,0.651896,0.5,0.375,2.45,0.0,6.0,linear
226,78943,19094,1,0.419313,0.650113,0.5,0.375,2.45,0.0,6.0,linear
227,79223,19164,1,0.418582,0.649465,0.5,0.375,2.45,0.0,6.0,linear
228,79603,19160,1,0.418276,0.648262,0.5,0.375,2.45,0.0,6.0,linear
229,79608,19183,1,0.418192,0.648369,0.5,0.375,2.45,0.0,6.0,linear
230,79818,19267,1,0.417318,0.647265,0.5,0.375,2.45,0.0,6.0,linear
231,79975,19469,1,0.4164,0.644513,0.5,0.375,2.45,0.0,6.0,linear
232,79743,19528,1,0.41533,0.64309,0.5,0.375,2.45,0.0,6.0,linear
233,80062,19776,1,0.414922,0.64394,0.5,0.375,2.45,0.0,6.0,linear
234,79964,19625,1,0.415785,0.646122,0.5,0.375,2.45,0.0,6.0,linear
235,80461,19812,1,0.416599,0.646687,0.5,0.375,2.45,0.0,6.0,linear
236,80290,19691,1,0.416233,0.646856,0.5,0.375,2.45,0.0,6.0,linear
237,80579,19625,1,0.416211,0.645714,0.5,0.375,2.45,0.0,6.0,linear
238,80494,19711,1,0.415614,0.645562,0.5,0.375,2.45,0.0,6.0,linear
239,80454,19665,1,0.416034,0.645478,0.5,0.375,2.45,0.0,6.0,linear
240,80170,19714,1,0.415701,0.646583,0.5,0.375,2.45,0.0,6.0,linear
241,80540,19720,1,0.416954,0.648611,0.5,0.375,2.45,0.0,6.0,linear
242,80442,19622,1,0.416475,0.646742,0.5,0.375,2.45,0.0,6.0,linear
243,80050,19647,1,0.415111,0.644853,0.5,0.375,2.45,0.0,6.0,linear
244,80502,19800,1,0.415235,0.643743,0.5,0.375,2.45,0.0,6.0,linear
245,80365,19852,1,0.414964,0.644011,0.5,0.375,2.45,0.0,6.0,linear
246,80701,19730,1,0.414578,0.642812,0.5,0.375,2.45,0.0,6.0,linear
247,80340,19729,1,0.414557,0.643405,0.5,0.375,2.45,0.0,6.0,linear
248,80765,19915,1,0.413812,0.642537,0.5,0.375,2.45,0.0,6.0,linear
249,81455,20107,1,0.414336,0.642924,0.5,0.375,2.45,0.0,6.0,linear
250,81084,20069,1,0.413766,0.64314,0.5,0.375,2.45,0.0,6.0,linear
251,81501,20291,1,0.414741,0.64337,0.5,0.375,2.45,0.0,6.0,linear
252,81250,20091,1,0.41475,0.643547,0.5,0.375,2.45,0.0,6.0,linear
253,81088,20016,1,0.413579,0.643043,0.5,0.375,2.45,0.0,6.0,linear
254,80966,20070,1,0.41318,0.643086,0.5,0.375,2.45,0.0,6.0,linear
255,81357,19928,1,0.412832,0.640723,0.5,0.375,2.45,0.0,6.0,linear
256,81203,20161,1,0.412792,0.640621,0.5,0.375,2.45,0.0,6.0,linear
257,81072,20144,1,0.413209,0.641786,0.5,0.375,2.45,0.0,6.0,linear
258,81383,20304,1,0.413996,0.643574,0.5,0.375,2.45,0.0,6.0,linear
259,81399,20258,1,0.412382,0.642348,0.5,0.375,2.45,0.0,6.0,linear
260,81447,20082,1,0.413619,0.643404,0.5,0.375,2.45,0.0,6.0,linear
261,81222,19855,1,0.414546,0.643545,0.5,0.375,2.45,0.0,6.0,linear
262,81059,19641,1,0.415393,0.644987,0.5,0.375,2.45,0.0,6.0,linear
263,80590,19771,1,0.413864,0.641477,0.5,0.375,2.45,0.0,6.0,linear
264,80517,19990,1,0.412917,0.641135,0.5,0.375,2.45,0.0,6.0,linear
265,80755,19926,1,0.412945,0.640756,0.5,0.375,2.45,0.0,6.0,linear
266,80470,19903,1,0.411959,0.6395,0.5,0.375,2.45,0.0,6.0,linear
267,80905,19899,1,0.412536,0.641317,0.5,0.375,2.45,0.0,6.0,linear
268,80688,19840,1,0.412023,0.639499,0.5,0.375,2.45,0.0,6.0,linear
269,80392,19895,1,0.411785,0.639729,0.5,0.375,2.45,0.0,6.0,linear
270,80949,20052,1,0.413693,0.642522,0.5,0.375,2.45,0.0,6.0,linear
271,80717,19807,1,0.412889,0.640552,0.5,0.375,2.45,0.0,6.0,linear
272,80746,19906,1,0.412618,0.641004,0.5,0.375,2.45,0.0,6.0,linear
273,81147,20015,1,0.413003,0.642442,0.5,0.375,2.45,0.0,6.0,linear
274,80969,19895,1,0.414205,0.64428,0.5,0.375,2.45,0.0,6.0,linear
275,80932,19845,1,0.415229,0.645507,0.5,0.375,2.45,0.0,6.0,linear
276,80421,19663,1,0.417059,0.648108,0.5,0.375,2.45,0.0,6.0,linear
277,80248,19507,1,0.415199,0.645166,0.5,0.375,2.45,0.0,6.0,linear
278,80548,19587,1,0.41754,0.647007,0.5,0.375,2.45,0.0,6.0,linear
279,80017,19474,1,0.417776,0.647344,0.5,0.375,2.45,0.0,6.0,linear
280,79657,19698,1,0.415957,0.644555,0.5,0.375,2.45,0.0,6.0,linear
281,79988,19900,1,0.415336,0.644293,0.5,0.375,2.45,0.0,6.0,linear
282,80379,19690,1,0.416859,0.646671,0.5,0.375,2.45,0.0,6.0,linear
283,80112,19593,1,0.415878,0.645445,0.5,0.375,2.45,0.0,6.0,linear
284,80173,19685,1,0.415421,0.644198,0.5,0.375,2.45,0.0,6.0,linear
285,80197,19691,1,0.41509,0.644426,0.5,0.375,2.45,0.0,6.0,linear
286,80179,19630,1,0.415072,0.64427,0.5,0.375,2.45,0.0,6.0,linear
287,80277,19708,1,0.415944,0.64669,0.5,0.375,2.45,0.0,6.0,linear
288,80707,19720,1,0.416761,0.64668,0.5,0.375,2.45,0.0,6.0,linear
289,80263,19626,1,0.417243,0.647915,0.5,0.375,2.45,0.0,6.0,linear
290,80401,19740,1,0.416318,0.647001,0.5,0.375,2.45,0.0,6.0,linear
291,80020,19701,1,0.416464,0.64618,0.5,0.375,2.45,0.0,6.0,linear
292,80207,19577,1,0.417055,0.647669,0.5,0.375,2.45,0.0,6.0,linear
293,79701,19361,1,0.416279,0.647177,0.5,0.375,2.45,0.0,6.0,linear
294,79831,19263,1,0.416698,0.646254,0.5,0.375,2.45,0.0,6.0,linear
295,80160,19345,1,0.416076,0.644756,0.5,0.375,2.45,0.0,6.0,linear
296,79582,19419,1,0.415747,0.644551,0.5,0.375,2.45,0.0,6.0,linear
297,79659,19521,1,0.41633,0.645407,0.5,0.375,2.45,0.0,6.0,linear
298,80291,19621,1,0.416499,0.646056,0.5,0.375,2.45,0.0,6.0,linear
299,79789,19571,1,0.416679,0.647362,0.5,0.375,2.45,0.0,6.0,linear
300,79719,19515,1,0.415671,0.64542,0.5,0.375,2.45,0.0,6.0,linear
301,80124,19491,1,0.416694,0.647341,0.5,0.375,2.45,0.0,6.0,linear
302,80649,19605,1,0.41626,0.646536,0.5,0.375,2.45,0.0,6.0,linear
303,80706,19606,1,0.416281,0.646405,0.5,0.375,2.45,0.0,6.0,linear
304,80349,19524,1,0.415594,0.646569,0.5,0.375,2.45,0.0,6.0,linear
305,80588,19473,1,0.415256,0.644152,0.5,0.375,2.45,0.0,6.0,linear
306,80453,19585,1,0.414318,0.643229,0.5,0.375,2.45,0.0,6.0,linear
307,80304,19783,1,0.413556,0.642297,0.5,0.375,2.45,0.0,6.0,linear
308,80513,19847,1,0.413908,0.642729,0.5,0.375,2.45,0.0,6.0,linear
309,80716,19892,1,0.413902,0.64248,0.5,0.375,2.45,0.0,6.0,linear
310,80982,19978,1,0.415043,0.643657,0.5,0.375,2.45,0.0,6.0,linear
311,80611,19833,1,0.414456,0.643557,0.5,0.375,2.45,0.0,6.0,linear
312,80889,20016,1,0.413913,0.641117,0.5,0.375,2.45,0.0,6.0,linear
313,80658,20092,1,0.413648,0.643196,0.5,0.375,2.45,0.0,6.0,linear
314,80603,19904,1,0.413692,0.643183,0.5,0.375,2.45,0.0,6.0,linear
315,80989,19930,1,0.415085,0.644316,0.5,0.375,2.45,0.0,6.0,linear
316,81103,19808,1,0.414425,0.644073,0.5,0.375,2.45,0.0,6.0,linear
317,80939,20000,1,0.413837,0.643556,0.5,0.375,2.45,0.0,6.0,linear

