generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,81830,24476,1,0.349561,0.573525,0.5,0.2,1.7,0.0,6.0,linear
101,81336,24392,1,0.349591,0.575557,0.5,0.2,1.7,0.0,6.0,linear
102,81561,24286,1,0.350122,0.57548,0.5,0.2,1.7,0.0,6.0,linear
103,81656,24397,1,0.349873,0.575409,0.5,0.2,1.7,0.0,6.0,linear
104,82047,24548,1,0.349248,0.57445,0.5,0.2,1.7,0.0,6.0,linear
105,81818,24561,1,0.348597,0.573281,0.5,0.2,1.7,0.0,6.0,linear
106,82316,24754,1,0.349784,0.576211,0.5,0.2,1.7,0.0,6.0,linear
107,81948,24592,1,0.351175,0.57821,0.5,0.2,1.7,0.0,6.0,linear
108,81875,24423,1,0.349881,0.577027,0.5,0.2,1.7,0.0,6.0,linear
109,82046,24554,1,0.349502,0.575827,0.5,0.2,1.7,0.0,6.0,linear
110,82021,24431,1,0.350262,0.576737,0.5,0.2,1.7,0.0,6.0,linear
111,82001,24514,1,0.35004,0.575957,0.5,0.2,1.7,0.0,6.0,linear
112,81811,24351,1,0.350419,0.576646,0.5,0.2,1.7,0.0,6.0,linear
113,82401,24640,1,0.347981,0.573011,0.5,0.2,1.7,0.0,6.0,linear
114,81903,24694,1,0.347588,0.571665,0.5,0.2,1.7,0.0,6.0,linear
115,81813,24673,1,0.347246,0.571641,0.5,0.2,1.7,0.0,6.0,linear
116,81952,24600,1,0.348509,0.574107,0.5,0.2,1.7,0.0,6.0,linear
117,82566,24616,1,0.347684,0.572074,0.5,0.2,1.7,0.0,6.0,linear
118,82589,24895,1,0.347108,0.570723,0.5,0.2,1.7,0.0,6.0,linear
119,82585,24943,1,0.347922,0.572576,0.5,0.2,1.7,0.0,6.0,linear
120,82528,24917,1,0.345399,0.568083,0.5,0.2,1.7,0.0,6.0,linear
121,82973,25086,1,0.345064,0.567486,0.5,0.2,1.7,0.0,6.0,linear
122,82843,25092,1,0.345698,0.56913,0.5,0.2,1.7,0.0,6.0,linear
123,82298,24954,1,0.345844,0.569646,0.5,0.2,1.7,0.0,6.0,linear
124,82219,24960,1,0.346449,0.56955,0.5,0.2,1.7,0.0,6.0,linear
125,82720,25129,1,0.346326,0.569076,0.5,0.2,1.7,0.0,6.0,linear
126,82648,25235,1,0.346751,0.569332,0.5,0.2,1.7,0.0,6.0,linear
127,82482,24999,1,0.346614,0.570548,0.5,0.2,1.7,0.0,6.0,linear
128,82729,25112,1,0.34629,0.569622,0.5,0.2,1.7,0.0,6.0,linear
129,82612,25121,1,0.344611,0.567876,0.5,0.2,1.7,0.0,6.0,linear
130,83066,25231,1,0.345839,0.569361,0.5,0.2,1.7,0.0,6.0,linear
131,82924,25222,1,0.346161,0.569594,0.5,0.2,1.7,0.0,6.0,linear
132,82641,25215,1,0.347573,0.572145,0.5,0.2,1.7,0.0,6.0,linear
133,82630,24970,1,0.348672,0.573796,0.5,0.2,1.7,0.0,6.0,linear
134,82746,24865,1,0.348963,0.574522,0.5,0.2,1.7,0.0,6.0,linear
135,82000,24647,1,0.34909,0.57454,0.5,0.2,1.7,0.0,6.0,linear
136,82070,24812,1,0.348636,0.573372,0.5,0.2,1.7,0.0,6.0,linear
137,81948,24591,1,0.34791,0.572584,0.5,0.2,1.7,0.0,6.0,linear
138,82333,24787,1,0.350034,0.57588,0.5,0.2,1.7,0.0,6.0,linear
139,82386,24620,1,0.351794,0.578892,0.5,0.2,1.7,0.0,6.0,linear
140,82182,24413,1,0.352611,0.580614,0.5,0.2,1.7,0.0,6.0,linear
141,82060,24477,1,0.351618,0.579499,0.5,0.2,1.7,0.0,6.0,linear
142,82195,24501,1,0.351929,0.579392,0.5,0.2,1.7,0.0,6.0,linear
143,81972,24551,1,0.352115,0.580174,0.5,0.2,1.7,0.0,6.0,linear
144,82074,24326,1,0.350995,0.578479,0.5,0.2,1.7,0.0,6.0,linear
145,82104,24465,1,0.351768,0.578785,0.5,0.2,1.7,0.0,6.0,linear
146,81856,24456,1,0.350429,0.577121,0.5,0.2,1.7,0.0,6.0,linear
147,81913,24350,1,0.351592,0.578814,0.5,0.2,1.7,0.0,6.0,linear
148,82027,24371,1,0.351079,0.578863,0.5,0.2,1.7,0.0,6.0,linear
149,82123,24345,1,0.350751,0.577734,0.5,0.2,1.7,0.0,6.0,linear
150,81788,24289,1,0.350912,0.578371,0.5,0.2,1.7,0.0,6.0,linear
151,81874,24261,1,0.350226,0.575913,0.5,0.2,1.7,0.0,6.0,linear
152,81291,24266,1,0.350011,0.575903,0.5,0.2,1.7,0.0,6.0,linear
153,81589,24414,1,0.347126,0.571096,0.5,0.2,1.7,0.0,6.0,linear
154,81837,24531,1,0.348208,0.573472,0.5,0.2,1.7,0.0,6.0,linear
155,82073,24541,1,0.34919,0.574529,0.5,0.2,1.7,0.0,6.0,linear
156,82200,24658,1,0.349666,0.576223,0.5,0.2,1.7,0.0,6.0,linear
157,82182,24645,1,0.349386,0.575489,0.5,0.2,1.7,0.0,6.0,linear
158,81787,24424,1,0.351281,0.578111,0.5,0.2,1.7,0.0,6.0,linear
159,81859,24382,1,0.350709,0.577441,0.5,0.2,1.7,0.0,6.0,linear
160,81557,24275,1,0.35131,0.578429,0.5,0.2,1.7,0.0,6.0,linear
161,81968,24329,1,0.351111,0.577302,0.5,0.2,1.7,0.0,6.0,linear
162,81757,24556,1,0.351317,0.57834,0.5,0.2,1.7,0.0,6.0,linear
163,81986,24591,1,0.351071,0.577737,0.5,0.2,1.7,0.0,6.0,linear
164,82107,24616,1,0.351104,0.578287,0.5,0.2,1.7,0.0,6.0,linear
165,81756,24531,1,0.349628,0.576399,0.5,0.2,1.7,0.0,6.0,linear
166,81788,24585,1,0.348869,0.575684,0.5,0.2,1.7,0.0,6.0,linear
167,81936,24660,1,0.349823,0.575784,0.5,0.2,1.7,0.0,6.0,linear
168,82277,24643,1,0.351152,0.576727,0.5,0.2,1.7,0.0,6.0,linear
169,81937,24484,1,0.351431,0.578413,0.5,0.2,1.7,0.0,6.0,linear
170,82120,24408,1,0.351691,0.57901,0.5,0.2,1.7,0.0,6.0,linear
171,81950,24465,1,0.352336,0.579814,0.5,0.2,1.7,0.0,6.0,linear
172,81472,24325,1,0.35328,0.581651,0.5,0.2,1.7,0.0,6.0,linear
173,81521,24235,1,0.352128,0.579649,0.5,0.2,1.7,0.0,6.0,linear
174,81093,24149,1,0.351672,0.580293,0.5,0.2,1.7,0.0,6.0,linear
175,81418,24185,1,0.353701,0.582021,0.5,0.2,1.7,0.0,6.0,linear
176,81253,24183,1,0.353885,0.582957,0.5,0.2,1.7,0.0,6.0,linear
177,81409,24053,1,0.353086,0.581329,0.5,0.2,1.7,0.0,6.0,linear
178,81743,24306,1,0.352375,0.58034,0.5,0.2,1.7,0.0,6.0,linear
179,81657,24274,1,0.352697,0.581261,0.5,0.2,1.7,0.0,6.0,linear
180,81561,24219,1,0.353814,0.583009,0.5,0.2,1.7,0.0,6.0,linear
181,81265,23998,1,0.35512,0.584666,0.5,0.2,1.7,0.0,6.0,linear
182,80959,24030,1,0.354101,0.58384,0.5,0.2,1.7,0.0,6.0,linear
183,81328,24209,1,0.351935,0.579084,0.5,0.2,1.7,0.0,6.0,linear
184,80851,24125,1,0.350993,0.579038,0.5,0.2,1.7,0.0,6.0,linear
185,81224,24122,1,0.352256,0.580428,0.5,0.2,1.7,0.0,6.0,linear
186,81129,24073,1,0.352232,0.580331,0.5,0.2,1.7,0.0,6.0,linear
187,81201,24155,1,0.352371,0.580383,0.5,0.2,1.7,0.0,6.0,linear
188,81105,24183,1,0.351132,0.579048,0.5,0.2,1.7,0.0,6.0,linear
189,81436,24330,1,0.350552,0.576502,0.5,0.2,1.7,0.0,6.0,linear
190,81382,24405,1,0.350613,0.576237,0.5,0.2,1.7,0.0,6.0,linear
191,81688,24499,1,0.349826,0.575901,0.5,0.2,1.7,0.0,6.0,linear
192,81707,24364,1,0.350162,0.575776,0.5,0.2,1.7,0.0,6.0,linear
193,81648,24376,1,0.349441,0.576023,0.5,0.2,1.7,0.0,6.0,linear
194,81603,24421,1,0.348768,0.57475,0.5,0.2,1.7,0.0,6.0,linear
195,81676,24291,1,0.349752,0.575964,0.5,0.2,1.7,0.0,6.0,linear
196,81680,24497,1,0.348172,0.573459,0.5,0.2,1.7,0.0,6.0,linear
197,81518,24631,1,0.347904,0.572422,0.5,0.2,1.7,0.0,6.0,linear
198,81652,24673,1,0.34884,0.573328,0.5,0.2,1.7,0.0,6.0,linear
199,81580,24626,1,0.347745,0.572139,0.5,0.2,1.7,0.0,6.0,linear
200,82510,24719,1,0.347515,0.571245,0.5,0.2,1.7,0.0,6.0,linear
201,82342,24770,1,0.348328,0.573264,0.5,0.2,1.7,0.0,6.0,linear
202,82004,24751,1,0.347613,0.572389,0.5,0.2,1.7,0.0,6.0,linear
203,81915,24706,1,0.347821,0.571951,0.5,0.2,1.7,0.0,6.0,linear
204,82236,24887,1,0.348407,0.573557,0.5,0.2,1.7,0.0,6.0,linear
205,82055,24663,1,0.348946,0.574706,0.5,0.2,1.7,0.0,6.0,linear
206,82062,24696,1,0.348447,0.57328,0.5,0.2,1.7,0.0,6.0,linear
207,82289,24654,1,0.348079,0.572949,0.5,0.2,1.7,0.0,6.0,linear
208,82352,24724,1,0.348785,0.575465,0.5,0.2,1.7,0.0,6.0,linear
209,82419,24680,1,0.349465,0.575962,0.5,0.2,1.7,0.0,6.0,linear
210,82389,24921,1,0.347897,0.572532,0.5,0.2,1.7,0.0,6.0,linear
211,82203,25013,1,0.347996,0.572636,0.5,0.2,1.7,0.0,6.0,linear
212,82119,24875,1,0.348484,0.574401,0.5,0.2,1.7,0.0,6.0,linear
213,82423,24810,1,0.348812,0.57455,0.5,0.2,1.7,0.0,6.0,linear
214,82031,24628,1,0.348122,0.572259,0.5,0.2,1.7,0.0,6.0,linear
215,81763,24754,1,0.348361,0.573785,0.5,0.2,1.7,0.0,6.0,linear
216,81896,24394,1,0.349376,0.574299,0.5,0.2,1.7,0.0,6.0,linear
217,81744,24343,1,0.348663,0.573462,0.5,0.2,1.7,0.0,6.0,linear
218,81921,24566,1,0.350075,0.575443,0.5,0.2,1.7,0.0,6.0,linear
219,81416,24434,1,0.350629,0.577825,0.5,0.2,1.7,0.0,6.0,linear
220,81484,24285,1,0.351479,0.577808,0.5,0.2,1.7,0.0,6.0,linear
221,81289,24251,1,0.351784,0.578485,0.5,0.2,1.7,0.0,6.0,linear
222,81133,24171,1,0.350769,0.577188,0.5,0.2,1.7,0.0,6.0,linear
223,81734,24399,1,0.350687,0.576699,0.5,0.2,1.7,0.0,6.0,linear
224,81494,24147,1,0.352096,0.579589,0.5,0.2,1.7,0.0,6.0,linear
225,81589,24217,1,0.352052,0.578051,0.5,0.2,1.7,0.0,6.0,linear
226,80905,24110,1,0.35165,0.577641,0.5,0.2,1.7,0.0,6.0,linear
227,80986,24365,1,0.350986,0.578441,0.5,0.2,1.7,0.0,6.0,linear
228,81152,24151,1,0.35115,0.578229,0.5,0.2,1.7,0.0,6.0,linear
229,81426,24160,1,0.350459,0.576746,0.5,0.2,1.7,0.0,6.0,linear
230,81643,24511,1,0.350068,0.57573,0.5,0.2,1.7,0.0,6.0,linear
231,81544,24452,1,0.349512,0.575072,0.5,0.2,1.7,0.0,6.0,linear
232,81702,24614,1,0.349169,0.574855,0.5,0.2,1.7,0.0,6.0,linear
233,81706,24481,1,0.349598,0.575507,0.5,0.2,1.7,0.0,6.0,linear
234,82106,24630,1,0.349195,0.574894,0.5,0.2,1.7,0.0,6.0,linear
235,81860,24444,1,0.349898,0.575853,0.5,0.2,1.7,0.0,6.0,linear
236,82302,24489,1,0.348539,0.572583,0.5,0.2,1.7,0.0,6.0,linear
237,81822,24365,1,0.349625,0.57423,0.5,0.2,1.7,0.0,6.0,linear
238,81772,24251,1,0.349339,0.575637,0.5,0.2,1.7,0.0,6.0,linear
239,81631,24371,1,0.348217,0.573023,0.5,0.2,1.7,0.0,6.0,linear
240,81745,24569,1,0.348309,0.572567,0.5,0.2,1.7,0.0,6.0,linear
241,81784,24545,1,0.347971,0.572066,0.5,0.2,1.7,0.0,6.0,linear
242,82150,24873,1,0.347987,0.572314,0.5,0.2,1.7,0.0,6.0,linear
243,82077,24826,1,0.347415,0.572268,0.5,0.2,1.7,0.0,6.0,linear
244,82180,24660,1,0.350235,0.577554,0.5,0.2,1.7,0.0,6.0,linear
245,82256,24429,1,0.350224,0.577248,0.5,0.2,1.7,0.0,6.0,linear
246,82117,24529,1,0.350365,0.577768,0.5,0.2,1.7,0.0,6.0,linear
247,81863,24538,1,0.350698,0.577119,0.5,0.2,1.7,0.0,6.0,linear
248,82085,24565,1,0.349898,0.576009,0.5,0.2,1.7,0.0,6.0,linear
249,81969,24371,1,0.350552,0.577208,0.5,0.2,1.7,0.0,6.0,linear
250,82207,24481,1,0.349039,0.573856,0.5,0.2,1.7,0.0,6.0,linear
251,82048,24717,1,0.348382,0.573123,0.5,0.2,1.7,0.0,6.0,linear
252,81957,24727,1,0.347835,0.572502,0.5,0.2,1.7,0.0,6.0,linear
253,82257,24608,1,0.34934,0.574825,0.5,0.2,1.7,0.0,6.0,linear
254,82375,24772,1,0.349353,0.574266,0.5,0.2,1.7,0.0,6.0,linear
255,82241,24877,1,0.347542,0.571863,0.5,0.2,1.7,0.0,6.0,linear
256,82372,25033,1,0.348359,0.573252,0.5,0.2,1.7,0.0,6.0,linear
257,82433,24926,1,0.346271,0.569406,0.5,0.2,1.7,0.0,6.0,linear
258,82411,25019,1,0.345479,0.568552,0.5,0.2,1.7,0.0,6.0,linear
259,82334,25118,1,0.345976,0.568879,0.5,0.2,1.7,0.0,6.0,linear
260,82304,24964,1,0.345777,0.568643,0.5,0.2,1.7,0.0,6.0,linear
261,82483,24991,1,0.346017,0.56939,0.5,0.2,1.7,0.0,6.0,linear
262,82953,25128,1,0.346169,0.569777,0.5,0.2,1.7,0.0,6.0,linear
263,82887,25230,1,0.346233,0.569838,0.5,0.2,1.7,0.0,6.0,linear
264,82593,25140,1,0.346684,0.571704,0.5,0.2,1.7,0.0,6.0,linear
265,83050,25195,1,0.345902,0.569793,0.5,0.2,1.7,0.0,6.0,linear
266,82885,25221,1,0.346033,0.569217,0.5,0.2,1.7,0.0,6.0,linear
267,82862,25161,1,0.347515,0.572171,0.5,0.2,1.7,0.0,6.0,linear
268,82761,25153,1,0.346008,0.569609,0.5,0.2,1.7,0.0,6.0,linear
269,83191,25317,1,0.347361,0.571813,0.5,0.2,1.7,0.0,6.0,linear
270,82831,25009,1,0.345993,0.569908,0.5,0.2,1.7,0.0,6.0,linear
271,82816,24998,1,0.346621,0.570338,0.5,0.2,1.7,0.0,6.0,linear
272,82806,25048,1,0.346138,0.56942,0.5,0.2,1.7,0.0,6.0,linear
273,82633,24953,1,0.34623,0.569499,0.5,0.2,1.7,0.0,6.0,linear
274,82535,24965,1,0.344866,0.566691,0.5,0.2,1.7,0.0,6.0,linear
275,82590,25273,1,0.342971,0.563954,0.5,0.2,1.7,0.0,6.0,linear
276,83020,25493,1,0.343918,0.564941,0.5,0.2,1.7,0.0,6.0,linear
277,82578,25360,1,0.344627,0.566577,0.5,0.2,1.7,0.0,6.0,linear
278,82796,25389,1,0.34378,0.565723,0.5,0.2,1.7,0.0,6.0,linear
279,83292,25554,1,0.343826,0.565404,0.5,0.2,1.7,0.0,6.0,linear
280,83303,25626,1,0.343578,0.565576,0.5,0.2,1.7,0.0,6.0,linear
281,83602,25736,1,0.343576,0.565679,0.5,0.2,1.7,0.0,6.0,linear
282,83152,25724,1,0.343703,0.56621,0.5,0.2,1.7,0.0,6.0,linear
283,83550,25605,1,0.344268,0.566748,0.5,0.2,1.7,0.0,6.0,linear
284,83568,25478,1,0.344278,0.567508,0.5,0.2,1.7,0.0,6.0,linear
285,83323,25402,1,0.345578,0.569319,0.5,0.2,1.7,0.0,6.0,linear
286,83488,25358,1,0.346618,0.570226,0.5,0.2,1.7,0.0,6.0,linear
287,83353,25435,1,0.344629,0.567686,0.5,0.2,1.7,0.0,6.0,linear
288,83175,25488,1,0.343638,0.565989,0.5,0.2,1.7,0.0,6.0,linear
289,83399,25523,1,0.343778,0.566143,0.5,0.2,1.7,0.0,6.0,linear
290,83598,25679,1,0.343697,0.566242,0.5,0.2,1.7,0.0,6.0,linear
291,83486,25603,1,0.343654,0.56588,0.5,0.2,1.7,0.0,6.0,linear
292,83603,25621,1,0.342652,0.563957,0.5,0.2,1.7,0.0,6.0,linear
293,83685,25557,1,0.343534,0.565549,0.5,0.2,1.7,0.0,6.0,linear
294,83272,25448,1,0.345289,0.568484,0.5,0.2,1.7,0.0,6.0,linear
295,83380,25297,1,0.345997,0.568858,0.5,0.2,1.7,0.0,6.0,linear
296,82695,25044,1,0.346272,0.571158,0.5,0.2,1.7,0.0,6.0,linear
297,83084,25071,1,0.346088,0.570572,0.5,0.2,1.7,0.0,6.0,linear
298,82894,24991,1,0.347065,0.572327,0.5,0.2,1.7,0.0,6.0,linear
299,82757,24730,1,0.350368,0.576296,0.5,0.2,1.7,0.0,6.0,linear
300,82616,24654,1,0.350784,0.578104,0.5,0.2,1.7,0.0,6.0,linear
301,82293,24444,1,0.352258,0.579768,0.5,0.2,1.7,0.0,6.0,linear
302,81619,24444,1,0.351578,0.578595,0.5,0.2,1.7,0.0,6.0,linear
303,81396,24363,1,0.350427,0.576683,0.5,0.2,1.7,0.0,6.0,linear
304,81340,24307,1,0.349127,0.574641,0.5,0.2,1.7,0.0,6.0,linear
305,81970,24727,1,0.349286,0.575919,0.5,0.2,1.7,0.0,6.0,linear
306,81978,24524,1,0.350081,0.577158,0.5,0.2,1.7,0.0,6.0,linear
307,82300,24724,1,0.348616,0.574383,0.5,0.2,1.7,0.0,6.0,linear
308,82240,24659,1,0.349769,0.576449,0.5,0.2,1.7,0.0,6.0,linear
309,81948,24419,1,0.348813,0.574479,0.5,0.2,1.7,0.0,6.0,linear
310,82352,24784,1,0.347355,0.571918,0.5,0.2,1.7,0.0,6.0,linear
311,82473,24920,1,0.349584,0.575347,0.5,0.2,1.7,0.0,6.0,linear
312,82241,24757,1,0.349155,0.574083,0.5,0.2,1.7,0.0,6.0,linear
313,82270,24734,1,0.348514,0.57309,0.5,0.2,1.7,0.0,6.0,linear
314,82301,24742,1,0.348333,0.57309,0.5,0.2,1.7,0.0,6.0,linear
315,82224,24750,1,0.348205,0.572922,0.5,0.2,1.7,0.0,6.0,linear
316,82432,24855,1,0.348895,0.574045,0.5,0.2,1.7,0.0,6.0,linear
317,82366,24873,1,0.350078,0.575721,0.5,0.2,1.7,0.0,6.0,linear

