generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,88495,23822,1,0.389043,0.608305,0.5,0.0,2.45,0.0,6.0,linear
56,88620,23955,1,0.388474,0.606773,0.5,0.0,2.45,0.0,6.0,linear
57,88627,23970,1,0.389562,0.609035,0.5,0.0,2.45,0.0,6.0,linear
58,88494,23964,1,0.386994,0.605914,0.5,0.0,2.45,0.0,6.0,linear
59,88888,24139,1,0.387334,0.60717,0.5,0.0,2.45,0.0,6.0,linear
60,88749,23956,1,0.388526,0.607717,0.5,0.0,2.45,0.0,6.0,linear
61,88507,23900,1,0.38842,0.607539,0.5,0.0,2.45,0.0,6.0,linear
62,88300,23968,1,0.389422,0.608258,0.5,0.0,2.45,0.0,6.0,linear
63,87759,23865,1,0.387889,0.606321,0.5,0.0,2.45,0.0,6.0,linear
64,88372,24159,1,0.386829,0.605208,0.5,0.0,2.45,0.0,6.0,linear
65,88443,24147,1,0.386926,0.605341,0.5,0.0,2.45,0.0,6.0,linear
66,88798,24310,1,0.387442,0.605867,0.5,0.0,2.45,0.0,6.0,linear
67,88671,24302,1,0.387187,0.606389,0.5,0.0,2.45,0.0,6.0,linear
68,88441,24334,1,0.385526,0.604136,0.5,0.0,2.45,0.0,6.0,linear
69,88644,24305,1,0.386989,0.6056,0.5,0.0,2.45,0.0,6.0,linear
70,88637,24245,1,0.386315,0.604942,0.5,0.0,2.45,0.0,6.0,linear
71,88913,24203,1,0.38678,0.605662,0.5,0.0,2.45,0.0,6.0,linear
72,88662,24313,1,0.385598,0.603335,0.5,0.0,2.45,0.0,6.0,linear
73,88368,24262,1,0.386664,0.605171,0.5,0.0,2.45,0.0,6.0,linear
74,88812,24134,1,0.387848,0.606676,0.5,0.0,2.45,0.0,6.0,linear
75,88610,24104,1,0.387601,0.607507,0.5,0.0,2.45,0.0,6.0,linear
76,88728,24046,1,0.389205,0.610135,0.5,0.0,2.45,0.0,6.0,linear
77,88343,23821,1,0.389374,0.609636,0.5,0.0,2.45,0.0,6.0,linear
78,87913,23730,1,0.391096,0.61209,0.5,0.0,2.45,0.0,6.0,linear
79,87711,23485,1,0.391763,0.61293,0.5,0.0,2.45,0.0,6.0,linear
80,87796,23394,1,0.391523,0.613193,0.5,0.0,2.45,0.0,6.0,linear
81,87875,23232,1,0.391661,0.612888,0.5,0.0,2.45,0.0,6.0,linear
82,87989,23388,1,0.390795,0.611137,0.5,0.0,2.45,0.0,6.0,linear
83,87641,23324,1,0.390491,0.612008,0.5,0.0,2.45,0.0,6.0,linear
84,87316,23270,1,0.389689,0.610214,0.5,0.0,2.45,0.0,6.0,linear
85,87810,23539,1,0.389947,0.610369,0.5,0.0,2.45,0.0,6.0,linear
86,87898,23628,1,0.390252,0.609832,0.5,0.0,2.45,0.0,6.0,linear
87,88243,23743,1,0.38933,0.607969,0.5,0.0,2.45,0.0,6.0,linear
88,87969,23693,1,0.38979,0.609353,0.5,0.0,2.45,0.0,6.0,linear
89,88082,23724,1,0.389601,0.609395,0.5,0.0,2.45,0.0,6.0,linear
90,87942,23777,1,0.388862,0.608176,0.5,0.0,2.45,0.0,6.0,linear
91,87913,23803,1,0.388589,0.608296,0.5,0.0,2.45,0.0,6.0,linear
92,88165,23638,1,0.389859,0.610616,0.5,0.0,2.45,0.0,6.0,linear
93,88071,23494,1,0.391607,0.613181,0.5,0.0,2.45,0.0,6.0,linear
94,87667,23281,1,0.392089,0.614053,0.5,0.0,2.45,0.0,6.0,linear
95,87918,23431,1,0.392765,0.614418,0.5,0.0,2.45,0.0,6.0,linear
96,87605,23250,1,0.392439,0.6142,0.5,0.0,2.45,0.0,6.0,linear
97,87500,23288,1,0.391508,0.613131,0.5,0.0,2.45,0.0,6.0,linear
98,87730,23474,1,0.391139,0.611806,0.5,0.0,2.45,0.0,6.0,linear
99,87346,23484,1,0.389305,0.60885,0.5,0.0,2.45,0.0,6.0,linear
100,87688,23619,1,0.389741,0.609318,0.5,0.0,2.45,0.0,6.0,linear
101,88067,23829,1,0.388886,0.607663,0.5,0.0,2.45,0.0,6.0,linear
102,88216,23858,1,0.388249,0.607822,0.5,0.0,2.45,0.0,6.0,linear
103,88427,23999,1,0.389707,0.609852,0.5,0.0,2.45,0.0,6.0,linear
104,88126,23840,1,0.389113,0.608886,0.5,0.0,2.45,0.0,6.0,linear
105,88489,23870,1,0.388433,0.608252,0.5,0.0,2.45,0.0,6.0,linear
106,88490,23786,1,0.388679,0.607993,0.5,0.0,2.45,0.0,6.0,linear
107,88501,24003,1,0.388847,0.608037,0.5,0.0,2.45,0.0,6.0,linear
108,88594,24098,1,0.388594,0.608518,0.5,0.0,2.45,0.0,6.0,linear
109,88506,23949,1,0.389018,0.607757,0.5,0.0,2.45,0.0,6.0,linear
110,88311,23925,1,0.389639,0.610212,0.5,0.0,2.45,0.0,6.0,linear
111,88234,23765,1,0.390262,0.610747,0.5,0.0,2.45,0.0,6.0,linear
112,88167,23691,1,0.390522,0.610783,0.5,0.0,2.45,0.0,6.0,linear
113,88198,23670,1,0.391711,0.612643,0.5,0.0,2.45,0.0,6.0,linear
114,87953,23461,1,0.391525,0.61379,0.5,0.0,2.45,0.0,6.0,linear
115,87555,23321,1,0.389751,0.611178,0.5,0.0,2.45,0.0,6.0,linear
116,87638,23585,1,0.389917,0.61013,0.5,0.0,2.45,0.0,6.0,linear
117,87934,23640,1,0.39026,0.610898,0.5,0.0,2.45,0.0,6.0,linear
118,87391,23354,1,0.391176,0.613023,0.5,0.0,2.45,0.0,6.0,linear
119,87536,23422,1,0.390032,0.609216,0.5,0.0,2.45,0.0,6.0,linear
120,87691,23764,1,0.389678,0.607795,0.5,0.0,2.45,0.0,6.0,linear
121,87636,23714,1,0.389535,0.607829,0.5,0.0,2.45,0.0,6.0,linear
122,88038,23841,1,0.388822,0.607588,0.5,0.0,2.45,0.0,6.0,linear
123,88083,23759,1,0.388372,0.607347,0.5,0.0,2.45,0.0,6.0,linear
124,88187,23764,1,0.389554,0.608069,0.5,0.0,2.45,0.0,6.0,linear
125,87672,23578,1,0.390601,0.611651,0.5,0.0,2.45,0.0,6.0,linear
126,88054,23486,1,0.390727,0.611356,0.5,0.0,2.45,0.0,6.0,linear
127,88155,23473,1,0.391143,0.612031,0.5,0.0,2.45,0.0,6.0,linear
128,87861,23467,1,0.390716,0.612038,0.5,0.0,2.45,0.0,6.0,linear
129,88118,23599,1,0.390647,0.611103,0.5,0.0,2.45,0.0,6.0,linear
130,87650,23539,1,0.390031,0.611214,0.5,0.0,2.45,0.0,6.0,linear
131,87754,23444,1,0.390036,0.610033,0.5,0.0,2.45,0.0,6.0,linear
132,88328,23635,1,0.390913,0.610184,0.5,0.0,2.45,0.0,6.0,linear
133,87846,23678,1,0.390417,0.611041,0.5,0.0,2.45,0.0,6.0,linear
134,87595,23621,1,0.389055,0.608596,0.5,0.0,2.45,0.0,6.0,linear
135,87760,23791,1,0.389369,0.608397,0.5,0.0,2.45,0.0,6.0,linear
136,87894,23807,1,0.389738,0.610097,0.5,0.0,2.45,0.0,6.0,linear
137,87943,23671,1,0.389746,0.610262,0.5,0.0,2.45,0.0,6.0,linear
138,88393,23852,1,0.389224,0.608669,0.5,0.0,2.45,0.0,6.0,linear
139,87921,23838,1,0.388642,0.609005,0.5,0.0,2.45,0.0,6.0,linear
140,88245,23809,1,0.390123,0.611097,0.5,0.0,2.45,0.0,6.0,linear
141,87897,23702,1,0.386985,0.606727,0.5,0.0,2.45,0.0,6.0,linear
142,88338,23824,1,0.387317,0.607213,0.5,0.0,2.45,0.0,6.0,linear
143,88784,24039,1,0.387876,0.607244,0.5,0.0,2.45,0.0,6.0,linear
144,88325,23813,1,0.388956,0.607546,0.5,0.0,2.45,0.0,6.0,linear
145,88294,23982,1,0.386699,0.60523,0.5,0.0,2.45,0.0,6.0,linear
146,88368,24106,1,0.386077,0.604035,0.5,0.0,2.45,0.0,6.0,linear
147,88581,24179,1,0.385707,0.601888,0.5,0.0,2.45,0.0,6.0,linear
148,88230,24186,1,0.385083,0.601071,0.5,0.0,2.45,0.0,6.0,linear
149,88611,24430,1,0.384924,0.601722,0.5,0.0,2.45,0.0,6.0,linear
150,88304,24308,1,0.386427,0.604489,0.5,0.0,2.45,0.0,6.0,linear
151,88703,24210,1,0.387117,0.606089,0.5,0.0,2.45,0.0,6.0,linear
152,88770,24233,1,0.387246,0.605919,0.5,0.0,2.45,0.0,6.0,linear
153,88886,24108,1,0.386481,0.605094,0.5,0.0,2.45,0.0,6.0,linear
154,88816,24150,1,0.385021,0.602519,0.5,0.0,2.45,0.0,6.0,linear
155,88726,24228,1,0.385975,0.604357,0.5,0.0,2.45,0.0,6.0,linear
156,88765,24402,1,0.386139,0.604099,0.5,0.0,2.45,0.0,6.0,linear
157,88870,24342,1,0.38718,0.605736,0.5,0.0,2.45,0.0,6.0,linear
158,89160,24356,1,0.386695,0.60482,0.5,0.0,2.45,0.0,6.0,linear
159,89372,24485,1,0.387674,0.606485,0.5,0.0,2.45,0.0,6.0,linear
160,89075,24127,1,0.38779,0.606962,0.5,0.0,2.45,0.0,6.0,linear
161,88955,24311,1,0.386196,0.60375,0.5,0.0,2.45,0.0,6.0,linear
162,88356,24137,1,0.386148,0.603925,0.5,0.0,2.45,0.0,6.0,linear
163,88754,24235,1,0.386563,0.605185,0.5,0.0,2.45,0.0,6.0,linear
164,88630,24063,1,0.388207,0.607032,0.5,0.0,2.45,0.0,6.0,linear
165,88387,24054,1,0.387253,0.604896,0.5,0.0,2.45,0.0,6.0,linear
166,88591,24235,1,0.387913,0.606183,0.5,0.0,2.45,0.0,6.0,linear
167,88854,24119,1,0.388905,0.608419,0.5,0.0,2.45,0.0,6.0,linear
168,88669,23944,1,0.387828,0.606755,0.5,0.0,2.45,0.0,6.0,linear
169,88728,24152,1,0.387277,0.605385,0.5,0.0,2.45,0.0,6.0,linear
170,88735,24270,1,0.386576,0.603996,0.5,0.0,2.45,0.0,6.0,linear
171,88696,24227,1,0.385849,0.603508,0.5,0.0,2.45,0.0,6.0,linear
172,89118,24271,1,0.386753,0.604632,0.5,0.0,2.45,0.0,6.0,linear
173,89007,24172,1,0.386771,0.603885,0.5,0.0,2.45,0.0,6.0,linear
174,88565,24217,1,0.385327,0.602407,0.5,0.0,2.45,0.0,6.0,linear
175,88587,24226,1,0.385431,0.602769,0.5,0.0,2.45,0.0,6.0,linear
176,89175,24356,1,0.385032,0.601438,0.5,0.0,2.45,0.0,6.0,linear
177,88875,24394,1,0.383932,0.600902,0.5,0.0,2.45,0.0,6.0,linear
178,89031,24478,1,0.38588,0.603972,0.5,0.0,2.45,0.0,6.0,linear
179,89148,24622,1,0.38619,0.603897,0.5,0.0,2.45,0.0,6.0,linear
180,89055,24524,1,0.387328,0.606433,0.5,0.0,2.45,0.0,6.0,linear
181,88949,24326,1,0.38795,0.607701,0.5,0.0,2.45,0.0,6.0,linear
182,88877,24189,1,0.387507,0.607269,0.5,0.0,2.45,0.0,6.0,linear
183,88773,24129,1,0.387606,0.606853,0.5,0.0,2.45,0.0,6.0,linear
184,88699,24049,1,0.388828,0.608391,0.5,0.0,2.45,0.0,6.0,linear
185,88039,23846,1,0.387023,0.605562,0.5,0.0,2.45,0.0,6.0,linear
186,87813,23826,1,0.387047,0.606039,0.5,0.0,2.45,0.0,6.0,linear
187,88405,23874,1,0.387983,0.605735,0.5,0.0,2.45,0.0,6.0,linear
188,88471,23907,1,0.386779,0.605176,0.5,0.0,2.45,0.0,6.0,linear
189,88616,23885,1,0.386961,0.604581,0.5,0.0,2.45,0.0,6.0,linear
190,88218,23917,1,0.386947,0.604984,0.5,0.0,2.45,0.0,6.0,linear
191,88440,24179,1,0.385392,0.602955,0.5,0.0,2.45,0.0,6.0,linear
192,88409,24221,1,0.383957,0.599206,0.5,0.0,2.45,0.0,6.0,linear
193,88359,24400,1,0.383878,0.599394,0.5,0.0,2.45,0.0,6.0,linear
194,88605,24435,1,0.384707,0.600994,0.5,0.0,2.45,0.0,6.0,linear
195,89083,24507,1,0.383781,0.599847,0.5,0.0,2.45,0.0,6.0,linear
196,89240,24616,1,0.382338,0.597639,0.5,0.0,2.45,0.0,6.0,linear
197,89290,24686,1,0.382505,0.59806,0.5,0.0,2.45,0.0,6.0,linear
198,89742,24765,1,0.384177,0.599865,0.5,0.0,2.45,0.0,6.0,linear
199,89261,24736,1,0.382428,0.59761,0.5,0.0,2.45,0.0,6.0,linear
200,89279,24963,1,0.381423,0.595463,0.5,0.0,2.45,0.0,6.0,linear
201,89458,24897,1,0.382092,0.596559,0.5,0.0,2.45,0.0,6.0,linear
202,89646,25058,1,0.381839,0.597306,0.5,0.0,2.45,0.0,6.0,linear
203,89540,24846,1,0.383919,0.600164,0.5,0.0,2.45,0.0,6.0,linear
204,89352,24566,1,0.38485,0.601929,0.5,0.0,2.45,0.0,6.0,linear
205,89792,24602,1,0.384854,0.601916,0.5,0.0,2.45,0.0,6.0,linear
206,88861,24357,1,0.384298,0.601527,0.5,0.0,2.45,0.0,6.0,linear
207,88909,24424,1,0.384561,0.601389,0.5,0.0,2.45,0.0,6.0,linear
208,88965,24510,1,0.3852,0.602721,0.5,0.0,2.45,0.0,6.0,linear
209,88759,24570,1,0.383277,0.600351,0.5,0.0,2.45,0.0,6.0,linear
210,89172,24655,1,0.385848,0.603961,0.5,0.0,2.45,0.0,6.0,linear
211,89055,24498,1,0.386857,0.605781,0.5,0.0,2.45,0.0,6.0,linear
212,89191,24344,1,0.38825,0.607066,0.5,0.0,2.45,0.0,6.0,linear
213,89058,24232,1,0.389687,0.609507,0.5,0.0,2.45,0.0,6.0,linear
214,88825,24056,1,0.389722,0.609771,0.5,0.0,2.45,0.0,6.0,linear
215,88736,24051,1,0.389741,0.61082,0.5,0.0,2.45,0.0,6.0,linear
216,88456,23763,1,0.389259,0.609476,0.5,0.0,2.45,0.0,6.0,linear
217,88330,23786,1,0.389691,0.610684,0.5,0.0,2.45,0.0,6.0,linear
218,88318,23756,1,0.389509,0.609795,0.5,0.0,2.45,0.0,6.0,linear
219,88256,23680,1,0.388827,0.608299,0.5,0.0,2.45,0.0,6.0,linear
220,88292,23829,1,0.388569,0.607808,0.5,0.0,2.45,0.0,6.0,linear
221,88188,23823,1,0.387194,0.60508,0.5,0.0,2.45,0.0,6.0,linear
222,88146,23986,1,0.386513,0.603793,0.5,0.0,2.45,0.0,6.0,linear
223,88324,24060,1,0.385543,0.602578,0.5,0.0,2.45,0.0,6.0,linear
224,88367,23936,1,0.386342,0.603675,0.5,0.0,2.45,0.0,6.0,linear
225,88433,23930,1,0.386561,0.603487,0.5,0.0,2.45,0.0,6.0,linear
226,88383,24087,1,0.384985,0.601239,0.5,0.0,2.45,0.0,6.0,linear
227,88654,24259,1,0.383799,0.599742,0.5,0.0,2.45,0.0,6.0,linear
228,88653,24202,1,0.382976,0.598598,0.5,0.0,2.45,0.0,6.0,linear
229,89216,24529,1,0.383478,0.598219,0.5,0.0,2.45,0.0,6.0,linear
230,89416,24797,1,0.38326,0.598522,0.5,0.0,2.45,0.0,6.0,linear
231,89358,24920,1,0.38414,0.60034,0.5,0.0,2.45,0.0,6.0,linear
232,89082,24728,1,0.38535,0.603298,0.5,0.0,2.45,0.0,6.0,linear
233,89478,24625,1,0.384915,0.602199,0.5,0.0,2.45,0.0,6.0,linear
234,89688,24586,1,0.384474,0.601639,0.5,0.0,2.45,0.0,6.0,linear
235,89568,24572,1,0.385245,0.602701,0.5,0.0,2.45,0.0,6.0,linear
236,89514,24551,1,0.386606,0.605648,0.5,0.0,2.45,0.0,6.0,linear
237,89477,24494,1,0.387909,0.606812,0.5,0.0,2.45,0.0,6.0,linear
238,89272,24510,1,0.387551,0.608535,0.5,0.0,2.45,0.0,6.0,linear
239,89261,24140,1,0.387346,0.607041,0.5,0.0,2.45,0.0,6.0,linear
240,88872,24054,1,0.386781,0.605972,0.5,0.0,2.45,0.0,6.0,linear
241,88599,23919,1,0.386875,0.60536,0.5,0.0,2.45,0.0,6.0,linear
242,88997,24162,1,0.386177,0.603435,0.5,0.0,2.45,0.0,6.0,linear
243,88852,24212,1,0.384873,0.601061,0.5,0.0,2.45,0.0,6.0,linear
244,89065,24319,1,0.385224,0.601352,0.5,0.0,2.45,0.0,6.0,linear
245,88772,24500,1,0.383855,0.600161,0.5,0.0,2.45,0.0,6.0,linear
246,88970,24652,1,0.384887,0.602197,0.5,0.0,2.45,0.0,6.0,linear
247,89269,24612,1,0.384567,0.601146,0.5,0.0,2.45,0.0,6.0,linear
248,89036,24639,1,0.385134,0.602082,0.5,0.0,2.45,0.0,6.0,linear
249,88988,24577,1,0.385416,0.602483,0.5,0.0,2.45,0.0,6.0,linear
250,88813,24298,1,0.385821,0.60319,0.5,0.0,2.45,0.0,6.0,linear
251,88765,24136,1,0.386506,0.604688,0.5,0.0,2.45,0.0,6.0,linear
252,88913,24210,1,0.387793,0.607246,0.5,0.0,2.45,0.0,6.0,linear
253,89035,24285,1,0.388065,0.60771,0.5,0.0,2.45,0.0,6.0,linear
254,88600,24109,1,0.387912,0.607486,0.5,0.0,2.45,0.0,6.0,linear
255,88654,24073,1,0.388852,0.607921,0.5,0.0,2.45,0.0,6.0,linear
256,88483,23909,1,0.38818,0.608096,0.5,0.0,2.45,0.0,6.0,linear
257,88216,23880,1,0.388419,0.609024,0.5,0.0,2.45,0.0,6.0,linear
258,88085,23800,1,0.39054,0.611516,0.5,0.0,2.45,0.0,6.0,linear
259,87819,23781,1,0.390434,0.610759,0.5,0.0,2.45,0.0,6.0,linear
260,87843,23609,1,0.390437,0.610985,0.5,0.0,2.45,0.0,6.0,linear
261,88096,23577,1,0.389968,0.610864,0.5,0.0,2.45,0.0,6.0,linear
262,88134,23640,1,0.389101,0.608946,0.5,0.0,2.45,0.0,6.0,linear
263,87667,23745,1,0.387719,0.607704,0.5,0.0,2.45,0.0,6.0,linear
264,88003,23799,1,0.387791,0.60573,0.5,0.0,2.45,0.0,6.0,linear
265,87686,23723,1,0.386903,0.605287,0.5,0.0,2.45,0.0,6.0,linear
266,88556,24150,1,0.387628,0.605043,0.5,0.0,2.45,0.0,6.0,linear
267,88882,24248,1,0.388008,0.60677,0.5,0.0,2.45,0.0,6.0,linear
268,88869,24211,1,0.389019,0.608849,0.5,0.0,2.45,0.0,6.0,linear
269,88950,24125,1,0.389682,0.60926,0.5,0.0,2.45,0.0,6.0,linear
270,88380,23877,1,0.3911,0.612562,0.5,0.0,2.45,0.0,6.0,linear
271,88009,23572,1,0.392374,0.614235,0.5,0.0,2.45,0.0,6.0,linear
272,87612,23378,1,0.390639,0.610946,0.5,0.0,2.45,0.0,6.0,linear
273,87593,23475,1,0.389739,0.608655,0.5,0.0,2.45,0.0,6.0,linear
274,87695,23682,1,0.38865,0.606474,0.5,0.0,2.45,0.0,6.0,linear
275,87390,23731,1,0.388643,0.607328,0.5,0.0,2.45,0.0,6.0,linear
276,88041,23888,1,0.388858,0.608668,0.5,0.0,2.45,0.0,6.0,linear
277,88425,23923,1,0.389157,0.608565,0.5,0.0,2.45,0.0,6.0,linear
278,88308,23944,1,0.386695,0.604421,0.5,0.0,2.45,0.0,6.0,linear
279,88890,24076,1,0.38784,0.606429,0.5,0.0,2.45,0.0,6.0,linear
280,88282,23797,1,0.387654,0.605269,0.5,0.0,2.45,0.0,6.0,linear
281,88594,23816,1,0.387762,0.60599,0.5,0.0,2.45,0.0,6.0,linear
282,88510,23899,1,0.387391,0.605122,0.5,0.0,2.45,0.0,6.0,linear
283,88029,23806,1,0.387748,0.606775,0.5,0.0,2.45,0.0,6.0,linear
284,88027,23897,1,0.388531,0.606939,0.5,0.0,2.45,0.0,6.0,linear
285,88207,23852,1,0.387551,0.605056,0.5,0.0,2.45,0.0,6.0,linear
286,88388,23837,1,0.386823,0.603847,0.5,0.0,2.45,0.0,6.0,linear
287,88335,24174,1,0.384915,0.601023,0.5,0.0,2.45,0.0,6.0,linear
288,88156,24121,1,0.384513,0.600787,0.5,0.0,2.45,0.0,6.0,linear
289,88521,24267,1,0.383544,0.598782,0.5,0.0,2.45,0.0,6.0,linear
290,89172,24590,1,0.383307,0.598764,0.5,0.0,2.45,0.0,6.0,linear
291,89659,24804,1,0.383105,0.59765,0.5,0.0,2.45,0.0,6.0,linear
292,89378,24908,1,0.383487,0.599915,0.5,0.0,2.45,0.0,6.0,linear
293,89406,24750,1,0.383753,0.60129,0.5,0.0,2.45,0.0,6.0,linear
294,89409,24485,1,0.38448,0.602585,0.5,0.0,2.45,0.0,6.0,linear
295,89192,24405,1,0.384007,0.602098,0.5,0.0,2.45,0.0,6.0,linear
296,89330,24679,1,0.383554,0.600044,0.5,0.0,2.45,0.0,6.0,linear
297,89194,24684,1,0.383424,0.599886,0.5,0.0,2.45,0.0,6.0,linear
298,89562,24588,1,0.386215,0.603462,0.5,0.0,2.45,0.0,6.0,linear
299,89088,24584,1,0.385512,0.601986,0.5,0.0,2.45,0.0,6.0,linear
300,88792,24441,1,0.384451,0.601249,0.5,0.0,2.45,0.0,6.0,linear
301,88542,24388,1,0.38653,0.604776,0.5,0.0,2.45,0.0,6.0,linear
302,88422,24103,1,0.387596,0.604629,0.5,0.0,2.45,0.0,6.0,linear
303,88592,24300,1,0.387049,0.604887,0.5,0.0,2.45,0.0,6.0,linear
304,88176,24203,1,0.386766,0.605101,0.5,0.0,2.45,0.0,6.0,linear
305,88489,24375,1,0.385651,0.603665,0.5,0.0,2.45,0.0,6.0,linear
306,88591,24221,1,0.385719,0.603681,0.5,0.0,2.45,0.0,6.0,linear
307,88905,24269,1,0.386516,0.603984,0.5,0.0,2.45,0.0,6.0,linear
308,88690,24219,1,0.386654,0.604529,0.5,0.0,2.45,0.0,6.0,linear
309,88400,24090,1,0.385676,0.603401,0.5,0.0,2.45,0.0,6.0,linear
310,88406,24030,1,0.387862,0.607073,0.5,0.0,2.45,0.0,6.0,linear
311,88444,23985,1,0.388887,0.608163,0.5,0.0,2.45,0.0,6.0,linear
312,88194,23835,1,0.388782,0.608471,0.5,0.0,2.45,0.0,6.0,linear
313,87991,23963,1,0.388254,0.608055,0.5,0.0,2.45,0.0,6.0,linear
314,88075,23864,1,0.388705,0.608307,0.5,0.0,2.45,0.0,6.0,linear
315,88308,23910,1,0.388043,0.606918,0.5,0.0,2.45,0.0,6.0,linear
316,88418,24039,1,0.387619,0.607614,0.5,0.0,2.45,0.0,6.0,linear
317,88268,23829,1,0.387741,0.607093,0.5,0.0,2.45,0.0,6.0,linear

