generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,88600,25255,1,0.371922,0.584533,0.5,0.25,2.3,0.0,6.0,linear
61,88403,25270,1,0.371317,0.584432,0.5,0.25,2.3,0.0,6.0,linear
62,88518,25307,1,0.371942,0.584726,0.5,0.25,2.3,0.0,6.0,linear
63,88535,25358,1,0.372397,0.586033,0.5,0.25,2.3,0.0,6.0,linear
64,88574,25171,1,0.372373,0.586587,0.5,0.25,2.3,0.0,6.0,linear
65,88818,25349,1,0.371124,0.584444,0.5,0.25,2.3,0.0,6.0,linear
66,88761,25481,1,0.371071,0.584082,0.5,0.25,2.3,0.0,6.0,linear
67,88547,25520,1,0.370204,0.583232,0.5,0.25,2.3,0.0,6.0,linear
68,88520,25509,1,0.371553,0.584955,0.5,0.25,2.3,0.0,6.0,linear
69,88834,25574,1,0.372707,0.587604,0.5,0.25,2.3,0.0,6.0,linear
70,88552,25335,1,0.374778,0.590829,0.5,0.25,2.3,0.0,6.0,linear
71,88225,25162,1,0.374403,0.589811,0.5,0.25,2.3,0.0,6.0,linear
72,87940,25081,1,0.374394,0.591346,0.5,0.25,2.3,0.0,6.0,linear
73,88521,25004,1,0.375998,0.592939,0.5,0.25,2.3,0.0,6.0,linear
74,88011,24770,1,0.37609,0.592961,0.5,0.25,2.3,0.0,6.0,linear
75,87860,24801,1,0.375952,0.592759,0.5,0.25,2.3,0.0,6.0,linear
76,87289,24749,1,0.376277,0.592044,0.5,0.25,2.3,0.0,6.0,linear
77,87419,24711,1,0.375326,0.589797,0.5,0.25,2.3,0.0,6.0,linear
78,87634,24831,1,0.375428,0.590994,0.5,0.25,2.3,0.0,6.0,linear
79,87672,24744,1,0.37515,0.591906,0.5,0.25,2.3,0.0,6.0,linear
80,88014,24900,1,0.376443,0.593087,0.5,0.25,2.3,0.0,6.0,linear
81,88027,24757,1,0.375901,0.591727,0.5,0.25,2.3,0.0,6.0,linear
82,87797,24911,1,0.373806,0.588387,0.5,0.25,2.3,0.0,6.0,linear
83,87611,24905,1,0.374423,0.58907,0.5,0.25,2.3,0.0,6.0,linear
84,87883,24953,1,0.372821,0.5863,0.5,0.25,2.3,0.0,6.0,linear
85,88118,25213,1,0.373308,0.586911,0.5,0.25,2.3,0.0,6.0,linear
86,87896,25115,1,0.371418,0.585041,0.5,0.25,2.3,0.0,6.0,linear
87,88367,25259,1,0.372504,0.58623,0.5,0.25,2.3,0.0,6.0,linear
88,88291,25103,1,0.374237,0.589524,0.5,0.25,2.3,0.0,6.0,linear
89,88352,25148,1,0.373962,0.588786,0.5,0.25,2.3,0.0,6.0,linear
90,88151,25035,1,0.374595,0.589226,0.5,0.25,2.3,0.0,6.0,linear
91,88101,24957,1,0.373251,0.587877,0.5,0.25,2.3,0.0,6.0,linear
92,87980,24903,1,0.372565,0.586344,0.5,0.25,2.3,0.0,6.0,linear
93,88196,24886,1,0.373763,0.58744,0.5,0.25,2.3,0.0,6.0,linear
94,88033,24947,1,0.373072,0.586246,0.5,0.25,2.3,0.0,6.0,linear
95,88121,25148,1,0.372224,0.585933,0.5,0.25,2.3,0.0,6.0,linear
96,88060,25214,1,0.371314,0.584276,0.5,0.25,2.3,0.0,6.0,linear
97,88279,25375,1,0.371313,0.584277,0.5,0.25,2.3,0.0,6.0,linear
98,88670,25272,1,0.373546,0.587734,0.5,0.25,2.3,0.0,6.0,linear
99,88219,25132,1,0.371943,0.586167,0.5,0.25,2.3,0.0,6.0,linear
100,88748,25205,1,0.373621,0.588113,0.5,0.25,2.3,0.0,6.0,linear
101,88424,25088,1,0.371116,0.583859,0.5,0.25,2.3,0.0,6.0,linear
102,88661,25299,1,0.372169,0.58642,0.5,0.25,2.3,0.0,6.0,linear
103,88072,25157,1,0.371339,0.584925,0.5,0.25,2.3,0.0,6.0,linear
104,88896,25435,1,0.372346,0.585056,0.5,0.25,2.3,0.0,6.0,linear
105,88664,25451,1,0.372772,0.586822,0.5,0.25,2.3,0.0,6.0,linear
106,88783,25415,1,0.371625,0.585505,0.5,0.25,2.3,0.0,6.0,linear
107,88717,25350,1,0.372967,0.588012,0.5,0.25,2.3,0.0,6.0,linear
108,88678,25184,1,0.374546,0.589821,0.5,0.25,2.3,0.0,6.0,linear
109,87924,24809,1,0.375196,0.590885,0.5,0.25,2.3,0.0,6.0,linear
110,87873,24656,1,0.374987,0.59022,0.5,0.25,2.3,0.0,6.0,linear
111,87538,24639,1,0.375184,0.590777,0.5,0.25,2.3,0.0,6.0,linear
112,88069,24897,1,0.375548,0.590727,0.5,0.25,2.3,0.0,6.0,linear
113,87656,24904,1,0.375538,0.590703,0.5,0.25,2.3,0.0,6.0,linear
114,87794,25075,1,0.37476,0.590197,0.5,0.25,2.3,0.0,6.0,linear
115,87799,25026,1,0.375303,0.590817,0.5,0.25,2.3,0.0,6.0,linear
116,88018,25161,1,0.372249,0.586177,0.5,0.25,2.3,0.0,6.0,linear
117,88339,25265,1,0.371573,0.584813,0.5,0.25,2.3,0.0,6.0,linear
118,88690,25330,1,0.370972,0.582897,0.5,0.25,2.3,0.0,6.0,linear
119,88698,25416,1,0.37178,0.584795,0.5,0.25,2.3,0.0,6.0,linear
120,88799,25291,1,0.372622,0.58634,0.5,0.25,2.3,0.0,6.0,linear
121,88597,25325,1,0.3727,0.586839,0.5,0.25,2.3,0.0,6.0,linear
122,88671,25237,1,0.373472,0.588002,0.5,0.25,2.3,0.0,6.0,linear
123,88397,25169,1,0.373545,0.588125,0.5,0.25,2.3,0.0,6.0,linear
124,88335,25250,1,0.372122,0.585953,0.5,0.25,2.3,0.0,6.0,linear
125,88198,25265,1,0.371923,0.585473,0.5,0.25,2.3,0.0,6.0,linear
126,88592,25436,1,0.371968,0.585999,0.5,0.25,2.3,0.0,6.0,linear
127,88580,25322,1,0.373296,0.587424,0.5,0.25,2.3,0.0,6.0,linear
128,88556,25116,1,0.373135,0.586802,0.5,0.25,2.3,0.0,6.0,linear
129,88391,25234,1,0.372606,0.587102,0.5,0.25,2.3,0.0,6.0,linear
130,88541,25106,1,0.372892,0.587383,0.5,0.25,2.3,0.0,6.0,linear
131,88425,25184,1,0.373426,0.588042,0.5,0.25,2.3,0.0,6.0,linear
132,88471,25113,1,0.37321,0.588231,0.5,0.25,2.3,0.0,6.0,linear
133,88838,25166,1,0.375082,0.590425,0.5,0.25,2.3,0.0,6.0,linear
134,88102,24998,1,0.375152,0.590772,0.5,0.25,2.3,0.0,6.0,linear
135,87775,25023,1,0.373998,0.588145,0.5,0.25,2.3,0.0,6.0,linear
136,87867,25047,1,0.374114,0.588653,0.5,0.25,2.3,0.0,6.0,linear
137,88049,25103,1,0.375114,0.58965,0.5,0.25,2.3,0.0,6.0,linear
138,87820,24954,1,0.37447,0.58952,0.5,0.25,2.3,0.0,6.0,linear
139,88326,25176,1,0.375674,0.59132,0.5,0.25,2.3,0.0,6.0,linear
140,87572,24993,1,0.374685,0.590298,0.5,0.25,2.3,0.0,6.0,linear
141,88132,25010,1,0.373539,0.588218,0.5,0.25,2.3,0.0,6.0,linear
142,88422,25098,1,0.374107,0.58774,0.5,0.25,2.3,0.0,6.0,linear
143,87885,25023,1,0.372233,0.584814,0.5,0.25,2.3,0.0,6.0,linear
144,88157,25291,1,0.372276,0.585579,0.5,0.25,2.3,0.0,6.0,linear
145,88273,25306,1,0.372077,0.58594,0.5,0.25,2.3,0.0,6.0,linear
146,88737,25389,1,0.371446,0.584287,0.5,0.25,2.3,0.0,6.0,linear
147,88635,25436,1,0.371167,0.584537,0.5,0.25,2.3,0.0,6.0,linear
148,88584,25485,1,0.372086,0.584798,0.5,0.25,2.3,0.0,6.0,linear
149,88423,25381,1,0.372117,0.585645,0.5,0.25,2.3,0.0,6.0,linear
150,88682,25464,1,0.372465,0.586102,0.5,0.25,2.3,0.0,6.0,linear
151,88855,25562,1,0.371571,0.585918,0.5,0.25,2.3,0.0,6.0,linear
152,88939,25467,1,0.373067,0.588903,0.5,0.25,2.3,0.0,6.0,linear
153,88640,25205,1,0.372986,0.587379,0.5,0.25,2.3,0.0,6.0,linear
154,88358,25046,1,0.374225,0.589386,0.5,0.25,2.3,0.0,6.0,linear
155,88203,25148,1,0.373206,0.58742,0.5,0.25,2.3,0.0,6.0,linear
156,87873,24985,1,0.373031,0.587508,0.5,0.25,2.3,0.0,6.0,linear
157,87810,25006,1,0.372064,0.585075,0.5,0.25,2.3,0.0,6.0,linear
158,87979,24969,1,0.372964,0.587392,0.5,0.25,2.3,0.0,6.0,linear
159,87864,24946,1,0.373516,0.588334,0.5,0.25,2.3,0.0,6.0,linear
160,88094,25076,1,0.373108,0.587183,0.5,0.25,2.3,0.0,6.0,linear
161,88052,25258,1,0.372093,0.585628,0.5,0.25,2.3,0.0,6.0,linear
162,88351,25341,1,0.372683,0.586537,0.5,0.25,2.3,0.0,6.0,linear
163,88548,25369,1,0.370533,0.583196,0.5,0.25,2.3,0.0,6.0,linear
164,88507,25478,1,0.369794,0.582387,0.5,0.25,2.3,0.0,6.0,linear
165,88284,25412,1,0.369725,0.582265,0.5,0.25,2.3,0.0,6.0,linear
166,88849,25678,1,0.368628,0.579617,0.5,0.25,2.3,0.0,6.0,linear
167,88809,25629,1,0.369617,0.581869,0.5,0.25,2.3,0.0,6.0,linear
168,89083,25588,1,0.370041,0.582307,0.5,0.25,2.3,0.0,6.0,linear
169,88541,25442,1,0.371874,0.584649,0.5,0.25,2.3,0.0,6.0,linear
170,88732,25456,1,0.370267,0.582839,0.5,0.25,2.3,0.0,6.0,linear
171,88970,25484,1,0.369646,0.582538,0.5,0.25,2.3,0.0,6.0,linear
172,89205,25532,1,0.370562,0.584037,0.5,0.25,2.3,0.0,6.0,linear
173,88938,25473,1,0.372414,0.586343,0.5,0.25,2.3,0.0,6.0,linear
174,89011,25512,1,0.37207,0.585432,0.5,0.25,2.3,0.0,6.0,linear
175,88553,25508,1,0.371331,0.584604,0.5,0.25,2.3,0.0,6.0,linear
176,88455,25480,1,0.370528,0.583732,0.5,0.25,2.3,0.0,6.0,linear
177,88636,25593,1,0.371198,0.584377,0.5,0.25,2.3,0.0,6.0,linear
178,88490,25586,1,0.371924,0.585758,0.5,0.25,2.3,0.0,6.0,linear
179,88377,25548,1,0.370481,0.584017,0.5,0.25,2.3,0.0,6.0,linear
180,88908,25704,1,0.371956,0.585647,0.5,0.25,2.3,0.0,6.0,linear
181,88414,25445,1,0.370923,0.584827,0.5,0.25,2.3,0.0,6.0,linear
182,88568,25469,1,0.371462,0.585533,0.5,0.25,2.3,0.0,6.0,linear
183,88584,25428,1,0.370839,0.58379,0.5,0.25,2.3,0.0,6.0,linear
184,88722,25544,1,0.371044,0.585089,0.5,0.25,2.3,0.0,6.0,linear
185,88540,25437,1,0.372546,0.587192,0.5,0.25,2.3,0.0,6.0,linear
186,88929,25398,1,0.372395,0.586156,0.5,0.25,2.3,0.0,6.0,linear
187,89304,25510,1,0.374022,0.589103,0.5,0.25,2.3,0.0,6.0,linear
188,88751,25140,1,0.37291,0.587823,0.5,0.25,2.3,0.0,6.0,linear
189,88497,25063,1,0.374134,0.58891,0.5,0.25,2.3,0.0,6.0,linear
190,87930,24928,1,0.373822,0.589322,0.5,0.25,2.3,0.0,6.0,linear
191,88174,25017,1,0.374415,0.589776,0.5,0.25,2.3,0.0,6.0,linear
192,87870,24932,1,0.374512,0.589486,0.5,0.25,2.3,0.0,6.0,linear
193,88250,24983,1,0.374868,0.589219,0.5,0.25,2.3,0.0,6.0,linear
194,88257,25064,1,0.373301,0.587908,0.5,0.25,2.3,0.0,6.0,linear
195,88035,25104,1,0.371828,0.584726,0.5,0.25,2.3,0.0,6.0,linear
196,88541,25252,1,0.371797,0.58429,0.5,0.25,2.3,0.0,6.0,linear
197,88605,25474,1,0.371513,0.584642,0.5,0.25,2.3,0.0,6.0,linear
198,88568,25657,1,0.371403,0.584703,0.5,0.25,2.3,0.0,6.0,linear
199,88542,25487,1,0.372147,0.585803,0.5,0.25,2.3,0.0,6.0,linear
200,88872,25325,1,0.373329,0.588478,0.5,0.25,2.3,0.0,6.0,linear
201,88886,25291,1,0.373845,0.589231,0.5,0.25,2.3,0.0,6.0,linear
202,88034,24995,1,0.374653,0.589893,0.5,0.25,2.3,0.0,6.0,linear
203,87854,24921,1,0.374032,0.589058,0.5,0.25,2.3,0.0,6.0,linear
204,88106,24953,1,0.373752,0.587944,0.5,0.25,2.3,0.0,6.0,linear
205,88351,24993,1,0.374338,0.589633,0.5,0.25,2.3,0.0,6.0,linear
206,88106,25091,1,0.372088,0.585843,0.5,0.25,2.3,0.0,6.0,linear
207,87864,25362,1,0.372367,0.58613,0.5,0.25,2.3,0.0,6.0,linear
208,87517,24950,1,0.373217,0.586945,0.5,0.25,2.3,0.0,6.0,linear
209,88078,25055,1,0.373845,0.588229,0.5,0.25,2.3,0.0,6.0,linear
210,87880,24926,1,0.374038,0.588349,0.5,0.25,2.3,0.0,6.0,linear
211,87837,25023,1,0.373195,0.587495,0.5,0.25,2.3,0.0,6.0,linear
212,88023,25168,1,0.373038,0.587026,0.5,0.25,2.3,0.0,6.0,linear
213,88051,25208,1,0.373168,0.58758,0.5,0.25,2.3,0.0,6.0,linear
214,88413,25277,1,0.372831,0.587888,0.5,0.25,2.3,0.0,6.0,linear
215,88272,25027,1,0.374948,0.590367,0.5,0.25,2.3,0.0,6.0,linear
216,88175,24891,1,0.373548,0.587556,0.5,0.25,2.3,0.0,6.0,linear
217,88167,24866,1,0.374128,0.589443,0.5,0.25,2.3,0.0,6.0,linear
218,88236,24878,1,0.374465,0.590486,0.5,0.25,2.3,0.0,6.0,linear
219,88154,24859,1,0.374125,0.588883,0.5,0.25,2.3,0.0,6.0,linear
220,88088,24874,1,0.374248,0.587599,0.5,0.25,2.3,0.0,6.0,linear
221,87626,24888,1,0.373304,0.587643,0.5,0.25,2.3,0.0,6.0,linear
222,88141,25111,1,0.373669,0.587564,0.5,0.25,2.3,0.0,6.0,linear
223,87793,24910,1,0.373713,0.587673,0.5,0.25,2.3,0.0,6.0,linear
224,87871,24972,1,0.373693,0.58812,0.5,0.25,2.3,0.0,6.0,linear
225,87636,24900,1,0.373189,0.587305,0.5,0.25,2.3,0.0,6.0,linear
226,87761,25024,1,0.373028,0.587536,0.5,0.25,2.3,0.0,6.0,linear
227,88068,25005,1,0.374423,0.589394,0.5,0.25,2.3,0.0,6.0,linear
228,87855,24899,1,0.373674,0.58783,0.5,0.25,2.3,0.0,6.0,linear
229,88327,25105,1,0.372366,0.584965,0.5,0.25,2.3,0.0,6.0,linear
230,88450,25371,1,0.370881,0.58224,0.5,0.25,2.3,0.0,6.0,linear
231,88599,25526,1,0.370633,0.583089,0.5,0.25,2.3,0.0,6.0,linear
232,88920,25654,1,0.371252,0.583413,0.5,0.25,2.3,0.0,6.0,linear
233,88630,25412,1,0.371185,0.58399,0.5,0.25,2.3,0.0,6.0,linear
234,88775,25470,1,0.371799,0.585052,0.5,0.25,2.3,0.0,6.0,linear
235,88882,25535,1,0.371241,0.583753,0.5,0.25,2.3,0.0,6.0,linear
236,89057,25536,1,0.371021,0.584264,0.5,0.25,2.3,0.0,6.0,linear
237,88963,25532,1,0.372799,0.586993,0.5,0.25,2.3,0.0,6.0,linear
238,88616,25326,1,0.372209,0.586757,0.5,0.25,2.3,0.0,6.0,linear
239,88882,25205,1,0.373105,0.586669,0.5,0.25,2.3,0.0,6.0,linear
240,88811,25289,1,0.372409,0.586369,0.5,0.25,2.3,0.0,6.0,linear
241,88572,25253,1,0.372278,0.586772,0.5,0.25,2.3,0.0,6.0,linear
242,88423,25020,1,0.372921,0.586619,0.5,0.25,2.3,0.0,6.0,linear
243,88140,25200,1,0.371853,0.584691,0.5,0.25,2.3,0.0,6.0,linear
244,88595,25252,1,0.372895,0.586664,0.5,0.25,2.3,0.0,6.0,linear
245,88366,25202,1,0.371466,0.583701,0.5,0.25,2.3,0.0,6.0,linear
246,88562,25335,1,0.372595,0.586048,0.5,0.25,2.3,0.0,6.0,linear
247,88307,25323,1,0.37055,0.583134,0.5,0.25,2.3,0.0,6.0,linear
248,88703,25656,1,0.369116,0.580863,0.5,0.25,2.3,0.0,6.0,linear
249,88722,25743,1,0.369612,0.581389,0.5,0.25,2.3,0.0,6.0,linear
250,89182,25651,1,0.370876,0.584123,0.5,0.25,2.3,0.0,6.0,linear
251,89328,25504,1,0.371879,0.584735,0.5,0.25,2.3,0.0,6.0,linear
252,88765,25462,1,0.370523,0.583793,0.5,0.25,2.3,0.0,6.0,linear
253,88384,25445,1,0.371406,0.586315,0.5,0.25,2.3,0.0,6.0,linear
254,88500,25177,1,0.372728,0.587387,0.5,0.25,2.3,0.0,6.0,linear
255,88441,25243,1,0.373911,0.58848,0.5,0.25,2.3,0.0,6.0,linear
256,88302,25279,1,0.373359,0.587647,0.5,0.25,2.3,0.0,6.0,linear
257,88432,25148,1,0.371949,0.585663,0.5,0.25,2.3,0.0,6.0,linear
258,88445,25278,1,0.371304,0.584108,0.5,0.25,2.3,0.0,6.0,linear
259,88573,25527,1,0.37025,0.582683,0.5,0.25,2.3,0.0,6.0,linear
260,88634,25491,1,0.370477,0.582583,0.5,0.25,2.3,0.0,6.0,linear
261,88556,25546,1,0.371317,0.584014,0.5,0.25,2.3,0.0,6.0,linear
262,88712,25359,1,0.372114,0.585564,0.5,0.25,2.3,0.0,6.0,linear
263,88610,25307,1,0.372613,0.586954,0.5,0.25,2.3,0.0,6.0,linear
264,88461,25196,1,0.373421,0.588537,0.5,0.25,2.3,0.0,6.0,linear
265,88259,25287,1,0.37265,0.586084,0.5,0.25,2.3,0.0,6.0,linear
266,87945,25303,1,0.371208,0.583763,0.5,0.25,2.3,0.0,6.0,linear
267,88452,25404,1,0.37102,0.582462,0.5,0.25,2.3,0.0,6.0,linear
268,88604,25463,1,0.370705,0.583634,0.5,0.25,2.3,0.0,6.0,linear
269,89151,25489,1,0.371399,0.584641,0.5,0.25,2.3,0.0,6.0,linear
270,88993,25376,1,0.370346,0.583197,0.5,0.25,2.3,0.0,6.0,linear
271,88782,25419,1,0.37202,0.585143,0.5,0.25,2.3,0.0,6.0,linear
272,88202,25181,1,0.372371,0.585544,0.5,0.25,2.3,0.0,6.0,linear
273,88609,25428,1,0.371683,0.584949,0.5,0.25,2.3,0.0,6.0,linear
274,88815,25375,1,0.370215,0.582999,0.5,0.25,2.3,0.0,6.0,linear
275,88749,25502,1,0.368873,0.580661,0.5,0.25,2.3,0.0,6.0,linear
276,88773,25474,1,0.369655,0.581283,0.5,0.25,2.3,0.0,6.0,linear
277,88605,25691,1,0.368858,0.580094,0.5,0.25,2.3,0.0,6.0,linear
278,88788,25663,1,0.369394,0.580428,0.5,0.25,2.3,0.0,6.0,linear
279,89060,25681,1,0.368832,0.579867,0.5,0.25,2.3,0.0,6.0,linear
280,89250,25841,1,0.367576,0.57807,0.5,0.25,2.3,0.0,6.0,linear
281,89390,25957,1,0.368493,0.580596,0.5,0.25,2.3,0.0,6.0,linear
282,89394,25875,1,0.367912,0.5788,0.5,0.25,2.3,0.0,6.0,linear
283,89198,25903,1,0.370052,0.582394,0.5,0.25,2.3,0.0,6.0,linear
284,88846,25619,1,0.369519,0.582413,0.5,0.25,2.3,0.0,6.0,linear
285,88649,25583,1,0.370228,0.583113,0.5,0.25,2.3,0.0,6.0,linear
286,88967,25659,1,0.370407,0.582359,0.5,0.25,2.3,0.0,6.0,linear
287,88492,25503,1,0.370296,0.582567,0.5,0.25,2.3,0.0,6.0,linear
288,88475,25527,1,0.369895,0.582102,0.5,0.25,2.3,0.0,6.0,linear
289,88883,25707,1,0.36968,0.58233,0.5,0.25,2.3,0.0,6.0,linear
290,89119,25727,1,0.369895,0.582507,0.5,0.25,2.3,0.0,6.0,linear
291,89177,26012,1,0.368708,0.581139,0.5,0.25,2.3,0.0,6.0,linear
292,89262,25836,1,0.370453,0.582764,0.5,0.25,2.3,0.0,6.0,linear
293,89027,25559,1,0.370753,0.584149,0.5,0.25,2.3,0.0,6.0,linear
294,89170,25567,1,0.37092,0.584152,0.5,0.25,2.3,0.0,6.0,linear
295,88713,25495,1,0.371174,0.585539,0.5,0.25,2.3,0.0,6.0,linear
296,88944,25385,1,0.371724,0.584559,0.5,0.25,2.3,0.0,6.0,linear
297,88732,25461,1,0.371191,0.583122,0.5,0.25,2.3,0.0,6.0,linear
298,88589,25437,1,0.369467,0.581182,0.5,0.25,2.3,0.0,6.0,linear
299,88690,25623,1,0.370433,0.583015,0.5,0.25,2.3,0.0,6.0,linear
300,88682,25554,1,0.370108,0.582337,0.5,0.25,2.3,0.0,6.0,linear
301,88597,25579,1,0.37037,0.582932,0.5,0.25,2.3,0.0,6.0,linear
302,89195,25640,1,0.372028,0.585693,0.5,0.25,2.3,0.0,6.0,linear
303,88749,25407,1,0.370774,0.583092,0.5,0.25,2.3,0.0,6.0,linear
304,88563,25502,1,0.369619,0.581886,0.5,0.25,2.3,0.0,6.0,linear
305,88420,25569,1,0.370993,0.583016,0.5,0.25,2.3,0.0,6.0,linear
306,88422,25580,1,0.369922,0.582229,0.5,0.25,2.3,0.0,6.0,linear
307,88786,25836,1,0.368162,0.578703,0.5,0.25,2.3,0.0,6.0,linear
308,88983,25994,1,0.368964,0.580378,0.5,0.25,2.3,0.0,6.0,linear
309,89246,26018,1,0.369105,0.58112,0.5,0.25,2.3,0.0,6.0,linear
310,88904,25925,1,0.36976,0.581705,0.5,0.25,2.3,0.0,6.0,linear
311,89394,25846,1,0.369775,0.582386,0.5,0.25,2.3,0.0,6.0,linear
312,89429,25914,1,0.368535,0.581543,0.5,0.25,2.3,0.0,6.0,linear
313,89063,25577,1,0.369566,0.582663,0.5,0.25,2.3,0.0,6.0,linear
314,89116,25582,1,0.371292,0.585694,0.5,0.25,2.3,0.0,6.0,linear
315,88973,25574,1,0.371389,0.585592,0.5,0.25,2.3,0.0,6.0,linear
316,88672,25404,1,0.372217,0.586516,0.5,0.25,2.3,0.0,6.0,linear
317,88577,25308,1,0.370956,0.584263,0.5,0.25,2.3,0.0,6.0,linear

