generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,53281,1668,1,0.835671,0.951898,0.5,0.00126,4.75,0.0,6.0,linear
52,51681,1326,1,0.856815,0.959077,0.5,0.00126,4.75,0.0,6.0,linear
53,50148,1062,1,0.877191,0.965577,0.5,0.00126,4.75,0.0,6.0,linear
54,48647,850,1,0.895971,0.97292,0.5,0.00126,4.75,0.0,6.0,linear
55,47690,643,1,0.913303,0.979237,0.5,0.00126,4.75,0.0,6.0,linear
56,46936,476,1,0.931285,0.98459,0.5,0.00126,4.75,0.0,6.0,linear
57,45839,357,1,0.945399,0.988309,0.5,0.00126,4.75,0.0,6.0,linear
58,45074,257,1,0.958504,0.991915,0.5,0.00126,4.75,0.0,6.0,linear
59,44366,160,1,0.969922,0.994958,0.5,0.00126,4.75,0.0,6.0,linear
60,44014,93,1,0.980156,0.997078,0.5,0.00126,4.75,0.0,6.0,linear
61,43672,59,1,0.98698,0.998317,0.5,0.00126,4.75,0.0,6.0,linear
62,43498,35,1,0.991567,0.998879,0.5,0.00126,4.75,0.0,6.0,linear
63,43232,16,1,0.995039,0.999539,0.5,0.00126,4.75,0.0,6.0,linear
64,42977,6,1,0.997339,0.999837,0.5,0.00126,4.75,0.0,6.0,linear
65,42900,2,1,0.998811,0.999953,0.5,0.00126,4.75,0.0,6.0,linear
66,43044,1,1,0.999547,0.999977,0.5,0.00126,4.75,0.0,6.0,linear
67,42997,1,1,0.999802,0.999977,0.5,0.00126,4.75,0.0,6.0,linear
68,42899,0,1,0.999918,1.0,0.5,0.00126,4.75,0.0,6.0,linear

