generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,82397,21530,1,0.400714,0.642948,0.5,0.425,2.15,0.0,6.0,linear
31,80514,20349,1,0.408176,0.654224,0.5,0.425,2.15,0.0,6.0,linear
32,78254,19184,1,0.416426,0.667689,0.5,0.425,2.15,0.0,6.0,linear
33,76039,17929,1,0.424923,0.678416,0.5,0.425,2.15,0.0,6.0,linear
34,73957,16881,1,0.434813,0.692193,0.5,0.425,2.15,0.0,6.0,linear
35,72206,15660,1,0.44464,0.706467,0.5,0.425,2.15,0.0,6.0,linear
36,69480,14491,1,0.452804,0.716288,0.5,0.425,2.15,0.0,6.0,linear
37,66844,13456,1,0.463489,0.728825,0.5,0.425,2.15,0.0,6.0,linear
38,64181,12459,1,0.472893,0.740664,0.5,0.425,2.15,0.0,6.0,linear
39,61899,11362,1,0.484019,0.752367,0.5,0.425,2.15,0.0,6.0,linear
40,59047,10390,1,0.494938,0.764576,0.5,0.425,2.15,0.0,6.0,linear
41,56675,9546,1,0.508314,0.778233,0.5,0.425,2.15,0.0,6.0,linear
42,53430,8345,1,0.52191,0.792377,0.5,0.425,2.15,0.0,6.0,linear
43,51001,7443,1,0.536549,0.803684,0.5,0.425,2.15,0.0,6.0,linear
44,48412,6608,1,0.552527,0.816372,0.5,0.425,2.15,0.0,6.0,linear
45,45551,5732,1,0.569309,0.830063,0.5,0.425,2.15,0.0,6.0,linear
46,42817,4871,1,0.58728,0.842898,0.5,0.425,2.15,0.0,6.0,linear
47,40378,4181,1,0.609313,0.858764,0.5,0.425,2.15,0.0,6.0,linear
48,37282,3498,1,0.6326,0.873077,0.5,0.425,2.15,0.0,6.0,linear
49,34986,2894,1,0.658608,0.887553,0.5,0.425,2.15,0.0,6.0,linear
50,32765,2404,1,0.686712,0.90063,0.5,0.425,2.15,0.0,6.0,linear
51,30428,1904,1,0.712135,0.915458,0.5,0.425,2.15,0.0,6.0,linear
52,29043,1497,1,0.744272,0.928584,0.5,0.425,2.15,0.0,6.0,linear
53,27221,1103,1,0.775216,0.943726,0.5,0.425,2.15,0.0,6.0,linear
54,25899,882,1,0.808937,0.953165,0.5,0.425,2.15,0.0,6.0,linear
55,24379,628,1,0.841931,0.965915,0.5,0.425,2.15,0.0,6.0,linear
56,23125,434,1,0.871393,0.974088,0.5,0.425,2.15,0.0,6.0,linear
57,22195,286,1,0.901136,0.982643,0.5,0.425,2.15,0.0,6.0,linear
58,21558,179,1,0.926155,0.987954,0.5,0.425,2.15,0.0,6.0,linear
59,20829,123,1,0.950331,0.991601,0.5,0.425,2.15,0.0,6.0,linear
60,20336,73,1,0.967448,0.995118,0.5,0.425,2.15,0.0,6.0,linear
61,20007,39,1,0.978377,0.997192,0.5,0.425,2.15,0.0,6.0,linear
62,19725,23,1,0.986856,0.998489,0.5,0.425,2.15,0.0,6.0,linear
63,19662,13,1,0.990893,0.999191,0.5,0.425,2.15,0.0,6.0,linear
64,19602,6,1,0.99468,0.999644,0.5,0.425,2.15,0.0,6.0,linear
65,19442,2,1,0.997302,0.999897,0.5,0.425,2.15,0.0,6.0,linear
66,19577,0,1,0.998698,1.0,0.5,0.425,2.15,0.0,6.0,linear

