generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,91201,27330,1,0.360399,0.565856,0.5,0.125,2.3,0.0,6.0,linear
45,91084,27382,1,0.361676,0.568689,0.5,0.125,2.3,0.0,6.0,linear
46,90911,27100,1,0.362701,0.571636,0.5,0.125,2.3,0.0,6.0,linear
47,90802,26906,1,0.362443,0.570519,0.5,0.125,2.3,0.0,6.0,linear
48,90808,26873,1,0.363883,0.57309,0.5,0.125,2.3,0.0,6.0,linear
49,90468,26844,1,0.363943,0.572823,0.5,0.125,2.3,0.0,6.0,linear
50,90771,26761,1,0.364776,0.574848,0.5,0.125,2.3,0.0,6.0,linear
51,90486,26587,1,0.365721,0.57544,0.5,0.125,2.3,0.0,6.0,linear
52,90459,26573,1,0.364816,0.574367,0.5,0.125,2.3,0.0,6.0,linear
53,90204,26502,1,0.364535,0.573892,0.5,0.125,2.3,0.0,6.0,linear
54,90548,26490,1,0.364502,0.572946,0.5,0.125,2.3,0.0,6.0,linear
55,90358,26528,1,0.364292,0.573601,0.5,0.125,2.3,0.0,6.0,linear
56,90168,26421,1,0.364151,0.573166,0.5,0.125,2.3,0.0,6.0,linear
57,90046,26646,1,0.364215,0.573058,0.5,0.125,2.3,0.0,6.0,linear
58,90256,26550,1,0.363296,0.571291,0.5,0.125,2.3,0.0,6.0,linear
59,90449,26712,1,0.363132,0.569409,0.5,0.125,2.3,0.0,6.0,linear
60,90645,26601,1,0.362019,0.567761,0.5,0.125,2.3,0.0,6.0,linear
61,91060,26957,1,0.362905,0.570077,0.5,0.125,2.3,0.0,6.0,linear
62,90963,26861,1,0.361419,0.56785,0.5,0.125,2.3,0.0,6.0,linear
63,90551,26868,1,0.362268,0.56967,0.5,0.125,2.3,0.0,6.0,linear
64,90452,26783,1,0.362529,0.569589,0.5,0.125,2.3,0.0,6.0,linear
65,90614,26739,1,0.363211,0.569702,0.5,0.125,2.3,0.0,6.0,linear
66,90499,26667,1,0.362826,0.570101,0.5,0.125,2.3,0.0,6.0,linear
67,90513,26691,1,0.36264,0.57042,0.5,0.125,2.3,0.0,6.0,linear
68,90551,26863,1,0.36216,0.569629,0.5,0.125,2.3,0.0,6.0,linear
69,90119,26860,1,0.360384,0.566157,0.5,0.125,2.3,0.0,6.0,linear
70,90477,27159,1,0.35964,0.565373,0.5,0.125,2.3,0.0,6.0,linear
71,90805,27174,1,0.36106,0.567226,0.5,0.125,2.3,0.0,6.0,linear
72,91141,27328,1,0.360138,0.565408,0.5,0.125,2.3,0.0,6.0,linear
73,90954,27203,1,0.360018,0.565287,0.5,0.125,2.3,0.0,6.0,linear
74,91169,27188,1,0.360228,0.565826,0.5,0.125,2.3,0.0,6.0,linear
75,90679,26909,1,0.362091,0.569037,0.5,0.125,2.3,0.0,6.0,linear
76,90473,26630,1,0.36342,0.571374,0.5,0.125,2.3,0.0,6.0,linear
77,90402,26441,1,0.364293,0.572394,0.5,0.125,2.3,0.0,6.0,linear
78,90123,26292,1,0.363784,0.572275,0.5,0.125,2.3,0.0,6.0,linear
79,90546,26427,1,0.365537,0.574457,0.5,0.125,2.3,0.0,6.0,linear
80,90265,26406,1,0.365042,0.57408,0.5,0.125,2.3,0.0,6.0,linear
81,90084,26468,1,0.364296,0.573206,0.5,0.125,2.3,0.0,6.0,linear
82,90295,26644,1,0.364724,0.573296,0.5,0.125,2.3,0.0,6.0,linear
83,90278,26528,1,0.363393,0.571526,0.5,0.125,2.3,0.0,6.0,linear
84,90548,26580,1,0.363248,0.571228,0.5,0.125,2.3,0.0,6.0,linear
85,90224,26337,1,0.364824,0.573346,0.5,0.125,2.3,0.0,6.0,linear
86,89935,26448,1,0.363971,0.572626,0.5,0.125,2.3,0.0,6.0,linear
87,90484,26567,1,0.364019,0.571462,0.5,0.125,2.3,0.0,6.0,linear
88,90522,26648,1,0.364322,0.573717,0.5,0.125,2.3,0.0,6.0,linear
89,90331,26533,1,0.364646,0.573429,0.5,0.125,2.3,0.0,6.0,linear
90,90268,26630,1,0.364906,0.574381,0.5,0.125,2.3,0.0,6.0,linear
91,89832,26555,1,0.365781,0.57512,0.5,0.125,2.3,0.0,6.0,linear
92,89854,26456,1,0.365682,0.574492,0.5,0.125,2.3,0.0,6.0,linear
93,89990,26505,1,0.366559,0.57632,0.5,0.125,2.3,0.0,6.0,linear
94,89965,26281,1,0.366167,0.576345,0.5,0.125,2.3,0.0,6.0,linear
95,89943,26218,1,0.365527,0.576316,0.5,0.125,2.3,0.0,6.0,linear
96,90011,26281,1,0.365743,0.576243,0.5,0.125,2.3,0.0,6.0,linear
97,89875,26249,1,0.365613,0.576617,0.5,0.125,2.3,0.0,6.0,linear
98,90085,26109,1,0.366139,0.576665,0.5,0.125,2.3,0.0,6.0,linear
99,89845,26204,1,0.364911,0.5741,0.5,0.125,2.3,0.0,6.0,linear
100,89730,26306,1,0.366103,0.57505,0.5,0.125,2.3,0.0,6.0,linear
101,89273,26107,1,0.36655,0.575428,0.5,0.125,2.3,0.0,6.0,linear
102,89850,26240,1,0.365845,0.574902,0.5,0.125,2.3,0.0,6.0,linear
103,90357,26508,1,0.364601,0.573327,0.5,0.125,2.3,0.0,6.0,linear
104,90175,26412,1,0.363726,0.571895,0.5,0.125,2.3,0.0,6.0,linear
105,90297,26764,1,0.362556,0.569369,0.5,0.125,2.3,0.0,6.0,linear
106,90645,26603,1,0.363518,0.570085,0.5,0.125,2.3,0.0,6.0,linear
107,90893,26890,1,0.363027,0.569535,0.5,0.125,2.3,0.0,6.0,linear
108,90816,26827,1,0.364032,0.571591,0.5,0.125,2.3,0.0,6.0,linear
109,90937,26814,1,0.363487,0.57256,0.5,0.125,2.3,0.0,6.0,linear
110,90644,26727,1,0.363164,0.571668,0.5,0.125,2.3,0.0,6.0,linear
111,90814,26601,1,0.363486,0.572195,0.5,0.125,2.3,0.0,6.0,linear
112,90551,26627,1,0.362913,0.570132,0.5,0.125,2.3,0.0,6.0,linear
113,90766,26616,1,0.364104,0.571776,0.5,0.125,2.3,0.0,6.0,linear
114,90759,26727,1,0.363187,0.570511,0.5,0.125,2.3,0.0,6.0,linear
115,90746,26873,1,0.362718,0.570129,0.5,0.125,2.3,0.0,6.0,linear
116,90396,26788,1,0.362818,0.570097,0.5,0.125,2.3,0.0,6.0,linear
117,90528,26898,1,0.363411,0.571579,0.5,0.125,2.3,0.0,6.0,linear
118,90441,26652,1,0.361916,0.569125,0.5,0.125,2.3,0.0,6.0,linear
119,90324,26786,1,0.36259,0.570255,0.5,0.125,2.3,0.0,6.0,linear
120,90396,26760,1,0.363667,0.572283,0.5,0.125,2.3,0.0,6.0,linear
121,90396,26593,1,0.363494,0.572365,0.5,0.125,2.3,0.0,6.0,linear
122,90434,26637,1,0.364918,0.573558,0.5,0.125,2.3,0.0,6.0,linear
123,90117,26546,1,0.364976,0.573068,0.5,0.125,2.3,0.0,6.0,linear
124,90257,26558,1,0.364917,0.573947,0.5,0.125,2.3,0.0,6.0,linear
125,89918,26356,1,0.365531,0.575024,0.5,0.125,2.3,0.0,6.0,linear
126,90033,26628,1,0.364064,0.572488,0.5,0.125,2.3,0.0,6.0,linear
127,90088,26617,1,0.366384,0.577304,0.5,0.125,2.3,0.0,6.0,linear
128,90570,26366,1,0.367226,0.579072,0.5,0.125,2.3,0.0,6.0,linear
129,90493,26297,1,0.368204,0.579496,0.5,0.125,2.3,0.0,6.0,linear
130,89353,25880,1,0.368017,0.578804,0.5,0.125,2.3,0.0,6.0,linear
131,89010,25742,1,0.36686,0.577142,0.5,0.125,2.3,0.0,6.0,linear
132,89624,26047,1,0.369091,0.58041,0.5,0.125,2.3,0.0,6.0,linear
133,89008,25914,1,0.367395,0.578437,0.5,0.125,2.3,0.0,6.0,linear
134,89642,26187,1,0.366435,0.5765,0.5,0.125,2.3,0.0,6.0,linear
135,89844,26183,1,0.366066,0.575279,0.5,0.125,2.3,0.0,6.0,linear
136,89866,26282,1,0.365442,0.574474,0.5,0.125,2.3,0.0,6.0,linear
137,89837,26287,1,0.364184,0.572458,0.5,0.125,2.3,0.0,6.0,linear
138,89868,26243,1,0.363973,0.572178,0.5,0.125,2.3,0.0,6.0,linear
139,90139,26245,1,0.364439,0.573167,0.5,0.125,2.3,0.0,6.0,linear
140,90286,26283,1,0.363096,0.570035,0.5,0.125,2.3,0.0,6.0,linear
141,90418,26554,1,0.361855,0.568114,0.5,0.125,2.3,0.0,6.0,linear
142,90590,26768,1,0.361286,0.566418,0.5,0.125,2.3,0.0,6.0,linear
143,90977,27113,1,0.36059,0.566037,0.5,0.125,2.3,0.0,6.0,linear
144,91133,27231,1,0.359112,0.56414,0.5,0.125,2.3,0.0,6.0,linear
145,91312,27397,1,0.359129,0.564104,0.5,0.125,2.3,0.0,6.0,linear
146,91364,27318,1,0.358928,0.563364,0.5,0.125,2.3,0.0,6.0,linear
147,91593,27417,1,0.359864,0.564946,0.5,0.125,2.3,0.0,6.0,linear
148,91239,27223,1,0.360517,0.566536,0.5,0.125,2.3,0.0,6.0,linear
149,90942,26989,1,0.360054,0.56589,0.5,0.125,2.3,0.0,6.0,linear
150,91124,27189,1,0.360387,0.565852,0.5,0.125,2.3,0.0,6.0,linear
151,91126,27165,1,0.36085,0.566451,0.5,0.125,2.3,0.0,6.0,linear
152,90678,27030,1,0.361519,0.567529,0.5,0.125,2.3,0.0,6.0,linear
153,90920,27104,1,0.362748,0.569095,0.5,0.125,2.3,0.0,6.0,linear
154,90691,27084,1,0.362287,0.568294,0.5,0.125,2.3,0.0,6.0,linear
155,90705,26855,1,0.362978,0.570909,0.5,0.125,2.3,0.0,6.0,linear
156,90630,26671,1,0.363994,0.572154,0.5,0.125,2.3,0.0,6.0,linear
157,90464,26734,1,0.364282,0.573758,0.5,0.125,2.3,0.0,6.0,linear
158,89867,26475,1,0.364264,0.573755,0.5,0.125,2.3,0.0,6.0,linear
159,90499,26579,1,0.36401,0.572637,0.5,0.125,2.3,0.0,6.0,linear
160,90485,26670,1,0.364228,0.573069,0.5,0.125,2.3,0.0,6.0,linear
161,90240,26447,1,0.363692,0.571725,0.5,0.125,2.3,0.0,6.0,linear
162,90404,26664,1,0.363341,0.571053,0.5,0.125,2.3,0.0,6.0,linear
163,90534,26681,1,0.362292,0.569586,0.5,0.125,2.3,0.0,6.0,linear
164,90939,26744,1,0.362919,0.570557,0.5,0.125,2.3,0.0,6.0,linear
165,90822,26830,1,0.362573,0.569799,0.5,0.125,2.3,0.0,6.0,linear
166,90868,26912,1,0.364166,0.571197,0.5,0.125,2.3,0.0,6.0,linear
167,90453,26781,1,0.364042,0.571214,0.5,0.125,2.3,0.0,6.0,linear
168,90489,26858,1,0.363332,0.570365,0.5,0.125,2.3,0.0,6.0,linear
169,90498,26791,1,0.364746,0.573615,0.5,0.125,2.3,0.0,6.0,linear
170,90245,26606,1,0.365099,0.574028,0.5,0.125,2.3,0.0,6.0,linear
171,90008,26527,1,0.363426,0.57124,0.5,0.125,2.3,0.0,6.0,linear
172,90092,26471,1,0.364795,0.572865,0.5,0.125,2.3,0.0,6.0,linear
173,90039,26380,1,0.363874,0.571753,0.5,0.125,2.3,0.0,6.0,linear
174,90419,26446,1,0.364837,0.572873,0.5,0.125,2.3,0.0,6.0,linear
175,90061,26443,1,0.364004,0.571562,0.5,0.125,2.3,0.0,6.0,linear
176,90167,26448,1,0.363535,0.570619,0.5,0.125,2.3,0.0,6.0,linear
177,89918,26506,1,0.363705,0.571601,0.5,0.125,2.3,0.0,6.0,linear
178,89914,26443,1,0.363886,0.571651,0.5,0.125,2.3,0.0,6.0,linear
179,90178,26696,1,0.362702,0.570727,0.5,0.125,2.3,0.0,6.0,linear
180,91070,26792,1,0.363449,0.571195,0.5,0.125,2.3,0.0,6.0,linear
181,90913,26728,1,0.363734,0.570017,0.5,0.125,2.3,0.0,6.0,linear
182,90503,26854,1,0.362051,0.569006,0.5,0.125,2.3,0.0,6.0,linear
183,90747,26882,1,0.361844,0.566845,0.5,0.125,2.3,0.0,6.0,linear
184,90633,27060,1,0.361032,0.566479,0.5,0.125,2.3,0.0,6.0,linear
185,90582,27047,1,0.362001,0.567998,0.5,0.125,2.3,0.0,6.0,linear
186,90641,27074,1,0.360451,0.565911,0.5,0.125,2.3,0.0,6.0,linear
187,90947,27262,1,0.360613,0.566331,0.5,0.125,2.3,0.0,6.0,linear
188,91156,27394,1,0.360561,0.566465,0.5,0.125,2.3,0.0,6.0,linear
189,91190,27396,1,0.360067,0.565973,0.5,0.125,2.3,0.0,6.0,linear
190,91435,27469,1,0.360998,0.567461,0.5,0.125,2.3,0.0,6.0,linear
191,91251,27350,1,0.36222,0.570033,0.5,0.125,2.3,0.0,6.0,linear
192,90980,27156,1,0.361657,0.569378,0.5,0.125,2.3,0.0,6.0,linear
193,91126,26967,1,0.362859,0.570704,0.5,0.125,2.3,0.0,6.0,linear
194,90914,26809,1,0.363044,0.57053,0.5,0.125,2.3,0.0,6.0,linear
195,90523,26767,1,0.361616,0.568219,0.5,0.125,2.3,0.0,6.0,linear
196,90519,26868,1,0.361026,0.56639,0.5,0.125,2.3,0.0,6.0,linear
197,90742,27015,1,0.361334,0.56747,0.5,0.125,2.3,0.0,6.0,linear
198,90479,27024,1,0.360084,0.565363,0.5,0.125,2.3,0.0,6.0,linear
199,90791,27167,1,0.360612,0.565314,0.5,0.125,2.3,0.0,6.0,linear
200,91058,27184,1,0.360517,0.566686,0.5,0.125,2.3,0.0,6.0,linear
201,91592,27279,1,0.359389,0.564381,0.5,0.125,2.3,0.0,6.0,linear
202,91192,27065,1,0.361063,0.567817,0.5,0.125,2.3,0.0,6.0,linear
203,91002,27020,1,0.361221,0.567285,0.5,0.125,2.3,0.0,6.0,linear
204,90720,27029,1,0.361394,0.567994,0.5,0.125,2.3,0.0,6.0,linear
205,90701,26901,1,0.362105,0.569226,0.5,0.125,2.3,0.0,6.0,linear
206,90516,26782,1,0.362762,0.570159,0.5,0.125,2.3,0.0,6.0,linear
207,90476,26874,1,0.361636,0.567998,0.5,0.125,2.3,0.0,6.0,linear
208,90466,26893,1,0.361423,0.567829,0.5,0.125,2.3,0.0,6.0,linear
209,90890,26991,1,0.361612,0.568246,0.5,0.125,2.3,0.0,6.0,linear
210,91071,26909,1,0.363929,0.572216,0.5,0.125,2.3,0.0,6.0,linear
211,91162,26852,1,0.363202,0.571418,0.5,0.125,2.3,0.0,6.0,linear
212,91114,26980,1,0.361158,0.568545,0.5,0.125,2.3,0.0,6.0,linear
213,90793,27077,1,0.361275,0.568423,0.5,0.125,2.3,0.0,6.0,linear
214,90194,26978,1,0.361586,0.568592,0.5,0.125,2.3,0.0,6.0,linear
215,90052,26976,1,0.363322,0.570833,0.5,0.125,2.3,0.0,6.0,linear
216,90657,26865,1,0.363035,0.571461,0.5,0.125,2.3,0.0,6.0,linear
217,90959,26846,1,0.36214,0.568347,0.5,0.125,2.3,0.0,6.0,linear
218,90693,26884,1,0.36191,0.568462,0.5,0.125,2.3,0.0,6.0,linear
219,90570,27051,1,0.36127,0.568084,0.5,0.125,2.3,0.0,6.0,linear
220,91025,27115,1,0.361799,0.569475,0.5,0.125,2.3,0.0,6.0,linear
221,91030,26885,1,0.362891,0.570226,0.5,0.125,2.3,0.0,6.0,linear
222,90380,26688,1,0.362985,0.570909,0.5,0.125,2.3,0.0,6.0,linear
223,90800,26901,1,0.363773,0.571612,0.5,0.125,2.3,0.0,6.0,linear
224,90144,26703,1,0.362912,0.570619,0.5,0.125,2.3,0.0,6.0,linear
225,90448,26899,1,0.363029,0.570897,0.5,0.125,2.3,0.0,6.0,linear
226,90284,26792,1,0.361709,0.568346,0.5,0.125,2.3,0.0,6.0,linear
227,90231,26629,1,0.363741,0.572556,0.5,0.125,2.3,0.0,6.0,linear
228,90529,26560,1,0.362951,0.570697,0.5,0.125,2.3,0.0,6.0,linear
229,90785,26679,1,0.364242,0.572961,0.5,0.125,2.3,0.0,6.0,linear
230,90551,26605,1,0.364324,0.573499,0.5,0.125,2.3,0.0,6.0,linear
231,90428,26460,1,0.364931,0.574576,0.5,0.125,2.3,0.0,6.0,linear
232,90559,26628,1,0.364264,0.573054,0.5,0.125,2.3,0.0,6.0,linear
233,90998,26656,1,0.364697,0.573333,0.5,0.125,2.3,0.0,6.0,linear
234,90906,26775,1,0.364092,0.571657,0.5,0.125,2.3,0.0,6.0,linear
235,90808,26764,1,0.364525,0.572585,0.5,0.125,2.3,0.0,6.0,linear
236,90511,26655,1,0.363133,0.570674,0.5,0.125,2.3,0.0,6.0,linear
237,90686,26707,1,0.361929,0.569009,0.5,0.125,2.3,0.0,6.0,linear
238,90577,26787,1,0.361813,0.56944,0.5,0.125,2.3,0.0,6.0,linear
239,90432,26777,1,0.361888,0.570116,0.5,0.125,2.3,0.0,6.0,linear
240,91086,27095,1,0.363548,0.571823,0.5,0.125,2.3,0.0,6.0,linear
241,90873,26934,1,0.364686,0.574556,0.5,0.125,2.3,0.0,6.0,linear
242,91185,26802,1,0.364806,0.574046,0.5,0.125,2.3,0.0,6.0,linear
243,90662,26492,1,0.365056,0.574968,0.5,0.125,2.3,0.0,6.0,linear
244,90314,26516,1,0.364254,0.573145,0.5,0.125,2.3,0.0,6.0,linear
245,90191,26563,1,0.364907,0.574008,0.5,0.125,2.3,0.0,6.0,linear
246,90092,26481,1,0.364371,0.573091,0.5,0.125,2.3,0.0,6.0,linear
247,90230,26523,1,0.364074,0.573106,0.5,0.125,2.3,0.0,6.0,linear
248,90294,26446,1,0.365812,0.575411,0.5,0.125,2.3,0.0,6.0,linear
249,90148,26273,1,0.36645,0.576798,0.5,0.125,2.3,0.0,6.0,linear
250,89755,26122,1,0.366965,0.577165,0.5,0.125,2.3,0.0,6.0,linear
251,89849,26080,1,0.366292,0.575507,0.5,0.125,2.3,0.0,6.0,linear
252,89898,26293,1,0.365604,0.575705,0.5,0.125,2.3,0.0,6.0,linear
253,89819,26243,1,0.3647,0.573998,0.5,0.125,2.3,0.0,6.0,linear
254,90204,26532,1,0.365268,0.574021,0.5,0.125,2.3,0.0,6.0,linear
255,90180,26456,1,0.364273,0.572126,0.5,0.125,2.3,0.0,6.0,linear
256,90143,26565,1,0.364922,0.573827,0.5,0.125,2.3,0.0,6.0,linear
257,89947,26486,1,0.36575,0.575485,0.5,0.125,2.3,0.0,6.0,linear
258,90112,26547,1,0.36635,0.576924,0.5,0.125,2.3,0.0,6.0,linear
259,90156,26439,1,0.366611,0.577358,0.5,0.125,2.3,0.0,6.0,linear
260,90330,26350,1,0.365572,0.574801,0.5,0.125,2.3,0.0,6.0,linear
261,90176,26452,1,0.363989,0.572419,0.5,0.125,2.3,0.0,6.0,linear
262,90364,26602,1,0.363421,0.571068,0.5,0.125,2.3,0.0,6.0,linear
263,90117,26711,1,0.362136,0.569853,0.5,0.125,2.3,0.0,6.0,linear
264,90439,26739,1,0.363896,0.572061,0.5,0.125,2.3,0.0,6.0,linear
265,90693,26957,1,0.363461,0.572164,0.5,0.125,2.3,0.0,6.0,linear
266,90572,26858,1,0.362469,0.569962,0.5,0.125,2.3,0.0,6.0,linear
267,90501,26877,1,0.364535,0.573114,0.5,0.125,2.3,0.0,6.0,linear
268,90023,26645,1,0.363349,0.571629,0.5,0.125,2.3,0.0,6.0,linear
269,90564,26738,1,0.363463,0.572008,0.5,0.125,2.3,0.0,6.0,linear
270,90804,26804,1,0.362821,0.571119,0.5,0.125,2.3,0.0,6.0,linear
271,90563,26667,1,0.36386,0.573325,0.5,0.125,2.3,0.0,6.0,linear
272,90338,26405,1,0.364284,0.573152,0.5,0.125,2.3,0.0,6.0,linear
273,89939,26387,1,0.365012,0.573511,0.5,0.125,2.3,0.0,6.0,linear
274,89376,26182,1,0.362829,0.570243,0.5,0.125,2.3,0.0,6.0,linear
275,89973,26431,1,0.363298,0.570419,0.5,0.125,2.3,0.0,6.0,linear
276,89988,26499,1,0.363444,0.571031,0.5,0.125,2.3,0.0,6.0,linear
277,90397,26603,1,0.362313,0.569264,0.5,0.125,2.3,0.0,6.0,linear
278,90432,26819,1,0.36191,0.569563,0.5,0.125,2.3,0.0,6.0,linear
279,90572,26873,1,0.362288,0.569489,0.5,0.125,2.3,0.0,6.0,linear
280,90774,27031,1,0.361102,0.567776,0.5,0.125,2.3,0.0,6.0,linear
281,90694,26996,1,0.361395,0.567922,0.5,0.125,2.3,0.0,6.0,linear
282,91045,27284,1,0.361278,0.567695,0.5,0.125,2.3,0.0,6.0,linear
283,91167,27152,1,0.360712,0.566503,0.5,0.125,2.3,0.0,6.0,linear
284,90926,27101,1,0.360317,0.566346,0.5,0.125,2.3,0.0,6.0,linear
285,91164,27103,1,0.361672,0.567558,0.5,0.125,2.3,0.0,6.0,linear
286,90906,26978,1,0.362687,0.569531,0.5,0.125,2.3,0.0,6.0,linear
287,91091,27064,1,0.360636,0.56671,0.5,0.125,2.3,0.0,6.0,linear
288,91135,27174,1,0.360276,0.567463,0.5,0.125,2.3,0.0,6.0,linear
289,91358,27193,1,0.360221,0.566388,0.5,0.125,2.3,0.0,6.0,linear
290,91032,26967,1,0.361861,0.568638,0.5,0.125,2.3,0.0,6.0,linear
291,90666,26789,1,0.361723,0.569146,0.5,0.125,2.3,0.0,6.0,linear
292,91044,26757,1,0.363324,0.571362,0.5,0.125,2.3,0.0,6.0,linear
293,90641,26618,1,0.362472,0.569664,0.5,0.125,2.3,0.0,6.0,linear
294,90551,26857,1,0.363803,0.572988,0.5,0.125,2.3,0.0,6.0,linear
295,90547,26763,1,0.363357,0.571257,0.5,0.125,2.3,0.0,6.0,linear
296,90657,26808,1,0.364658,0.573486,0.5,0.125,2.3,0.0,6.0,linear
297,90091,26692,1,0.363601,0.572204,0.5,0.125,2.3,0.0,6.0,linear
298,90550,26748,1,0.364149,0.572624,0.5,0.125,2.3,0.0,6.0,linear
299,90396,26619,1,0.365944,0.575074,0.5,0.125,2.3,0.0,6.0,linear
300,90235,26482,1,0.364347,0.573342,0.5,0.125,2.3,0.0,6.0,linear
301,90080,26524,1,0.366079,0.576074,0.5,0.125,2.3,0.0,6.0,linear
302,89851,26169,1,0.365224,0.574251,0.5,0.125,2.3,0.0,6.0,linear
303,90261,26451,1,0.364791,0.572593,0.5,0.125,2.3,0.0,6.0,linear
304,90023,26451,1,0.363941,0.572079,0.5,0.125,2.3,0.0,6.0,linear
305,90543,26504,1,0.364026,0.571098,0.5,0.125,2.3,0.0,6.0,linear
306,90237,26586,1,0.362617,0.569388,0.5,0.125,2.3,0.0,6.0,linear
307,90085,26696,1,0.361654,0.568577,0.5,0.125,2.3,0.0,6.0,linear
308,90463,26940,1,0.361689,0.568783,0.5,0.125,2.3,0.0,6.0,linear
309,90600,26806,1,0.362212,0.570024,0.5,0.125,2.3,0.0,6.0,linear
310,90673,26827,1,0.363527,0.572418,0.5,0.125,2.3,0.0,6.0,linear
311,90672,26892,1,0.36387,0.571931,0.5,0.125,2.3,0.0,6.0,linear
312,90539,26643,1,0.364953,0.574178,0.5,0.125,2.3,0.0,6.0,linear
313,90470,26450,1,0.364377,0.573966,0.5,0.125,2.3,0.0,6.0,linear
314,90141,26517,1,0.365423,0.57567,0.5,0.125,2.3,0.0,6.0,linear
315,90187,26248,1,0.366542,0.576016,0.5,0.125,2.3,0.0,6.0,linear
316,90082,26096,1,0.364838,0.572892,0.5,0.125,2.3,0.0,6.0,linear
317,90255,26367,1,0.362993,0.569641,0.5,0.125,2.3,0.0,6.0,linear

