generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92918,22334,1,0.435104,0.656534,0.5,0.4,3.2,0.0,6.0,linear
29,91905,21546,1,0.440223,0.664171,0.5,0.4,3.2,0.0,6.0,linear
30,91173,20813,1,0.4446,0.670253,0.5,0.4,3.2,0.0,6.0,linear
31,89686,20192,1,0.448143,0.67585,0.5,0.4,3.2,0.0,6.0,linear
32,88707,19545,1,0.452841,0.681695,0.5,0.4,3.2,0.0,6.0,linear
33,87505,18967,1,0.456618,0.685478,0.5,0.4,3.2,0.0,6.0,linear
34,86318,18551,1,0.460796,0.690547,0.5,0.4,3.2,0.0,6.0,linear
35,85344,18030,1,0.464845,0.696115,0.5,0.4,3.2,0.0,6.0,linear
36,84563,17489,1,0.468783,0.699946,0.5,0.4,3.2,0.0,6.0,linear
37,83369,16948,1,0.475017,0.708108,0.5,0.4,3.2,0.0,6.0,linear
38,81635,16156,1,0.479071,0.714181,0.5,0.4,3.2,0.0,6.0,linear
39,80991,15594,1,0.484153,0.718757,0.5,0.4,3.2,0.0,6.0,linear
40,79840,15033,1,0.486334,0.719186,0.5,0.4,3.2,0.0,6.0,linear
41,78257,14818,1,0.489948,0.722882,0.5,0.4,3.2,0.0,6.0,linear
42,77253,14400,1,0.495365,0.728978,0.5,0.4,3.2,0.0,6.0,linear
43,76364,14073,1,0.498081,0.732129,0.5,0.4,3.2,0.0,6.0,linear
44,75473,13587,1,0.502868,0.73718,0.5,0.4,3.2,0.0,6.0,linear
45,75017,13322,1,0.508318,0.741962,0.5,0.4,3.2,0.0,6.0,linear
46,73373,12833,1,0.511842,0.745153,0.5,0.4,3.2,0.0,6.0,linear
47,72351,12383,1,0.51783,0.751685,0.5,0.4,3.2,0.0,6.0,linear
48,70808,11818,1,0.521744,0.756442,0.5,0.4,3.2,0.0,6.0,linear
49,70235,11549,1,0.526518,0.760984,0.5,0.4,3.2,0.0,6.0,linear
50,69102,11042,1,0.531685,0.76673,0.5,0.4,3.2,0.0,6.0,linear
51,68273,10599,1,0.536852,0.771622,0.5,0.4,3.2,0.0,6.0,linear
52,67105,10172,1,0.545475,0.777948,0.5,0.4,3.2,0.0,6.0,linear
53,65164,9666,1,0.54929,0.781719,0.5,0.4,3.2,0.0,6.0,linear
54,64164,9417,1,0.55677,0.788953,0.5,0.4,3.2,0.0,6.0,linear
55,62896,8847,1,0.562907,0.79401,0.5,0.4,3.2,0.0,6.0,linear
56,61845,8508,1,0.570305,0.800865,0.5,0.4,3.2,0.0,6.0,linear
57,60477,7986,1,0.577113,0.806294,0.5,0.4,3.2,0.0,6.0,linear
58,58996,7402,1,0.58535,0.814199,0.5,0.4,3.2,0.0,6.0,linear
59,57552,6883,1,0.593686,0.818004,0.5,0.4,3.2,0.0,6.0,linear
60,56240,6518,1,0.604821,0.824386,0.5,0.4,3.2,0.0,6.0,linear
61,54629,5984,1,0.615125,0.833186,0.5,0.4,3.2,0.0,6.0,linear
62,53219,5556,1,0.626502,0.841883,0.5,0.4,3.2,0.0,6.0,linear
63,52001,5166,1,0.6375,0.848286,0.5,0.4,3.2,0.0,6.0,linear
64,50345,4787,1,0.649899,0.855898,0.5,0.4,3.2,0.0,6.0,linear
65,48871,4333,1,0.664827,0.865474,0.5,0.4,3.2,0.0,6.0,linear
66,47167,3848,1,0.679349,0.874987,0.5,0.4,3.2,0.0,6.0,linear
67,45610,3431,1,0.696191,0.884252,0.5,0.4,3.2,0.0,6.0,linear
68,43963,3030,1,0.713359,0.894333,0.5,0.4,3.2,0.0,6.0,linear
69,42584,2612,1,0.730902,0.904014,0.5,0.4,3.2,0.0,6.0,linear
70,41134,2306,1,0.751862,0.913624,0.5,0.4,3.2,0.0,6.0,linear
71,39466,1916,1,0.771332,0.927188,0.5,0.4,3.2,0.0,6.0,linear
72,38311,1582,1,0.795287,0.93772,0.5,0.4,3.2,0.0,6.0,linear
73,36795,1314,1,0.817535,0.945833,0.5,0.4,3.2,0.0,6.0,linear
74,35679,1039,1,0.839175,0.955065,0.5,0.4,3.2,0.0,6.0,linear
75,34424,835,1,0.863664,0.962276,0.5,0.4,3.2,0.0,6.0,linear
76,33385,658,1,0.884524,0.970281,0.5,0.4,3.2,0.0,6.0,linear
77,32645,510,1,0.902212,0.976931,0.5,0.4,3.2,0.0,6.0,linear
78,31847,394,1,0.919661,0.981139,0.5,0.4,3.2,0.0,6.0,linear
79,31157,298,1,0.935872,0.985838,0.5,0.4,3.2,0.0,6.0,linear
80,30650,239,1,0.951311,0.990246,0.5,0.4,3.2,0.0,6.0,linear
81,30117,155,1,0.962905,0.993653,0.5,0.4,3.2,0.0,6.0,linear
82,29847,98,1,0.972431,0.995754,0.5,0.4,3.2,0.0,6.0,linear
83,29585,58,1,0.980069,0.997496,0.5,0.4,3.2,0.0,6.0,linear
84,29364,32,1,0.985781,0.998514,0.5,0.4,3.2,0.0,6.0,linear
85,29146,17,1,0.99166,0.999282,0.5,0.4,3.2,0.0,6.0,linear
86,29225,8,1,0.995422,0.999693,0.5,0.4,3.2,0.0,6.0,linear
87,29402,3,1,0.998045,0.999864,0.5,0.4,3.2,0.0,6.0,linear
88,28937,2,1,0.998877,0.999896,0.5,0.4,3.2,0.0,6.0,linear
89,28846,3,1,0.999255,0.999896,0.5,0.4,3.2,0.0,6.0,linear
90,28836,3,1,0.999671,0.999896,0.5,0.4,3.2,0.0,6.0,linear
91,28903,1,1,0.999792,0.999965,0.5,0.4,3.2,0.0,6.0,linear
92,29065,1,1,0.999845,0.999966,0.5,0.4,3.2,0.0,6.0,linear
93,28995,1,1,0.999741,0.999966,0.5,0.4,3.2,0.0,6.0,linear
94,28903,0,1,0.999914,1.0,0.5,0.4,3.2,0.0,6.0,linear

